4.656229600000484581e+00 -1.225697385285533514e+00
4.645647260000485446e+00 -1.226142322334358381e+00
4.635064920000486310e+00 -1.226589895535817654e+00
4.624482580000487175e+00 -1.227040112307306030e+00
4.613900240000488040e+00 -1.227493005473115906e+00
4.603317900000488905e+00 -1.227948592321564503e+00
4.592735560000489770e+00 -1.228406906267884624e+00
4.582153220000490634e+00 -1.228867967967359309e+00
4.571570880000491499e+00 -1.229331799615450027e+00
4.560988540000492364e+00 -1.229798444097757626e+00
4.550406200000493229e+00 -1.230267892454915524e+00
4.539823860000494093e+00 -1.230740206772868772e+00
4.529241520000494958e+00 -1.231215395616380270e+00
4.518659180000495823e+00 -1.231693494484766838e+00
4.508076840000496688e+00 -1.232174522349395840e+00
4.497494500000497553e+00 -1.232658502406054568e+00
4.486912160000498417e+00 -1.233145495950329407e+00
4.476329820000499282e+00 -1.233635488379811296e+00
4.465747480000500147e+00 -1.234128529134832064e+00
4.455165140000501012e+00 -1.234624638123760443e+00
4.444582800000501877e+00 -1.235123852990895887e+00
4.434000460000502741e+00 -1.235626191144014285e+00
4.423418120000503606e+00 -1.236131696338278019e+00
4.412835780000504471e+00 -1.236640383714088465e+00
4.402253440000505336e+00 -1.237152337476706832e+00
4.391671100000506200e+00 -1.237667495841708876e+00
4.381088760000507065e+00 -1.238185927078608861e+00
4.370506420000507930e+00 -1.238707670961934904e+00
4.359924080000508795e+00 -1.239232749048608584e+00
4.349341740000509660e+00 -1.239761201735007479e+00
4.338759400000510524e+00 -1.240293047964049933e+00
4.328177060000511389e+00 -1.240828334279621359e+00
4.317594720000512254e+00 -1.241367080381692078e+00
4.307012380000513119e+00 -1.241909320136965089e+00
4.296430040000513984e+00 -1.242455090455818478e+00
4.285847700000514848e+00 -1.243004414593583684e+00
4.275265360000515713e+00 -1.243557335019909615e+00
4.264683020000516578e+00 -1.244113874813195464e+00
4.254100680000517443e+00 -1.244674077039315874e+00
4.243518340000518307e+00 -1.245237961999695164e+00
4.232936000000519172e+00 -1.245805578943096181e+00
4.222353660000520037e+00 -1.246376949232342657e+00
4.211771320000520902e+00 -1.246952108365964929e+00
4.201188980000521767e+00 -1.247531095894871989e+00
4.190606640000522631e+00 -1.248113936281898484e+00
4.180024300000523496e+00 -1.248700674500192509e+00
4.169441960000524361e+00 -1.249291334898801731e+00
4.158859620000525226e+00 -1.249885962984377930e+00
4.148277280000526090e+00 -1.250484580094866738e+00
4.137694940000526955e+00 -1.251087237957274834e+00
4.127112600000527820e+00 -1.251693959250703259e+00
4.116530260000528685e+00 -1.252304780738592971e+00
4.105947920000529550e+00 -1.252919744322099849e+00
4.095365580000530414e+00 -1.253538875245898465e+00
4.084783240000531279e+00 -1.254162220603945999e+00
4.074200900000532144e+00 -1.254789805583638174e+00
4.063618560000533009e+00 -1.255421677699170013e+00
4.053036220000533874e+00 -1.256057921003927991e+00
4.042453880000534738e+00 -1.256698466947006931e+00
4.031871540000535603e+00 -1.257343398292323666e+00
4.021289200000536468e+00 -1.257992753333538438e+00
4.010706860000537333e+00 -1.258646575810189461e+00
4.000124520000538197e+00 -1.259304891085570199e+00
3.989542180000539062e+00 -1.259967747731561616e+00
3.978959840000539927e+00 -1.260635171104162344e+00
3.968377500000540792e+00 -1.261307207961866128e+00
3.957795160000541657e+00 -1.261983893812178570e+00
3.947212820000542521e+00 -1.262665254208131138e+00
3.936630480000543386e+00 -1.263351339346408642e+00
3.926048140000544251e+00 -1.264042174110899364e+00
3.915465800000545116e+00 -1.264737807854612317e+00
3.904883460000545981e+00 -1.265438261347316518e+00
3.894301120000546845e+00 -1.266143589991118423e+00
3.883718780000547710e+00 -1.266853811911652361e+00
3.873136440000548575e+00 -1.267568977266704477e+00
3.862554100000549440e+00 -1.268289117146200073e+00
3.851971760000550304e+00 -1.269014259497925901e+00
3.841389420000551169e+00 -1.269744452978399885e+00
3.830807080000552034e+00 -1.270479721018818342e+00
3.820224740000552899e+00 -1.271220112022591442e+00
3.809642400000553764e+00 -1.271965644529925887e+00
3.799060060000554628e+00 -1.272716373335001538e+00
3.788477720000555493e+00 -1.273472316289449235e+00
3.777895380000556358e+00 -1.274233514566515790e+00
3.767313040000557223e+00 -1.275000004409003296e+00
3.756730700000558087e+00 -1.275771808252188944e+00
3.746148360000558952e+00 -1.276548972565205275e+00
3.735566020000559817e+00 -1.277331517404078909e+00
3.724983680000560682e+00 -1.278119488485973454e+00
3.714401340000561547e+00 -1.278912903280823965e+00
3.703819000000562411e+00 -1.279711873327926908e+00
3.693236660000563276e+00 -1.280516286096001322e+00
3.682654320000564141e+00 -1.281326236007119812e+00
3.672071980000565006e+00 -1.282141763163793247e+00
3.661489640000565871e+00 -1.282962881743000549e+00
3.650907300000566735e+00 -1.283789633393374485e+00
3.640324960000567600e+00 -1.284622032348245124e+00
3.629742620000568465e+00 -1.285460118809660157e+00
3.619160280000569330e+00 -1.286303903461932796e+00
3.608577940000570194e+00 -1.287153421871988446e+00
3.597995600000571059e+00 -1.288008689445137689e+00
3.587413260000571924e+00 -1.288869734541488787e+00
3.576830920000572789e+00 -1.289736579386822957e+00
3.566248580000573654e+00 -1.290609232823013652e+00
3.555666240000574518e+00 -1.291487728056976092e+00
3.545083900000575383e+00 -1.292372070195360712e+00
3.534501560000576248e+00 -1.293262290053726726e+00
3.523919220000577113e+00 -1.294158393125951267e+00
3.513336880000577978e+00 -1.295060388525643758e+00
3.502754540000578842e+00 -1.295968296975278156e+00
3.492172200000579707e+00 -1.296882129008465556e+00
3.481589860000580572e+00 -1.297801895769239655e+00
3.471007520000581437e+00 -1.298727592734628677e+00
3.460425180000582301e+00 -1.299659239792190446e+00
3.449842840000583166e+00 -1.300596828544685835e+00
3.439260500000584031e+00 -1.301540362878042423e+00
3.428678160000584896e+00 -1.302489869737600170e+00
3.418095820000585761e+00 -1.303445306051941088e+00
3.407513480000586625e+00 -1.304406691965326104e+00
3.396931140000587490e+00 -1.305374009207660446e+00
3.386348800000588355e+00 -1.306347263067737297e+00
3.375766460000589220e+00 -1.307326426290630783e+00
3.365184120000590084e+00 -1.308311499146097345e+00
3.354601780000590949e+00 -1.309302453849060077e+00
3.344019440000591814e+00 -1.310299371643879995e+00
3.333437100000592679e+00 -1.311302050582518808e+00
3.322854760000593544e+00 -1.312310543977088129e+00
3.312272420000594408e+00 -1.313324837417318314e+00
3.301690080000595273e+00 -1.314344889539725392e+00
3.291107740000596138e+00 -1.315370679476710603e+00
3.280525400000597003e+00 -1.316402153593177360e+00
3.269943060000597868e+00 -1.317439285793611026e+00
3.259360720000598732e+00 -1.318482021784561420e+00
3.248778380000599597e+00 -1.319530317563392119e+00
3.238196040000600462e+00 -1.320584125311341950e+00
3.227613700000601327e+00 -1.321643376640146750e+00
3.217031360000602191e+00 -1.322708023059030680e+00
3.206449020000603056e+00 -1.323777991577079760e+00
3.195866680000603921e+00 -1.324853224708072652e+00
3.185284340000604786e+00 -1.325933632880566426e+00
3.174702000000605651e+00 -1.327019152482039166e+00
3.164119660000606515e+00 -1.328109693240439926e+00
3.153537320000607380e+00 -1.329205164767547132e+00
3.142954980000608245e+00 -1.330305483146497991e+00
3.132372640000609110e+00 -1.331410536134887135e+00
3.121790300000609975e+00 -1.332520228215357205e+00
3.111207960000610839e+00 -1.333634443659682978e+00
3.100625620000611704e+00 -1.334753074594421385e+00
3.090043280000612569e+00 -1.335875997801772019e+00
3.079460940000613434e+00 -1.337003056627482867e+00
3.068878600000614298e+00 -1.338134135603482822e+00
3.058296260000615163e+00 -1.339269115981636782e+00
3.047713920000616028e+00 -1.340407820615927781e+00
3.037131580000616893e+00 -1.341550088623339132e+00
3.026549240000617758e+00 -1.342695762722637909e+00
3.015966900000618622e+00 -1.343844669684962412e+00
3.005384560000619487e+00 -1.344996632818932225e+00
2.994802220000620352e+00 -1.346151563188072497e+00
2.984219880000621217e+00 -1.347309048648543284e+00
2.973637540000622081e+00 -1.348468977423171955e+00
2.963055200000622946e+00 -1.349631170245854106e+00
2.952472860000623811e+00 -1.350795366988317481e+00
2.941890520000624676e+00 -1.351961337729138624e+00
2.931308180000625541e+00 -1.353128834302366634e+00
2.920725840000626405e+00 -1.354297605595039977e+00
2.910143500000627270e+00 -1.355467364135732655e+00
2.899561160000628135e+00 -1.356637870571877125e+00
2.888978820000629000e+00 -1.357808794055110457e+00
2.878396480000629865e+00 -1.358979834934296527e+00
2.867814140000630729e+00 -1.360150686826470556e+00
2.857231800000631594e+00 -1.361321011424596161e+00
2.846649460000632459e+00 -1.362490473154259751e+00
2.836067120000633324e+00 -1.363658675866514125e+00
2.825484780000634188e+00 -1.364825287670614395e+00
2.814902440000635053e+00 -1.365989890349508906e+00
2.804320100000635918e+00 -1.367152092254657614e+00
2.793737760000636783e+00 -1.368311465970422081e+00
2.783155420000637648e+00 -1.369467553894277545e+00
2.772573080000638512e+00 -1.370619919075158677e+00
2.761990740000639377e+00 -1.371768063754073896e+00
2.751408400000640242e+00 -1.372911497389437852e+00
2.740826060000641107e+00 -1.374049683097579466e+00
2.730243720000641972e+00 -1.375182088658188695e+00
2.719661380000642836e+00 -1.376308159275128506e+00
2.709079040000643701e+00 -1.377427287006841805e+00
2.698496700000644566e+00 -1.378538872831581719e+00
2.687914360000645431e+00 -1.379642245045412219e+00
2.677332020000646295e+00 -1.380736774545075152e+00
2.666749680000647160e+00 -1.381821729422076928e+00
2.656167340000648025e+00 -1.382896392280171138e+00
2.645585000000648890e+00 -1.383960007073139042e+00
2.635002660000649755e+00 -1.385011899701106941e+00
2.624420320000650619e+00 -1.386050982531313647e+00
2.613837980000651484e+00 -1.387076515432263957e+00
2.603255640000652349e+00 -1.388087610863103727e+00
2.592673300000653214e+00 -1.389083267549267475e+00
2.582090960000654078e+00 -1.390062552934969942e+00
2.571508620000654943e+00 -1.391024368363996899e+00
2.560926280000655808e+00 -1.391967645291481759e+00
2.550343940000656673e+00 -1.392891238440523427e+00
2.539761600000657538e+00 -1.393793935975520260e+00
2.529179260000658402e+00 -1.394674463375918050e+00
2.518596920000659267e+00 -1.395531486039006452e+00
2.508014580000660132e+00 -1.396363637007737468e+00
2.497432240000660997e+00 -1.397169354306233569e+00
2.486849900000661862e+00 -1.397947165909137146e+00
2.476267560000662726e+00 -1.398695327725399284e+00
2.465685220000663591e+00 -1.399412103062145807e+00
2.455102880000664456e+00 -1.400095693674427544e+00
2.444520540000665321e+00 -1.400744040775362853e+00
2.433938200000666185e+00 -1.401354990897041963e+00
2.423355860000667050e+00 -1.401926278957350558e+00
2.412773520000667915e+00 -1.402455455084629321e+00
2.402191180000668780e+00 -1.402939598486230732e+00
2.391608840000669645e+00 -1.403375398078493763e+00
