4.656229600000484581e+00 -1.294281846471496689e+00
4.645647260000485446e+00 -1.294618473485299015e+00
4.635064920000486310e+00 -1.294956750385355848e+00
4.624482580000487175e+00 -1.295296677335076474e+00
4.613900240000488040e+00 -1.295638292002450509e+00
4.603317900000488905e+00 -1.295981579553639795e+00
4.592735560000489770e+00 -1.296326570265401879e+00
4.582153220000490634e+00 -1.296673278928434980e+00
4.571570880000491499e+00 -1.297021696056002149e+00
4.560988540000492364e+00 -1.297371845237224486e+00
4.550406200000493229e+00 -1.297723757425259805e+00
4.539823860000494093e+00 -1.298077417537071288e+00
4.529241520000494958e+00 -1.298432843112001578e+00
4.518659180000495823e+00 -1.298790065016275364e+00
4.508076840000496688e+00 -1.299149068715006905e+00
4.497494500000497553e+00 -1.299509897035032724e+00
4.486912160000498417e+00 -1.299872530299382545e+00
4.476329820000499282e+00 -1.300236995195397371e+00
4.465747480000500147e+00 -1.300603319495914789e+00
4.455165140000501012e+00 -1.300971488849382629e+00
4.444582800000501877e+00 -1.301341534123626298e+00
4.434000460000502741e+00 -1.301713469559981462e+00
4.423418120000503606e+00 -1.302087295946545487e+00
4.412835780000504471e+00 -1.302463029462007205e+00
4.402253440000505336e+00 -1.302840722528171291e+00
4.391671100000506200e+00 -1.303220321169177742e+00
4.381088760000507065e+00 -1.303601866108334395e+00
4.370506420000507930e+00 -1.303985388564263825e+00
4.359924080000508795e+00 -1.304370874525427881e+00
4.349341740000509660e+00 -1.304758354918443164e+00
4.338759400000510524e+00 -1.305147846439588033e+00
4.328177060000511389e+00 -1.305539348448558901e+00
4.317594720000512254e+00 -1.305932878461903757e+00
4.307012380000513119e+00 -1.306328468502252038e+00
4.296430040000513984e+00 -1.306726106683982813e+00
4.285847700000514848e+00 -1.307125814492869242e+00
4.275265360000515713e+00 -1.307527622964143710e+00
4.264683020000516578e+00 -1.307931518398533832e+00
4.254100680000517443e+00 -1.308337531413085619e+00
4.243518340000518307e+00 -1.308745681325480970e+00
4.232936000000519172e+00 -1.309155965649284159e+00
4.222353660000520037e+00 -1.309568404066723701e+00
4.211771320000520902e+00 -1.309983028269544159e+00
4.201188980000521767e+00 -1.310399825111310035e+00
4.190606640000522631e+00 -1.310818818766981808e+00
4.180024300000523496e+00 -1.311240039620719555e+00
4.169441960000524361e+00 -1.311663474188895284e+00
4.158859620000525226e+00 -1.312089152274842352e+00
4.148277280000526090e+00 -1.312517095920864962e+00
4.137694940000526955e+00 -1.312947300247984117e+00
4.127112600000527820e+00 -1.313379785164724645e+00
4.116530260000528685e+00 -1.313814585103779020e+00
4.105947920000529550e+00 -1.314251683473264043e+00
4.095365580000530414e+00 -1.314691107191949593e+00
4.084783240000531279e+00 -1.315132885353809566e+00
4.074200900000532144e+00 -1.315577004490536162e+00
4.063618560000533009e+00 -1.316023492904271563e+00
4.053036220000533874e+00 -1.316472405809998358e+00
4.042453880000534738e+00 -1.316923679374288669e+00
4.031871540000535603e+00 -1.317377355489721458e+00
4.021289200000536468e+00 -1.317833473507367348e+00
4.010706860000537333e+00 -1.318292013393255857e+00
4.000124520000538197e+00 -1.318753004749314117e+00
3.989542180000539062e+00 -1.319216474522449278e+00
3.978959840000539927e+00 -1.319682408924421679e+00
3.968377500000540792e+00 -1.320150846344858131e+00
3.957795160000541657e+00 -1.320621777543530273e+00
3.947212820000542521e+00 -1.321095225272283180e+00
3.936630480000543386e+00 -1.321571216743596455e+00
3.926048140000544251e+00 -1.322049731407599626e+00
3.915465800000545116e+00 -1.322530805345867089e+00
3.904883460000545981e+00 -1.323014461477518111e+00
3.894301120000546845e+00 -1.323500685013052625e+00
3.883718780000547710e+00 -1.323989499730296560e+00
3.873136440000548575e+00 -1.324480930901339226e+00
3.862554100000549440e+00 -1.324974960667287593e+00
3.851971760000550304e+00 -1.325471619001358903e+00
3.841389420000551169e+00 -1.325970927077923189e+00
3.830807080000552034e+00 -1.326472869449417447e+00
3.820224740000552899e+00 -1.326977465643719656e+00
3.809642400000553764e+00 -1.327484746277320715e+00
3.799060060000554628e+00 -1.327994690472402040e+00
3.788477720000555493e+00 -1.328507317968396606e+00
3.777895380000556358e+00 -1.329022660897648977e+00
3.767313040000557223e+00 -1.329540686440184416e+00
3.756730700000558087e+00 -1.330061428896099462e+00
3.746148360000558952e+00 -1.330584903584535850e+00
3.735566020000559817e+00 -1.331111092855115308e+00
3.724983680000560682e+00 -1.331640009876172037e+00
3.714401340000561547e+00 -1.332171687293112194e+00
3.703819000000562411e+00 -1.332706132420791167e+00
3.693236660000563276e+00 -1.333243287443585334e+00
3.682654320000564141e+00 -1.333783220542542391e+00
3.672071980000565006e+00 -1.334325888792304182e+00
3.661489640000565871e+00 -1.334871327578884825e+00
3.650907300000566735e+00 -1.335419544107358858e+00
3.640324960000567600e+00 -1.335970517239887245e+00
3.629742620000568465e+00 -1.336524251401947305e+00
3.619160280000569330e+00 -1.337080779999120894e+00
3.608577940000570194e+00 -1.337640059295572614e+00
3.597995600000571059e+00 -1.338202104477761667e+00
3.587413260000571924e+00 -1.338766944851843554e+00
3.576830920000572789e+00 -1.339334521436196690e+00
3.566248580000573654e+00 -1.339904870487154120e+00
3.555666240000574518e+00 -1.340477988242824825e+00
3.545083900000575383e+00 -1.341053848395608483e+00
3.534501560000576248e+00 -1.341632443632487570e+00
3.523919220000577113e+00 -1.342213800191080830e+00
3.513336880000577978e+00 -1.342797878122368394e+00
3.502754540000578842e+00 -1.343384668724795672e+00
3.492172200000579707e+00 -1.343974200200329427e+00
3.481589860000580572e+00 -1.344566398894578407e+00
3.471007520000581437e+00 -1.345161298604362621e+00
3.460425180000582301e+00 -1.345758881063186863e+00
3.449842840000583166e+00 -1.346359112666153823e+00
3.439260500000584031e+00 -1.346961981914066575e+00
3.428678160000584896e+00 -1.347567476017949240e+00
3.418095820000585761e+00 -1.348175577140819925e+00
3.407513480000586625e+00 -1.348786270023365041e+00
3.396931140000587490e+00 -1.349399515911473113e+00
3.386348800000588355e+00 -1.350015281598808681e+00
3.375766460000589220e+00 -1.350633591169612790e+00
3.365184120000590084e+00 -1.351254363315930629e+00
3.354601780000590949e+00 -1.351877598757063481e+00
3.344019440000591814e+00 -1.352503319188187225e+00
3.333437100000592679e+00 -1.353131353323058894e+00
3.322854760000593544e+00 -1.353761765848398690e+00
3.312272420000594408e+00 -1.354394507062865571e+00
3.301690080000595273e+00 -1.355029526642620219e+00
3.291107740000596138e+00 -1.355666768606541783e+00
3.280525400000597003e+00 -1.356306249165835087e+00
3.269943060000597868e+00 -1.356947863153313172e+00
3.259360720000598732e+00 -1.357591584516542049e+00
3.248778380000599597e+00 -1.358237400105367865e+00
3.238196040000600462e+00 -1.358885184218276532e+00
3.227613700000601327e+00 -1.359534950771396300e+00
3.217031360000602191e+00 -1.360186622822120217e+00
3.206449020000603056e+00 -1.360840135073263957e+00
3.195866680000603921e+00 -1.361495402898096563e+00
3.185284340000604786e+00 -1.362152430923572410e+00
3.174702000000605651e+00 -1.362811083926246170e+00
3.164119660000606515e+00 -1.363471319038547680e+00
3.153537320000607380e+00 -1.364133096428953973e+00
3.142954980000608245e+00 -1.364796264055803787e+00
3.132372640000609110e+00 -1.365460820370399286e+00
3.121790300000609975e+00 -1.366126654488253767e+00
3.111207960000610839e+00 -1.366793682160451162e+00
3.100625620000611704e+00 -1.367461783186383562e+00
3.090043280000612569e+00 -1.368130932725164062e+00
3.079460940000613434e+00 -1.368801001798193528e+00
3.068878600000614298e+00 -1.369471893738757773e+00
3.058296260000615163e+00 -1.370143511096912015e+00
3.047713920000616028e+00 -1.370815711621820254e+00
3.037131580000616893e+00 -1.371488456163479031e+00
3.026549240000617758e+00 -1.372161593594922957e+00
3.015966900000618622e+00 -1.372835015995095276e+00
3.005384560000619487e+00 -1.373508559328929124e+00
2.994802220000620352e+00 -1.374182242157307332e+00
2.984219880000621217e+00 -1.374855768184929827e+00
2.973637540000622081e+00 -1.375529063588500245e+00
2.963055200000622946e+00 -1.376201998073882660e+00
2.952472860000623811e+00 -1.376874382643221040e+00
2.941890520000624676e+00 -1.377546160892824334e+00
2.931308180000625541e+00 -1.378217125629379813e+00
2.920725840000626405e+00 -1.378887139322511501e+00
2.910143500000627270e+00 -1.379556024337589060e+00
2.899561160000628135e+00 -1.380223574208000237e+00
2.888978820000629000e+00 -1.380889714841383453e+00
2.878396480000629865e+00 -1.381554203471164977e+00
2.867814140000630729e+00 -1.382216882766790889e+00
2.857231800000631594e+00 -1.382877499045541470e+00
2.846649460000632459e+00 -1.383535952441406813e+00
2.836067120000633324e+00 -1.384192001206342448e+00
2.825484780000634188e+00 -1.384845438717660304e+00
2.814902440000635053e+00 -1.385496028288047299e+00
2.804320100000635918e+00 -1.386143527789545526e+00
2.793737760000636783e+00 -1.386787804126025536e+00
2.783155420000637648e+00 -1.387428545278325265e+00
2.772573080000638512e+00 -1.388065549404375876e+00
2.761990740000639377e+00 -1.388698485039757458e+00
2.751408400000640242e+00 -1.389327219229125943e+00
2.740826060000641107e+00 -1.389951384483794294e+00
2.730243720000641972e+00 -1.390570738529295580e+00
2.719661380000642836e+00 -1.391185033028639495e+00
2.709079040000643701e+00 -1.391793867545947139e+00
2.698496700000644566e+00 -1.392397073788340878e+00
2.687914360000645431e+00 -1.392994241432952141e+00
2.677332020000646295e+00 -1.393585104288359577e+00
2.666749680000647160e+00 -1.394169225107744658e+00
2.656167340000648025e+00 -1.394746396787264420e+00
2.645585000000648890e+00 -1.395316144858417928e+00
2.635002660000649755e+00 -1.395878221728962698e+00
2.624420320000650619e+00 -1.396432097009000284e+00
2.613837980000651484e+00 -1.396977337018874277e+00
2.603255640000652349e+00 -1.397513671953691805e+00
2.592673300000653214e+00 -1.398040543029064109e+00
2.582090960000654078e+00 -1.398557572131037929e+00
2.571508620000654943e+00 -1.399064154942553095e+00
2.560926280000655808e+00 -1.399559941156780507e+00
2.550343940000656673e+00 -1.400044287705888957e+00
2.539761600000657538e+00 -1.400516669318726981e+00
2.529179260000658402e+00 -1.400976530202426629e+00
2.518596920000659267e+00 -1.401423127055644757e+00
2.508014580000660132e+00 -1.401855956998468988e+00
2.497432240000660997e+00 -1.402274160861958885e+00
2.486849900000661862e+00 -1.402677080546471000e+00
2.476267560000662726e+00 -1.403063735297059189e+00
2.465685220000663591e+00 -1.403433337245454160e+00
2.455102880000664456e+00 -1.403784922242159006e+00
2.444520540000665321e+00 -1.404117269386112143e+00
2.433938200000666185e+00 -1.404429242419839685e+00
2.423355860000667050e+00 -1.404719315510215116e+00
2.412773520000667915e+00 -1.404986075207689700e+00
2.402191180000668780e+00 -1.405227497596202690e+00
2.391608840000669645e+00 -1.405441560749410401e+00
2.381026500000670509e+00 -1.405625493921702329e+00
2.370444160000671374e+00 -1.405776349353909049e+00
2.359861820000672239e+00 -1.405890392419957280e+00
2.349279480000673104e+00 -1.405962882469016240e+00
2.338697140000673969e+00 -1.405988432948605427e+00
2.328114800000674833e+00 -1.405960138386726399e+00
2.317532460000675698e+00 -1.405870197490584728e+00
2.306950120000676563e+00 -1.405709024201858393e+00
2.296367780000677428e+00 -1.405465510870007151e+00
2.285785440000678292e+00 -1.405125733398974841e+00
2.275203100000679157e+00 -1.404671230432033235e+00
2.264620760000680022e+00 -1.404073154517989641e+00
