4.656229600000484581e+00 -1.169142048791185662e+00
4.645647260000485446e+00 -1.169413419604672377e+00
4.635064920000486310e+00 -1.169685965323957078e+00
4.624482580000487175e+00 -1.169959709247822666e+00
4.613900240000488040e+00 -1.170234670829432222e+00
4.603317900000488905e+00 -1.170510831009779595e+00
4.592735560000489770e+00 -1.170788221625549186e+00
4.582153220000490634e+00 -1.171066836128833666e+00
4.571570880000491499e+00 -1.171346667906907113e+00
4.560988540000492364e+00 -1.171627731482110635e+00
4.550406200000493229e+00 -1.171910059751890998e+00
4.539823860000494093e+00 -1.172193632417148912e+00
4.529241520000494958e+00 -1.172478446884839265e+00
4.518659180000495823e+00 -1.172764535624408966e+00
4.508076840000496688e+00 -1.173051878352725286e+00
4.497494500000497553e+00 -1.173340522187412915e+00
4.486912160000498417e+00 -1.173630416334209059e+00
4.476329820000499282e+00 -1.173921596828692904e+00
4.465747480000500147e+00 -1.174214081965639700e+00
4.455165140000501012e+00 -1.174507850656335117e+00
4.444582800000501877e+00 -1.174802935899121881e+00
4.434000460000502741e+00 -1.175099321006216169e+00
4.423418120000503606e+00 -1.175397024253366229e+00
4.412835780000504471e+00 -1.175696038664427068e+00
4.402253440000505336e+00 -1.175996406767077618e+00
4.391671100000506200e+00 -1.176298091759166553e+00
4.381088760000507065e+00 -1.176601099113078641e+00
4.370506420000507930e+00 -1.176905462176033312e+00
4.359924080000508795e+00 -1.177211158128267376e+00
4.349341740000509660e+00 -1.177518220397336668e+00
4.338759400000510524e+00 -1.177826630673026953e+00
4.328177060000511389e+00 -1.178136406768158118e+00
4.317594720000512254e+00 -1.178447546182206151e+00
4.307012380000513119e+00 -1.178760060320504177e+00
4.296430040000513984e+00 -1.179073956344220742e+00
4.285847700000514848e+00 -1.179389218250600058e+00
4.275265360000515713e+00 -1.179705879533311741e+00
4.264683020000516578e+00 -1.180023915195188344e+00
4.254100680000517443e+00 -1.180343358722609981e+00
4.243518340000518307e+00 -1.180664189686561061e+00
4.232936000000519172e+00 -1.180986425027710673e+00
4.222353660000520037e+00 -1.181310059459272921e+00
4.211771320000520902e+00 -1.181635105869452529e+00
4.201188980000521767e+00 -1.181961569027536685e+00
4.190606640000522631e+00 -1.182289430477313497e+00
4.180024300000523496e+00 -1.182618723384563086e+00
4.169441960000524361e+00 -1.182949420009212771e+00
4.158859620000525226e+00 -1.183281553391779761e+00
4.148277280000526090e+00 -1.183615100348507143e+00
4.137694940000526955e+00 -1.183950076410706931e+00
4.127112600000527820e+00 -1.184286475873885358e+00
4.116530260000528685e+00 -1.184624306788645054e+00
4.105947920000529550e+00 -1.184963573674588710e+00
4.095365580000530414e+00 -1.185304254900008347e+00
4.084783240000531279e+00 -1.185646382674127475e+00
4.074200900000532144e+00 -1.185989925807435785e+00
4.063618560000533009e+00 -1.186334916229410119e+00
4.053036220000533874e+00 -1.186681353714716058e+00
4.042453880000534738e+00 -1.187029188282477943e+00
4.031871540000535603e+00 -1.187378458819792204e+00
4.021289200000536468e+00 -1.187729160176750343e+00
4.010706860000537333e+00 -1.188081294514941932e+00
4.000124520000538197e+00 -1.188434836118439142e+00
3.989542180000539062e+00 -1.188789815418998197e+00
3.978959840000539927e+00 -1.189146196901176733e+00
3.968377500000540792e+00 -1.189504016776446127e+00
3.957795160000541657e+00 -1.189863235221047200e+00
3.947212820000542521e+00 -1.190223850713416409e+00
3.936630480000543386e+00 -1.190585885507180919e+00
3.926048140000544251e+00 -1.190949301260485926e+00
3.915465800000545116e+00 -1.191314126320426325e+00
3.904883460000545981e+00 -1.191680326351785668e+00
3.894301120000546845e+00 -1.192047909717236731e+00
3.883718780000547710e+00 -1.192416854744892341e+00
3.873136440000548575e+00 -1.192787181215304138e+00
3.862554100000549440e+00 -1.193158864651323592e+00
3.851971760000550304e+00 -1.193531877652538320e+00
3.841389420000551169e+00 -1.193906245701451985e+00
3.830807080000552034e+00 -1.194281924336912271e+00
3.820224740000552899e+00 -1.194658938147370897e+00
3.809642400000553764e+00 -1.195037246154354360e+00
3.799060060000554628e+00 -1.195416851959448579e+00
3.788477720000555493e+00 -1.195797733480264968e+00
3.777895380000556358e+00 -1.196179888537181046e+00
3.767313040000557223e+00 -1.196563303454057925e+00
3.756730700000558087e+00 -1.196947937980054277e+00
3.746148360000558952e+00 -1.197333812576080403e+00
3.735566020000559817e+00 -1.197720875241026439e+00
3.724983680000560682e+00 -1.198109145190402236e+00
3.714401340000561547e+00 -1.198498568553809651e+00
3.703819000000562411e+00 -1.198889175087529679e+00
3.693236660000563276e+00 -1.199280885836168542e+00
3.682654320000564141e+00 -1.199673709123842968e+00
3.672071980000565006e+00 -1.200067629479667275e+00
3.661489640000565871e+00 -1.200462595572112434e+00
3.650907300000566735e+00 -1.200858620987120373e+00
3.640324960000567600e+00 -1.201255644448378179e+00
3.629742620000568465e+00 -1.201653677865997194e+00
3.619160280000569330e+00 -1.202052641125394006e+00
3.608577940000570194e+00 -1.202452584721699802e+00
3.597995600000571059e+00 -1.202853430327986972e+00
3.587413260000571924e+00 -1.203255112572562124e+00
3.576830920000572789e+00 -1.203657668261247426e+00
3.566248580000573654e+00 -1.204061014019978115e+00
3.555666240000574518e+00 -1.204465154285891293e+00
3.545083900000575383e+00 -1.204870016440007241e+00
3.534501560000576248e+00 -1.205275602720627726e+00
3.523919220000577113e+00 -1.205681852318222225e+00
3.513336880000577978e+00 -1.206088708844566648e+00
3.502754540000578842e+00 -1.206496178232704608e+00
3.492172200000579707e+00 -1.206904151227825794e+00
3.481589860000580572e+00 -1.207312652788482099e+00
3.471007520000581437e+00 -1.207721585336818171e+00
3.460425180000582301e+00 -1.208130941389833790e+00
3.449842840000583166e+00 -1.208540634533086022e+00
3.439260500000584031e+00 -1.208950643464453911e+00
3.428678160000584896e+00 -1.209360924744124821e+00
3.418095820000585761e+00 -1.209771375185450637e+00
3.407513480000586625e+00 -1.210181987541939508e+00
3.396931140000587490e+00 -1.210592666511862925e+00
3.386348800000588355e+00 -1.211003393340815970e+00
3.375766460000589220e+00 -1.211414068634591112e+00
3.365184120000590084e+00 -1.211824651596290270e+00
3.354601780000590949e+00 -1.212235057139480432e+00
3.344019440000591814e+00 -1.212645268888588035e+00
3.333437100000592679e+00 -1.213055162817081367e+00
3.322854760000593544e+00 -1.213464660576760501e+00
3.312272420000594408e+00 -1.213873729195106055e+00
3.301690080000595273e+00 -1.214282254827528273e+00
3.291107740000596138e+00 -1.214690200415242227e+00
3.280525400000597003e+00 -1.215097444548543182e+00
3.269943060000597868e+00 -1.215503928934401623e+00
3.259360720000598732e+00 -1.215909556317350537e+00
3.248778380000599597e+00 -1.216314240296342941e+00
3.238196040000600462e+00 -1.216717905561484958e+00
3.227613700000601327e+00 -1.217120420217430832e+00
3.217031360000602191e+00 -1.217521729281432874e+00
3.206449020000603056e+00 -1.217921696560385181e+00
3.195866680000603921e+00 -1.218320261953113270e+00
3.185284340000604786e+00 -1.218717277157919998e+00
3.174702000000605651e+00 -1.219112661269730280e+00
3.164119660000606515e+00 -1.219506294343670749e+00
3.153537320000607380e+00 -1.219898056116753171e+00
3.142954980000608245e+00 -1.220287853609280049e+00
3.132372640000609110e+00 -1.220675523213424540e+00
3.121790300000609975e+00 -1.221060982364623904e+00
3.111207960000610839e+00 -1.221444067937206057e+00
3.100625620000611704e+00 -1.221824690980054084e+00
3.090043280000612569e+00 -1.222202682659650153e+00
3.079460940000613434e+00 -1.222577900107836069e+00
3.068878600000614298e+00 -1.222950214036927274e+00
3.058296260000615163e+00 -1.223319491360604028e+00
3.047713920000616028e+00 -1.223685577616614450e+00
3.037131580000616893e+00 -1.224048285636343714e+00
3.026549240000617758e+00 -1.224407497273536372e+00
3.015966900000618622e+00 -1.224763016853225528e+00
3.005384560000619487e+00 -1.225114719363491700e+00
2.994802220000620352e+00 -1.225462414496338637e+00
2.984219880000621217e+00 -1.225805886664207645e+00
2.973637540000622081e+00 -1.226144989411119823e+00
2.963055200000622946e+00 -1.226479547321055241e+00
2.952472860000623811e+00 -1.226809370347118344e+00
2.941890520000624676e+00 -1.227134224744878654e+00
2.931308180000625541e+00 -1.227453950382759729e+00
2.920725840000626405e+00 -1.227768312011890517e+00
2.910143500000627270e+00 -1.228077114619375854e+00
2.899561160000628135e+00 -1.228380177113868488e+00
2.888978820000629000e+00 -1.228677200871735264e+00
2.878396480000629865e+00 -1.228968009723321098e+00
2.867814140000630729e+00 -1.229252342702450873e+00
2.857231800000631594e+00 -1.229529999735612833e+00
2.846649460000632459e+00 -1.229800692070697199e+00
2.836067120000633324e+00 -1.230064162094188340e+00
2.825484780000634188e+00 -1.230320177291987616e+00
2.814902440000635053e+00 -1.230568475394302252e+00
2.804320100000635918e+00 -1.230808787400636373e+00
2.793737760000636783e+00 -1.231040790413326480e+00
2.783155420000637648e+00 -1.231264233990986057e+00
2.772573080000638512e+00 -1.231478802418175311e+00
2.761990740000639377e+00 -1.231684230845056183e+00
2.751408400000640242e+00 -1.231880150910599658e+00
2.740826060000641107e+00 -1.232066288797185161e+00
2.730243720000641972e+00 -1.232242303304700970e+00
2.719661380000642836e+00 -1.232407841752783950e+00
2.709079040000643701e+00 -1.232562608705691565e+00
2.698496700000644566e+00 -1.232706191445843702e+00
2.687914360000645431e+00 -1.232838261056944829e+00
2.677332020000646295e+00 -1.232958433242156371e+00
2.666749680000647160e+00 -1.233066360605085343e+00
2.656167340000648025e+00 -1.233161583631197322e+00
2.645585000000648890e+00 -1.233243768490192016e+00
2.635002660000649755e+00 -1.233312477315354316e+00
2.624420320000650619e+00 -1.233367249382691266e+00
2.613837980000651484e+00 -1.233407726334931676e+00
2.603255640000652349e+00 -1.233433392295742781e+00
2.592673300000653214e+00 -1.233443817551629795e+00
2.582090960000654078e+00 -1.233438530553873536e+00
2.571508620000654943e+00 -1.233417077603278011e+00
2.560926280000655808e+00 -1.233378903243147251e+00
2.550343940000656673e+00 -1.233323535601738019e+00
2.539761600000657538e+00 -1.233250446956451363e+00
2.529179260000658402e+00 -1.233159092218716335e+00
2.518596920000659267e+00 -1.233048962007195160e+00
2.508014580000660132e+00 -1.232919428868584300e+00
2.497432240000660997e+00 -1.232769932185148187e+00
2.486849900000661862e+00 -1.232599887612403355e+00
2.476267560000662726e+00 -1.232408703008250006e+00
2.465685220000663591e+00 -1.232195682366230782e+00
2.455102880000664456e+00 -1.231960224219910804e+00
2.444520540000665321e+00 -1.231701648743646071e+00
2.433938200000666185e+00 -1.231419273276393778e+00
2.423355860000667050e+00 -1.231112431771295590e+00
2.412773520000667915e+00 -1.230780339220704622e+00
2.402191180000668780e+00 -1.230422262908544839e+00
2.391608840000669645e+00 -1.230037470182451242e+00
2.381026500000670509e+00 -1.229625173848732267e+00
2.370444160000671374e+00 -1.229184528466006565e+00
2.359861820000672239e+00 -1.228714731298562235e+00
2.349279480000673104e+00 -1.228214897064746847e+00
2.338697140000673969e+00 -1.227684190153317090e+00
2.328114800000674833e+00 -1.227121709053995646e+00
2.317532460000675698e+00 -1.226526450834624971e+00
2.306950120000676563e+00 -1.225897508431803118e+00
2.296367780000677428e+00 -1.225233895108254423e+00
2.285785440000678292e+00 -1.224534516558486663e+00
2.275203100000679157e+00 -1.223798483165198681e+00
2.264620760000680022e+00 -1.223024601350044982e+00
2.254038420000680887e+00 -1.222211747565675299e+00
2.243456080000681752e+00 -1.221358849842506977e+00
2.232873740000682616e+00 -1.220464716329828114e+00
2.222291400000683481e+00 -1.219528053611383278e+00
2.211709060000684346e+00 -1.218547675541545861e+00
2.201126720000685211e+00 -1.217522274952933969e+00
2.190544380000686076e+00 -1.216450497111814855e+00
2.179962040000686940e+00 -1.215331043235805097e+00
2.169379700000687805e+00 -1.214162416725106164e+00
2.158797360000688670e+00 -1.212943118806536269e+00
2.148215020000689535e+00 -1.211671746914891212e+00
2.137632680000690399e+00 -1.210346702114296624e+00
2.127050340000691264e+00 -1.208966293024770877e+00
2.116468000000692129e+00 -1.207528936174188994e+00
2.105885660000692994e+00 -1.206032886211350075e+00
2.095303320000693859e+00 -1.204476330752376034e+00
2.084720980000694723e+00 -1.202857524096789810e+00
2.074138640000695588e+00 -1.201174477101565330e+00
2.063556300000696453e+00 -1.199425153278391054e+00
2.052973960000697318e+00 -1.197607666840920126e+00
2.042391620000698182e+00 -1.195719836725968044e+00
2.031809280000699047e+00 -1.193759369712082519e+00
2.021226940000699912e+00 -1.191724124650071825e+00
2.010644600000700777e+00 -1.189611690906767327e+00
2.000062260000701642e+00 -1.187419556126892095e+00
1.989479920000702506e+00 -1.185145321477922842e+00
1.978897580000703371e+00 -1.182786244667375142e+00
1.968315240000704236e+00 -1.180339468826053562e+00
1.957732900000705101e+00 -1.177802347841460762e+00
1.947150560000705966e+00 -1.175171788499336456e+00
1.936568220000706830e+00 -1.172444404768090864e+00
1.925985880000707695e+00 -1.169617462119922680e+00
1.915403540000708560e+00 -1.166687265242775107e+00
1.904821200000709425e+00 -1.163650232643217874e+00
1.894238860000710289e+00 -1.160502778166363047e+00
1.883656520000711154e+00 -1.157240893672273119e+00
1.873074180000712019e+00 -1.153860290383874387e+00
1.862491840000712884e+00 -1.150356916967422372e+00
1.851909500000713749e+00 -1.146725881918293721e+00
1.841327160000714613e+00 -1.142962491711518425e+00
1.830744820000715478e+00 -1.139061506751870567e+00
1.820162480000716343e+00 -1.135017094064162846e+00
1.809580140000717208e+00 -1.130823581801049471e+00
1.798997800000718073e+00 -1.126474186564042412e+00
1.788415460000718937e+00 -1.121961586851449866e+00
1.777833120000719802e+00 -1.117277866667103714e+00
1.767250780000720667e+00 -1.112413735281486904e+00
1.756668440000721532e+00 -1.107357853533014636e+00
1.746086100000722396e+00 -1.102096650888269025e+00
1.735503760000723261e+00 -1.096610050230746980e+00
1.724921420000724126e+00 -1.090857104827549495e+00
