4.656229600000484581e+00 -1.444220484357513490e+00
4.645647260000485446e+00 -1.444411073656798328e+00
4.635064920000486310e+00 -1.444602491542260392e+00
4.624482580000487175e+00 -1.444794778099427246e+00
4.613900240000488040e+00 -1.444987934884963021e+00
4.603317900000488905e+00 -1.445181948532641369e+00
4.592735560000489770e+00 -1.445376843636670072e+00
4.582153220000490634e+00 -1.445572612339413032e+00
4.571570880000491499e+00 -1.445769251846376280e+00
4.560988540000492364e+00 -1.445966775687238526e+00
4.550406200000493229e+00 -1.446165198640450678e+00
4.539823860000494093e+00 -1.446364517307094699e+00
4.529241520000494958e+00 -1.446564723345827863e+00
4.518659180000495823e+00 -1.446765842019746895e+00
4.508076840000496688e+00 -1.446967859171125026e+00
4.497494500000497553e+00 -1.447170806586843161e+00
4.486912160000498417e+00 -1.447374656688770411e+00
4.476329820000499282e+00 -1.447579425084303706e+00
4.465747480000500147e+00 -1.447785129263141402e+00
4.455165140000501012e+00 -1.447991754553817900e+00
4.444582800000501877e+00 -1.448199327121192370e+00
4.434000460000502741e+00 -1.448407832281163987e+00
4.423418120000503606e+00 -1.448617281485164554e+00
4.412835780000504471e+00 -1.448827674383071473e+00
4.402253440000505336e+00 -1.449039039995534850e+00
4.391671100000506200e+00 -1.449251355670088781e+00
4.381088760000507065e+00 -1.449464620412421523e+00
4.370506420000507930e+00 -1.449678860955370352e+00
4.359924080000508795e+00 -1.449894061544978907e+00
4.349341740000509660e+00 -1.450110249280491592e+00
4.338759400000510524e+00 -1.450327407505707988e+00
4.328177060000511389e+00 -1.450545548178334698e+00
4.317594720000512254e+00 -1.450764671792447613e+00
4.307012380000513119e+00 -1.450984792734937301e+00
4.296430040000513984e+00 -1.451205912831072142e+00
4.285847700000514848e+00 -1.451428017612292010e+00
4.275265360000515713e+00 -1.451651134647115704e+00
4.264683020000516578e+00 -1.451875246862373903e+00
4.254100680000517443e+00 -1.452100382200427031e+00
4.243518340000518307e+00 -1.452326521588686692e+00
4.232936000000519172e+00 -1.452553677457337544e+00
4.222353660000520037e+00 -1.452781846733994353e+00
4.211771320000520902e+00 -1.453011048186304333e+00
4.201188980000521767e+00 -1.453241281603376622e+00
4.190606640000522631e+00 -1.453472529832618099e+00
4.180024300000523496e+00 -1.453704821152550064e+00
4.169441960000524361e+00 -1.453938136898004885e+00
4.158859620000525226e+00 -1.454172505724754538e+00
4.148277280000526090e+00 -1.454407905628511299e+00
4.137694940000526955e+00 -1.454644349464188746e+00
4.127112600000527820e+00 -1.454881835764922693e+00
4.116530260000528685e+00 -1.455120376828956008e+00
4.105947920000529550e+00 -1.455359975400367878e+00
4.095365580000530414e+00 -1.455600611090001939e+00
4.084783240000531279e+00 -1.455842312736321809e+00
4.074200900000532144e+00 -1.456085059775740209e+00
4.063618560000533009e+00 -1.456328881427712441e+00
4.053036220000533874e+00 -1.456573769838223065e+00
4.042453880000534738e+00 -1.456819694105442764e+00
4.031871540000535603e+00 -1.457066686259784305e+00
4.021289200000536468e+00 -1.457314748394095139e+00
4.010706860000537333e+00 -1.457563883643244962e+00
4.000124520000538197e+00 -1.457814067758763210e+00
3.989542180000539062e+00 -1.458065329957919598e+00
3.978959840000539927e+00 -1.458317647445767529e+00
3.968377500000540792e+00 -1.458571055083178747e+00
3.957795160000541657e+00 -1.458825513974222332e+00
3.947212820000542521e+00 -1.459081033747996248e+00
3.936630480000543386e+00 -1.459337632632593529e+00
3.926048140000544251e+00 -1.459595289083982728e+00
3.915465800000545116e+00 -1.459854027855152836e+00
3.904883460000545981e+00 -1.460113818996718882e+00
3.894301120000546845e+00 -1.460374676268319849e+00
3.883718780000547710e+00 -1.460636589955198295e+00
3.873136440000548575e+00 -1.460899577691548101e+00
3.862554100000549440e+00 -1.461163632836205650e+00
3.851971760000550304e+00 -1.461428727191797172e+00
3.841389420000551169e+00 -1.461694890192126284e+00
3.830807080000552034e+00 -1.461962094893151987e+00
3.820224740000552899e+00 -1.462230371141340468e+00
3.809642400000553764e+00 -1.462499681280557517e+00
3.799060060000554628e+00 -1.462770039417526036e+00
3.788477720000555493e+00 -1.463041440251476200e+00
3.777895380000556358e+00 -1.463313877238940020e+00
3.767313040000557223e+00 -1.463587365506479498e+00
3.756730700000558087e+00 -1.463861863985868705e+00
3.746148360000558952e+00 -1.464137402006577826e+00
3.735566020000559817e+00 -1.464413949522590297e+00
3.724983680000560682e+00 -1.464691536306518049e+00
3.714401340000561547e+00 -1.464970114210150554e+00
3.703819000000562411e+00 -1.465249723966446815e+00
3.693236660000563276e+00 -1.465530314045406790e+00
3.682654320000564141e+00 -1.465811903056772003e+00
3.672071980000565006e+00 -1.466094495613897264e+00
3.661489640000565871e+00 -1.466378047723474465e+00
3.650907300000566735e+00 -1.466662588435993619e+00
3.640324960000567600e+00 -1.466948084284332543e+00
3.629742620000568465e+00 -1.467234564807519348e+00
3.619160280000569330e+00 -1.467521968399274401e+00
3.608577940000570194e+00 -1.467810342461318474e+00
3.597995600000571059e+00 -1.468099649558257669e+00
3.587413260000571924e+00 -1.468389865239766667e+00
3.576830920000572789e+00 -1.468681027269065797e+00
3.566248580000573654e+00 -1.468973073319599143e+00
3.555666240000574518e+00 -1.469266032006671496e+00
3.545083900000575383e+00 -1.469559866145131677e+00
3.534501560000576248e+00 -1.469854604900271644e+00
3.523919220000577113e+00 -1.470150198933406038e+00
3.513336880000577978e+00 -1.470446635682922665e+00
3.502754540000578842e+00 -1.470743934386450125e+00
3.492172200000579707e+00 -1.471042045145064536e+00
3.481589860000580572e+00 -1.471341007387275024e+00
3.471007520000581437e+00 -1.471640750042099599e+00
3.460425180000582301e+00 -1.471941301145316405e+00
3.449842840000583166e+00 -1.472242619513815631e+00
3.439260500000584031e+00 -1.472544720653213624e+00
3.428678160000584896e+00 -1.472847586561448763e+00
3.418095820000585761e+00 -1.473151163618546367e+00
3.407513480000586625e+00 -1.473455477837030347e+00
3.396931140000587490e+00 -1.473760485692469979e+00
3.386348800000588355e+00 -1.474066215510565492e+00
3.375766460000589220e+00 -1.474372587816632496e+00
3.365184120000590084e+00 -1.474679638702071749e+00
3.354601780000590949e+00 -1.474987313922776266e+00
3.344019440000591814e+00 -1.475295641541249037e+00
3.333437100000592679e+00 -1.475604578073041573e+00
3.322854760000593544e+00 -1.475914070147920754e+00
3.312272420000594408e+00 -1.476224144597701349e+00
3.301690080000595273e+00 -1.476534753457052540e+00
3.291107740000596138e+00 -1.476845924326756210e+00
3.280525400000597003e+00 -1.477157566384174947e+00
3.269943060000597868e+00 -1.477469718740178184e+00
3.259360720000598732e+00 -1.477782334084822624e+00
3.248778380000599597e+00 -1.478095377240119523e+00
3.238196040000600462e+00 -1.478408878506102031e+00
3.227613700000601327e+00 -1.478722744152212831e+00
3.217031360000602191e+00 -1.479036999998823099e+00
3.206449020000603056e+00 -1.479351593328285919e+00
3.195866680000603921e+00 -1.479666550835417427e+00
3.185284340000604786e+00 -1.479981768902246309e+00
3.174702000000605651e+00 -1.480297289177363584e+00
3.164119660000606515e+00 -1.480613060407772075e+00
3.153537320000607380e+00 -1.480929032902016607e+00
3.142954980000608245e+00 -1.481245246179704989e+00
3.132372640000609110e+00 -1.481561591169364922e+00
3.121790300000609975e+00 -1.481878092473777775e+00
3.111207960000610839e+00 -1.482194692319972695e+00
3.100625620000611704e+00 -1.482511416319589159e+00
3.090043280000612569e+00 -1.482828145759596872e+00
3.079460940000613434e+00 -1.483144930204329137e+00
3.068878600000614298e+00 -1.483461707156241927e+00
3.058296260000615163e+00 -1.483778412231625321e+00
3.047713920000616028e+00 -1.484095095957859600e+00
3.037131580000616893e+00 -1.484411634219523934e+00
3.026549240000617758e+00 -1.484728049042632447e+00
3.015966900000618622e+00 -1.485044277450818573e+00
3.005384560000619487e+00 -1.485360343958651796e+00
2.994802220000620352e+00 -1.485676153677054190e+00
2.984219880000621217e+00 -1.485991656691123097e+00
2.973637540000622081e+00 -1.486306871829668141e+00
2.963055200000622946e+00 -1.486621698356024091e+00
2.952472860000623811e+00 -1.486936196965875423e+00
2.941890520000624676e+00 -1.487250221050456789e+00
2.931308180000625541e+00 -1.487563794373231829e+00
2.920725840000626405e+00 -1.487876849184816663e+00
2.910143500000627270e+00 -1.488189388081700093e+00
2.899561160000628135e+00 -1.488501351242119020e+00
2.888978820000629000e+00 -1.488812654158343074e+00
2.878396480000629865e+00 -1.489123305568473388e+00
2.867814140000630729e+00 -1.489433235755328822e+00
2.857231800000631594e+00 -1.489742469284053517e+00
2.846649460000632459e+00 -1.490050844319702028e+00
2.836067120000633324e+00 -1.490358414961697298e+00
2.825484780000634188e+00 -1.490665093909347538e+00
2.814902440000635053e+00 -1.490970867526978605e+00
2.804320100000635918e+00 -1.491275720404357408e+00
2.793737760000636783e+00 -1.491579513617476538e+00
2.783155420000637648e+00 -1.491882272570743018e+00
2.772573080000638512e+00 -1.492183927138416522e+00
2.761990740000639377e+00 -1.492484506386795307e+00
2.751408400000640242e+00 -1.492783828682155978e+00
2.740826060000641107e+00 -1.493081996724563210e+00
2.730243720000641972e+00 -1.493378908123620175e+00
2.719661380000642836e+00 -1.493674456586808308e+00
2.709079040000643701e+00 -1.493968755048726171e+00
2.698496700000644566e+00 -1.494261618008116521e+00
2.687914360000645431e+00 -1.494553082414896705e+00
2.677332020000646295e+00 -1.494843087215425026e+00
2.666749680000647160e+00 -1.495131676549293243e+00
2.656167340000648025e+00 -1.495418671247046305e+00
2.645585000000648890e+00 -1.495704181670213684e+00
2.635002660000649755e+00 -1.495988141914133429e+00
2.624420320000650619e+00 -1.496270446035921298e+00
2.613837980000651484e+00 -1.496551235166958094e+00
2.603255640000652349e+00 -1.496830338090581636e+00
2.592673300000653214e+00 -1.497107824600247827e+00
2.582090960000654078e+00 -1.497383666096976373e+00
2.571508620000654943e+00 -1.497657947921381627e+00
2.560926280000655808e+00 -1.497930516248403787e+00
2.550343940000656673e+00 -1.498201532547940973e+00
2.539761600000657538e+00 -1.498470968790425850e+00
2.529179260000658402e+00 -1.498738802749894905e+00
2.518596920000659267e+00 -1.499005233369781864e+00
2.508014580000660132e+00 -1.499270145994756387e+00
2.497432240000660997e+00 -1.499533697829827039e+00
2.486849900000661862e+00 -1.499795953048096209e+00
2.476267560000662726e+00 -1.500057106533587481e+00
2.465685220000663591e+00 -1.500317135539218194e+00
2.455102880000664456e+00 -1.500576242634720003e+00
2.444520540000665321e+00 -1.500834643714170635e+00
2.433938200000666185e+00 -1.501092450238977527e+00
2.423355860000667050e+00 -1.501350058263042575e+00
2.412773520000667915e+00 -1.501607548753383092e+00
2.402191180000668780e+00 -1.501865330473891369e+00
2.391608840000669645e+00 -1.502123747476760363e+00
2.381026500000670509e+00 -1.502383301137030225e+00
2.370444160000671374e+00 -1.502644385325910381e+00
2.359861820000672239e+00 -1.502907574592642348e+00
2.349279480000673104e+00 -1.503173585020098679e+00
2.338697140000673969e+00 -1.503443185907571644e+00
2.328114800000674833e+00 -1.503717418667028127e+00
2.317532460000675698e+00 -1.503997186589275170e+00
2.306950120000676563e+00 -1.504284008931905614e+00
2.296367780000677428e+00 -1.504579438500241562e+00
2.285785440000678292e+00 -1.504885583687470163e+00
2.275203100000679157e+00 -1.505205104223700019e+00
2.264620760000680022e+00 -1.505541270617632765e+00
2.254038420000680887e+00 -1.505898994756281084e+00
2.243456080000681752e+00 -1.506285502703150980e+00
2.232873740000682616e+00 -1.506713830615415528e+00
