4.656229600000484581e+00 -1.294233342786963670e+00
4.645647260000485446e+00 -1.294568805954900537e+00
4.635064920000486310e+00 -1.294905866853112153e+00
4.624482580000487175e+00 -1.295244562470690974e+00
4.613900240000488040e+00 -1.295584915955117822e+00
4.603317900000488905e+00 -1.295926911198077569e+00
4.592735560000489770e+00 -1.296270578403504903e+00
4.582153220000490634e+00 -1.296615930722643695e+00
4.571570880000491499e+00 -1.296962957804287164e+00
4.560988540000492364e+00 -1.297311674021773831e+00
4.550406200000493229e+00 -1.297662135335459821e+00
4.539823860000494093e+00 -1.298014300085094330e+00
4.529241520000494958e+00 -1.298368192487382444e+00
4.518659180000495823e+00 -1.298723843244840470e+00
4.508076840000496688e+00 -1.299081236217290991e+00
4.497494500000497553e+00 -1.299440423119835319e+00
4.486912160000498417e+00 -1.299801355047860429e+00
4.476329820000499282e+00 -1.300164084740398351e+00
4.465747480000500147e+00 -1.300528630345117120e+00
4.455165140000501012e+00 -1.300894975689718125e+00
4.444582800000501877e+00 -1.301263151406448326e+00
4.434000460000502741e+00 -1.301633178296412785e+00
4.423418120000503606e+00 -1.302005029171479977e+00
4.412835780000504471e+00 -1.302378745883747024e+00
4.402253440000505336e+00 -1.302754370354979763e+00
4.391671100000506200e+00 -1.303131848371723134e+00
4.381088760000507065e+00 -1.303511217448648729e+00
4.370506420000507930e+00 -1.303892508418875495e+00
4.359924080000508795e+00 -1.304275705002867269e+00
4.349341740000509660e+00 -1.304660837729129330e+00
4.338759400000510524e+00 -1.305047929602139334e+00
4.328177060000511389e+00 -1.305436950698657617e+00
4.317594720000512254e+00 -1.305827935556996611e+00
4.307012380000513119e+00 -1.306220933500020109e+00
4.296430040000513984e+00 -1.306615903058772066e+00
4.285847700000514848e+00 -1.307012871719758440e+00
4.275265360000515713e+00 -1.307411869926164538e+00
4.264683020000516578e+00 -1.307812881187251364e+00
4.254100680000517443e+00 -1.308215935510000705e+00
4.243518340000518307e+00 -1.308621058189122222e+00
4.232936000000519172e+00 -1.309028216018511603e+00
4.222353660000520037e+00 -1.309437444262136596e+00
4.211771320000520902e+00 -1.309848795543971045e+00
4.201188980000521767e+00 -1.310262224078755811e+00
4.190606640000522631e+00 -1.310677759659160557e+00
4.180024300000523496e+00 -1.311095431821491797e+00
4.169441960000524361e+00 -1.311515223697211185e+00
4.158859620000525226e+00 -1.311937164219799890e+00
4.148277280000526090e+00 -1.312361281004313263e+00
4.137694940000526955e+00 -1.312787536888291084e+00
4.127112600000527820e+00 -1.313215969393588090e+00
4.116530260000528685e+00 -1.313646630878328558e+00
4.105947920000529550e+00 -1.314079472115729841e+00
4.095365580000530414e+00 -1.314514525197623129e+00
4.084783240000531279e+00 -1.314951818078837986e+00
4.074200900000532144e+00 -1.315391333266007878e+00
4.063618560000533009e+00 -1.315833097901728088e+00
4.053036220000533874e+00 -1.316277160940283908e+00
4.042453880000534738e+00 -1.316723457664687125e+00
4.031871540000535603e+00 -1.317172015870004209e+00
4.021289200000536468e+00 -1.317622903498907538e+00
4.010706860000537333e+00 -1.318076066200568164e+00
4.000124520000538197e+00 -1.318531538273999493e+00
3.989542180000539062e+00 -1.318989345227776999e+00
3.978959840000539927e+00 -1.319449468601687103e+00
3.968377500000540792e+00 -1.319911956659471919e+00
3.957795160000541657e+00 -1.320376760068349142e+00
3.947212820000542521e+00 -1.320843932198417781e+00
3.936630480000543386e+00 -1.321313486382847735e+00
3.926048140000544251e+00 -1.321785397175278653e+00
3.915465800000545116e+00 -1.322259698857060961e+00
3.904883460000545981e+00 -1.322736418860473329e+00
3.894301120000546845e+00 -1.323215505734467667e+00
3.883718780000547710e+00 -1.323697012964014430e+00
3.873136440000548575e+00 -1.324180951340815149e+00
3.862554100000549440e+00 -1.324667299435367651e+00
3.851971760000550304e+00 -1.325156080107865675e+00
3.841389420000551169e+00 -1.325647312736145667e+00
3.830807080000552034e+00 -1.326140976350476786e+00
3.820224740000552899e+00 -1.326637088724661462e+00
3.809642400000553764e+00 -1.327135684545734051e+00
3.799060060000554628e+00 -1.327636704575106297e+00
3.788477720000555493e+00 -1.328140201616228477e+00
3.777895380000556358e+00 -1.328646185819880143e+00
3.767313040000557223e+00 -1.329154627332416183e+00
3.756730700000558087e+00 -1.329665550369938831e+00
3.746148360000558952e+00 -1.330178968424983399e+00
3.735566020000559817e+00 -1.330694858036656658e+00
3.724983680000560682e+00 -1.331213230654388679e+00
3.714401340000561547e+00 -1.331734116275513857e+00
3.703819000000562411e+00 -1.332257500354015800e+00
3.693236660000563276e+00 -1.332783328897526376e+00
3.682654320000564141e+00 -1.333311695586195444e+00
3.672071980000565006e+00 -1.333842517425370300e+00
3.661489640000565871e+00 -1.334375833636978204e+00
3.650907300000566735e+00 -1.334911649872245309e+00
3.640324960000567600e+00 -1.335449939270642927e+00
3.629742620000568465e+00 -1.335990704911617311e+00
3.619160280000569330e+00 -1.336533988402968331e+00
3.608577940000570194e+00 -1.337079692848899715e+00
3.597995600000571059e+00 -1.337627863299437170e+00
3.587413260000571924e+00 -1.338178558337302482e+00
3.576830920000572789e+00 -1.338731666682648980e+00
3.566248580000573654e+00 -1.339287232667772054e+00
3.555666240000574518e+00 -1.339845251717528551e+00
3.545083900000575383e+00 -1.340405692451289932e+00
3.534501560000576248e+00 -1.340968547094105068e+00
3.523919220000577113e+00 -1.341533833609096060e+00
3.513336880000577978e+00 -1.342101509967818185e+00
3.502754540000578842e+00 -1.342671548939614823e+00
3.492172200000579707e+00 -1.343244023423966871e+00
3.481589860000580572e+00 -1.343818811003382185e+00
3.471007520000581437e+00 -1.344395953389238230e+00
3.460425180000582301e+00 -1.344975432910123558e+00
3.449842840000583166e+00 -1.345557212316629281e+00
3.439260500000584031e+00 -1.346141308557837979e+00
3.428678160000584896e+00 -1.346727619526518982e+00
3.418095820000585761e+00 -1.347316209237267248e+00
3.407513480000586625e+00 -1.347907034492238365e+00
3.396931140000587490e+00 -1.348500054111170687e+00
3.386348800000588355e+00 -1.349095237314932305e+00
3.375766460000589220e+00 -1.349692600122874619e+00
3.365184120000590084e+00 -1.350292067383778161e+00
3.354601780000590949e+00 -1.350893635366031242e+00
3.344019440000591814e+00 -1.351497325202976940e+00
3.333437100000592679e+00 -1.352102973474959224e+00
3.322854760000593544e+00 -1.352710637053176290e+00
3.312272420000594408e+00 -1.353320270902348410e+00
3.301690080000595273e+00 -1.353931825397536093e+00
3.291107740000596138e+00 -1.354545250188833316e+00
3.280525400000597003e+00 -1.355160555717250359e+00
3.269943060000597868e+00 -1.355777647284330811e+00
3.259360720000598732e+00 -1.356396499001774725e+00
3.248778380000599597e+00 -1.357017098138397548e+00
3.238196040000600462e+00 -1.357639331298029717e+00
3.227613700000601327e+00 -1.358263208559702839e+00
3.217031360000602191e+00 -1.358888661881486160e+00
3.206449020000603056e+00 -1.359515631222242282e+00
3.195866680000603921e+00 -1.360144042179106671e+00
3.185284340000604786e+00 -1.360773897219598849e+00
3.174702000000605651e+00 -1.361405077503196726e+00
3.164119660000606515e+00 -1.362037544807050082e+00
3.153537320000607380e+00 -1.362671264304410101e+00
3.142954980000608245e+00 -1.363306102827733790e+00
3.132372640000609110e+00 -1.363942059465162782e+00
3.121790300000609975e+00 -1.364579038120339982e+00
3.111207960000610839e+00 -1.365216966099930040e+00
3.100625620000611704e+00 -1.365855739766433485e+00
3.090043280000612569e+00 -1.366495337377022112e+00
3.079460940000613434e+00 -1.367135654103226683e+00
3.068878600000614298e+00 -1.367776604347251235e+00
3.058296260000615163e+00 -1.368418102086584653e+00
3.047713920000616028e+00 -1.369060032699048302e+00
3.037131580000616893e+00 -1.369702363806045264e+00
3.026549240000617758e+00 -1.370344967175938677e+00
3.015966900000618622e+00 -1.370987754920681700e+00
3.005384560000619487e+00 -1.371630588176240950e+00
2.994802220000620352e+00 -1.372273495403393717e+00
2.984219880000621217e+00 -1.372916213756068426e+00
2.973637540000622081e+00 -1.373558692961283523e+00
2.963055200000622946e+00 -1.374200820826920078e+00
2.952472860000623811e+00 -1.374842447693140235e+00
2.941890520000624676e+00 -1.375483532477221882e+00
2.931308180000625541e+00 -1.376123901944052097e+00
2.920725840000626405e+00 -1.376763450035382697e+00
2.910143500000627270e+00 -1.377402033537083792e+00
2.899561160000628135e+00 -1.378039476895810411e+00
2.888978820000629000e+00 -1.378675739515492271e+00
2.878396480000629865e+00 -1.379310617345797629e+00
2.867814140000630729e+00 -1.379943992720686241e+00
2.857231800000631594e+00 -1.380575657588075655e+00
2.846649460000632459e+00 -1.381205540317988811e+00
2.836067120000633324e+00 -1.381833449104758360e+00
2.825484780000634188e+00 -1.382459232172864150e+00
2.814902440000635053e+00 -1.383082695670503792e+00
2.804320100000635918e+00 -1.383703655580585501e+00
2.793737760000636783e+00 -1.384322019769029577e+00
2.783155420000637648e+00 -1.384937537483897474e+00
2.772573080000638512e+00 -1.385550066755100174e+00
2.761990740000639377e+00 -1.386159343532808563e+00
2.751408400000640242e+00 -1.386765276260530255e+00
2.740826060000641107e+00 -1.387367602188053883e+00
2.730243720000641972e+00 -1.387966130456986358e+00
2.719661380000642836e+00 -1.388560666675919153e+00
2.709079040000643701e+00 -1.389150927962883086e+00
2.698496700000644566e+00 -1.389736804408360227e+00
2.687914360000645431e+00 -1.390317979877157217e+00
2.677332020000646295e+00 -1.390894282196457166e+00
2.666749680000647160e+00 -1.391465379464712271e+00
2.656167340000648025e+00 -1.392031145721664975e+00
2.645585000000648890e+00 -1.392591246216738687e+00
2.635002660000649755e+00 -1.393145536516312788e+00
2.624420320000650619e+00 -1.393693596949841851e+00
2.613837980000651484e+00 -1.394235158243385841e+00
2.603255640000652349e+00 -1.394770068431256727e+00
2.592673300000653214e+00 -1.395297930372051409e+00
2.582090960000654078e+00 -1.395818531927535577e+00
2.571508620000654943e+00 -1.396331456498508095e+00
2.560926280000655808e+00 -1.396836520381080415e+00
2.550343940000656673e+00 -1.397333320529515754e+00
2.539761600000657538e+00 -1.397821547472635206e+00
2.529179260000658402e+00 -1.398300881957721620e+00
2.518596920000659267e+00 -1.398770890049537918e+00
2.508014580000660132e+00 -1.399231344582392289e+00
2.497432240000660997e+00 -1.399681738210891035e+00
2.486849900000661862e+00 -1.400121793144701643e+00
2.476267560000662726e+00 -1.400550971060217531e+00
2.465685220000663591e+00 -1.400968943266911904e+00
2.455102880000664456e+00 -1.401375310875751845e+00
2.444520540000665321e+00 -1.401769496942276261e+00
2.433938200000666185e+00 -1.402151070710725200e+00
2.423355860000667050e+00 -1.402519394241796835e+00
2.412773520000667915e+00 -1.402873985853956507e+00
2.402191180000668780e+00 -1.403213946812180923e+00
2.391608840000669645e+00 -1.403538442970241107e+00
2.381026500000670509e+00 -1.403845769573797364e+00
2.370444160000671374e+00 -1.404132845021308418e+00
2.359861820000672239e+00 -1.404390429815499886e+00
2.349279480000673104e+00 -1.404599633327496377e+00
2.338697140000673969e+00 -1.404746397549357706e+00
2.328114800000674833e+00 -1.404822981115954716e+00
2.317532460000675698e+00 -1.404822963920332901e+00
2.306950120000676563e+00 -1.404739074811423682e+00
2.296367780000677428e+00 -1.404562813093724438e+00
2.285785440000678292e+00 -1.404283226922048211e+00
2.275203100000679157e+00 -1.403885466515255143e+00
2.264620760000680022e+00 -1.403346759558919521e+00
2.254038420000680887e+00 -1.402617360457351525e+00
