4.613900240000488040e+00 -1.473460546563797102e+00
4.603317900000488905e+00 -1.473709188365969425e+00
4.592735560000489770e+00 -1.473958865538396834e+00
4.582153220000490634e+00 -1.474209555675607408e+00
4.571570880000491499e+00 -1.474461261326600159e+00
4.560988540000492364e+00 -1.474713963529563854e+00
4.550406200000493229e+00 -1.474967714017618059e+00
4.539823860000494093e+00 -1.475222501303763867e+00
4.529241520000494958e+00 -1.475478299619954692e+00
4.518659180000495823e+00 -1.475735138615482889e+00
4.508076840000496688e+00 -1.475993012568872054e+00
4.497494500000497553e+00 -1.476251961389165146e+00
4.486912160000498417e+00 -1.476511898988490445e+00
4.476329820000499282e+00 -1.476772898701126380e+00
4.465747480000500147e+00 -1.477034974038355042e+00
4.455165140000501012e+00 -1.477298080278148351e+00
4.444582800000501877e+00 -1.477562255265980395e+00
4.434000460000502741e+00 -1.477827487390691585e+00
4.423418120000503606e+00 -1.478093776048822194e+00
4.412835780000504471e+00 -1.478361120714232868e+00
4.402253440000505336e+00 -1.478629556186938920e+00
4.391671100000506200e+00 -1.478899052775713319e+00
4.381088760000507065e+00 -1.479169601713624216e+00
4.370506420000507930e+00 -1.479441245206577937e+00
4.359924080000508795e+00 -1.479713959149379532e+00
4.349341740000509660e+00 -1.479987752243121957e+00
4.338759400000510524e+00 -1.480262625897688089e+00
4.328177060000511389e+00 -1.480538570869463166e+00
4.317594720000512254e+00 -1.480815601248090640e+00
4.307012380000513119e+00 -1.481093727213615319e+00
4.296430040000513984e+00 -1.481372930556333900e+00
4.285847700000514848e+00 -1.481653211010337312e+00
4.275265360000515713e+00 -1.481934609012387050e+00
4.264683020000516578e+00 -1.482217052086912012e+00
4.254100680000517443e+00 -1.482500614334139044e+00
4.243518340000518307e+00 -1.482785279470214546e+00
4.232936000000519172e+00 -1.483070998492182602e+00
4.222353660000520037e+00 -1.483357820729721777e+00
4.211771320000520902e+00 -1.483645761436467758e+00
4.201188980000521767e+00 -1.483934758652075914e+00
4.190606640000522631e+00 -1.484224858338198949e+00
4.180024300000523496e+00 -1.484516051059076913e+00
4.169441960000524361e+00 -1.484808341466428816e+00
4.158859620000525226e+00 -1.485101681918759908e+00
4.148277280000526090e+00 -1.485396165803941182e+00
4.137694940000526955e+00 -1.485691685278964336e+00
4.127112600000527820e+00 -1.485988305774434748e+00
4.116530260000528685e+00 -1.486286022842962407e+00
4.105947920000529550e+00 -1.486584806207374765e+00
4.095365580000530414e+00 -1.486884662918882105e+00
4.084783240000531279e+00 -1.487185617723970399e+00
4.074200900000532144e+00 -1.487487616541511626e+00
4.063618560000533009e+00 -1.487790700332512595e+00
4.053036220000533874e+00 -1.488094859999540276e+00
4.042453880000534738e+00 -1.488400074377825177e+00
4.031871540000535603e+00 -1.488706310872535354e+00
4.021289200000536468e+00 -1.489013646706830007e+00
4.010706860000537333e+00 -1.489322026499690921e+00
4.000124520000538197e+00 -1.489631414827687905e+00
3.989542180000539062e+00 -1.489941880387608775e+00
3.978959840000539927e+00 -1.490253351712203411e+00
3.968377500000540792e+00 -1.490565886191643763e+00
3.957795160000541657e+00 -1.490879403885509547e+00
3.947212820000542521e+00 -1.491193938080027648e+00
3.936630480000543386e+00 -1.491509490861035792e+00
3.926048140000544251e+00 -1.491826006350115863e+00
3.915465800000545116e+00 -1.492143538916022916e+00
3.904883460000545981e+00 -1.492462062589628990e+00
3.894301120000546845e+00 -1.492781539957835912e+00
3.883718780000547710e+00 -1.493101971494613656e+00
3.873136440000548575e+00 -1.493423392045511777e+00
3.862554100000549440e+00 -1.493745733789317187e+00
3.851971760000550304e+00 -1.494068972871278378e+00
3.841389420000551169e+00 -1.494393193168652711e+00
3.830807080000552034e+00 -1.494718287744295271e+00
3.820224740000552899e+00 -1.495044278492398737e+00
3.809642400000553764e+00 -1.495371167057100159e+00
3.799060060000554628e+00 -1.495698908321187126e+00
3.788477720000555493e+00 -1.496027493103245565e+00
3.777895380000556358e+00 -1.496356962133307267e+00
3.767313040000557223e+00 -1.496687225554881762e+00
3.756730700000558087e+00 -1.497018287074644682e+00
3.746148360000558952e+00 -1.497350179862113162e+00
3.735566020000559817e+00 -1.497682807303312158e+00
3.724983680000560682e+00 -1.498016209561584100e+00
3.714401340000561547e+00 -1.498350372119571228e+00
3.703819000000562411e+00 -1.498685227002133358e+00
3.693236660000563276e+00 -1.499020781278312286e+00
3.682654320000564141e+00 -1.499357050123938606e+00
3.672071980000565006e+00 -1.499693947501665736e+00
3.661489640000565871e+00 -1.500031479039299009e+00
3.650907300000566735e+00 -1.500369662414156036e+00
3.640324960000567600e+00 -1.500708401222923927e+00
3.629742620000568465e+00 -1.501047719507421441e+00
3.619160280000569330e+00 -1.501387602371525354e+00
3.608577940000570194e+00 -1.501727965903839390e+00
3.597995600000571059e+00 -1.502068825809976582e+00
3.587413260000571924e+00 -1.502410183978733604e+00
3.576830920000572789e+00 -1.502751947724429771e+00
3.566248580000573654e+00 -1.503094053641443439e+00
3.555666240000574518e+00 -1.503436689808790083e+00
3.545083900000575383e+00 -1.503779568778923492e+00
3.534501560000576248e+00 -1.504122745951456119e+00
3.523919220000577113e+00 -1.504466297168195688e+00
3.513336880000577978e+00 -1.504810030788868325e+00
3.502754540000578842e+00 -1.505153974982072818e+00
3.492172200000579707e+00 -1.505498136619079830e+00
3.481589860000580572e+00 -1.505842404558125125e+00
3.471007520000581437e+00 -1.506186772976485511e+00
3.460425180000582301e+00 -1.506531216103021764e+00
3.449842840000583166e+00 -1.506875729349542947e+00
3.439260500000584031e+00 -1.507220209660876220e+00
3.428678160000584896e+00 -1.507564611541166499e+00
3.418095820000585761e+00 -1.507908911306257371e+00
3.407513480000586625e+00 -1.508253110931045970e+00
3.396931140000587490e+00 -1.508597087769941947e+00
3.386348800000588355e+00 -1.508940827230489612e+00
3.375766460000589220e+00 -1.509284334412187123e+00
3.365184120000590084e+00 -1.509627475204696978e+00
3.354601780000590949e+00 -1.509970232450053906e+00
3.344019440000591814e+00 -1.510312595005458336e+00
3.333437100000592679e+00 -1.510654470146356010e+00
3.322854760000593544e+00 -1.510995803734303866e+00
3.312272420000594408e+00 -1.511336599884473664e+00
3.301690080000595273e+00 -1.511676714639575314e+00
3.291107740000596138e+00 -1.512016159276063476e+00
3.280525400000597003e+00 -1.512354825773425171e+00
3.269943060000597868e+00 -1.512692679643531379e+00
3.259360720000598732e+00 -1.513029645741122309e+00
3.248778380000599597e+00 -1.513365728814238143e+00
3.238196040000600462e+00 -1.513700807061145737e+00
3.227613700000601327e+00 -1.514034760270078106e+00
3.217031360000602191e+00 -1.514367662248886637e+00
3.206449020000603056e+00 -1.514699346810686631e+00
3.195866680000603921e+00 -1.515029715697423951e+00
3.185284340000604786e+00 -1.515358843033179914e+00
3.174702000000605651e+00 -1.515686504332190765e+00
3.164119660000606515e+00 -1.516012686085907779e+00
3.153537320000607380e+00 -1.516337378746094755e+00
3.142954980000608245e+00 -1.516660390110905254e+00
3.132372640000609110e+00 -1.516981689523252408e+00
3.121790300000609975e+00 -1.517301204117779800e+00
3.111207960000610839e+00 -1.517618923097979966e+00
3.100625620000611704e+00 -1.517934613038808500e+00
3.090043280000612569e+00 -1.518248366305505748e+00
3.079460940000613434e+00 -1.518559921944235835e+00
3.068878600000614298e+00 -1.518869284803970432e+00
3.058296260000615163e+00 -1.519176425837821753e+00
3.047713920000616028e+00 -1.519481101009222401e+00
3.037131580000616893e+00 -1.519783335765233723e+00
3.026549240000617758e+00 -1.520083039064469288e+00
3.015966900000618622e+00 -1.520380052223761602e+00
3.005384560000619487e+00 -1.520674253751809868e+00
2.994802220000620352e+00 -1.520965685717752258e+00
2.984219880000621217e+00 -1.521254082646062100e+00
2.973637540000622081e+00 -1.521539423790462919e+00
2.963055200000622946e+00 -1.521821670877456567e+00
2.952472860000623811e+00 -1.522100547268152804e+00
2.941890520000624676e+00 -1.522376045497216390e+00
2.931308180000625541e+00 -1.522648121794539788e+00
2.920725840000626405e+00 -1.522916551619182046e+00
2.910143500000627270e+00 -1.523181198336874820e+00
2.899561160000628135e+00 -1.523442042298571941e+00
2.888978820000629000e+00 -1.523698912200909250e+00
2.878396480000629865e+00 -1.523951729835195446e+00
2.867814140000630729e+00 -1.524200294894396901e+00
2.857231800000631594e+00 -1.524444465721862763e+00
2.846649460000632459e+00 -1.524684274390988747e+00
2.836067120000633324e+00 -1.524919372209942114e+00
2.825484780000634188e+00 -1.525149774376043377e+00
2.814902440000635053e+00 -1.525375338773253597e+00
2.804320100000635918e+00 -1.525595798787480861e+00
2.793737760000636783e+00 -1.525811093075069902e+00
2.783155420000637648e+00 -1.526021147180868232e+00
2.772573080000638512e+00 -1.526225705231863072e+00
2.761990740000639377e+00 -1.526424587634922725e+00
2.751408400000640242e+00 -1.526617826594994121e+00
2.740826060000641107e+00 -1.526805049125141034e+00
2.730243720000641972e+00 -1.526986149903107659e+00
2.719661380000642836e+00 -1.527161094158904442e+00
2.709079040000643701e+00 -1.527329572252773326e+00
2.698496700000644566e+00 -1.527491370039764762e+00
2.687914360000645431e+00 -1.527646492208064144e+00
2.677332020000646295e+00 -1.527794647144327778e+00
2.666749680000647160e+00 -1.527935527136151883e+00
2.656167340000648025e+00 -1.528069268685676274e+00
2.645585000000648890e+00 -1.528195338684517735e+00
2.635002660000649755e+00 -1.528313706478267697e+00
2.624420320000650619e+00 -1.528424277418600097e+00
2.613837980000651484e+00 -1.528526553997337389e+00
2.603255640000652349e+00 -1.528620585930161369e+00
2.592673300000653214e+00 -1.528706107238212430e+00
2.582090960000654078e+00 -1.528782815294985609e+00
2.571508620000654943e+00 -1.528850455349037629e+00
2.560926280000655808e+00 -1.528909017948742788e+00
2.550343940000656673e+00 -1.528958003090408413e+00
2.539761600000657538e+00 -1.528997275394017308e+00
2.529179260000658402e+00 -1.529026765607520488e+00
2.518596920000659267e+00 -1.529045864244866326e+00
2.508014580000660132e+00 -1.529054592188159534e+00
2.497432240000660997e+00 -1.529052650978922845e+00
2.486849900000661862e+00 -1.529039695164965407e+00
2.476267560000662726e+00 -1.529015371631342823e+00
2.465685220000663591e+00 -1.528979616441062062e+00
2.455102880000664456e+00 -1.528932025437148567e+00
2.444520540000665321e+00 -1.528872234115858486e+00
2.433938200000666185e+00 -1.528800186116127335e+00
2.423355860000667050e+00 -1.528715138395369655e+00
2.412773520000667915e+00 -1.528617175533303341e+00
2.402191180000668780e+00 -1.528505847463249356e+00
2.391608840000669645e+00 -1.528380796445639067e+00
2.381026500000670509e+00 -1.528241588468202794e+00
2.370444160000671374e+00 -1.528088027262146875e+00
2.359861820000672239e+00 -1.527919697492982065e+00
2.349279480000673104e+00 -1.527736300222720667e+00
2.338697140000673969e+00 -1.527537384818166588e+00
2.328114800000674833e+00 -1.527322415387795784e+00
2.317532460000675698e+00 -1.527091400667975885e+00
2.306950120000676563e+00 -1.526843523539778591e+00
2.296367780000677428e+00 -1.526578644850124844e+00
2.285785440000678292e+00 -1.526296221614108273e+00
2.275203100000679157e+00 -1.525995714352627486e+00
2.264620760000680022e+00 -1.525676907351368294e+00
2.254038420000680887e+00 -1.525339266830670670e+00
2.243456080000681752e+00 -1.524982338293007000e+00
2.232873740000682616e+00 -1.524605437706266775e+00
2.222291400000683481e+00 -1.524208492304886420e+00
2.211709060000684346e+00 -1.523790589904894466e+00
2.201126720000685211e+00 -1.523351388977653098e+00
2.190544380000686076e+00 -1.522890539912959973e+00
2.179962040000686940e+00 -1.522407031854653647e+00
2.169379700000687805e+00 -1.521900813160510291e+00
2.158797360000688670e+00 -1.521371090162362050e+00
2.148215020000689535e+00 -1.520817313256483061e+00
2.137632680000690399e+00 -1.520238700776983309e+00
2.127050340000691264e+00 -1.519635052710789136e+00
2.116468000000692129e+00 -1.519005358276279249e+00
2.105885660000692994e+00 -1.518349104653095472e+00
2.095303320000693859e+00 -1.517665887461568053e+00
2.084720980000694723e+00 -1.516954446964519976e+00
2.074138640000695588e+00 -1.516214736489941872e+00
2.063556300000696453e+00 -1.515445742063507462e+00
2.052973960000697318e+00 -1.514646729874024267e+00
2.042391620000698182e+00 -1.513816762199221122e+00
2.031809280000699047e+00 -1.512955636120131730e+00
2.021226940000699912e+00 -1.512061946438045146e+00
2.010644600000700777e+00 -1.511135319167534741e+00
2.000062260000701642e+00 -1.510174925172787619e+00
1.989479920000702506e+00 -1.509179429786702498e+00
1.978897580000703371e+00 -1.508148543559961974e+00
1.968315240000704236e+00 -1.507081138226081807e+00
1.957732900000705101e+00 -1.505976318559625104e+00
1.947150560000705966e+00 -1.504832851282635220e+00
1.936568220000706830e+00 -1.503650212310711387e+00
1.925985880000707695e+00 -1.502427310478218203e+00
1.915403540000708560e+00 -1.501162977166750956e+00
1.904821200000709425e+00 -1.499856475418444690e+00
1.894238860000710289e+00 -1.498506093056968691e+00
1.883656520000711154e+00 -1.497111416364569569e+00
1.873074180000712019e+00 -1.495670957782330612e+00
1.862491840000712884e+00 -1.494183684039080529e+00
1.851909500000713749e+00 -1.492648093822881883e+00
1.841327160000714613e+00 -1.491063200676364442e+00
1.830744820000715478e+00 -1.489427863642935224e+00
1.820162480000716343e+00 -1.487740578430295502e+00
1.809580140000717208e+00 -1.486000007888659713e+00
1.798997800000718073e+00 -1.484204441662714702e+00
1.788415460000718937e+00 -1.482353257888080922e+00
1.777833120000719802e+00 -1.480444190670049620e+00
1.767250780000720667e+00 -1.478476210615408570e+00
1.756668440000721532e+00 -1.476447479886276115e+00
1.746086100000722396e+00 -1.474356178475775270e+00
1.735503760000723261e+00 -1.472201310569989596e+00
1.724921420000724126e+00 -1.469980698053546808e+00
1.714339080000724991e+00 -1.467692712133603195e+00
1.703756740000725856e+00 -1.465335073829456380e+00
1.693174400000726720e+00 -1.462906874774569488e+00
1.682592060000727585e+00 -1.460405081321156207e+00
1.672009720000728450e+00 -1.457828353863117599e+00
1.661427380000729315e+00 -1.455174736602472985e+00
1.650845040000730179e+00 -1.452441257085995252e+00
1.640262700000731044e+00 -1.449626734301154629e+00
1.629680360000731909e+00 -1.446728262597349657e+00
1.619098020000732774e+00 -1.443743781657525815e+00
1.608515680000733639e+00 -1.440670244805672073e+00
1.597933340000734503e+00 -1.437506214065075394e+00
1.587351000000735368e+00 -1.434248132491592553e+00
1.576768660000736233e+00 -1.430893515511793890e+00
1.566186320000737098e+00 -1.427440324602067490e+00
1.555603980000737963e+00 -1.423884478794757991e+00
1.545021640000738827e+00 -1.420224177275535293e+00
1.534439300000739692e+00 -1.416455666434322191e+00
1.523856960000740557e+00 -1.412576206291684899e+00
1.513274620000741422e+00 -1.408581629915202749e+00
1.502692280000742286e+00 -1.404470061254704749e+00
1.492109940000743151e+00 -1.400236577797888238e+00
1.481527600000744016e+00 -1.395878216832924679e+00
1.470945260000744881e+00 -1.391391502133492830e+00
1.460362920000745746e+00 -1.386771519866586422e+00
1.449780580000746610e+00 -1.382015519331047049e+00
1.439198240000747475e+00 -1.377118598773354963e+00
1.428615900000748340e+00 -1.372076861066677145e+00
1.418033560000749205e+00 -1.366884908204793803e+00
1.407451220000750070e+00 -1.361539325725259264e+00
1.396868880000750934e+00 -1.356035127447564381e+00
1.386286540000751799e+00 -1.350366736659439848e+00
1.375704200000752664e+00 -1.344529904900467532e+00
1.365121860000753529e+00 -1.338517917801662183e+00
1.354539520000754393e+00 -1.332326992021225287e+00
1.343957180000755258e+00 -1.325950312086364713e+00
1.333374840000756123e+00 -1.319382533723850282e+00
1.322792500000756988e+00 -1.312616841064143003e+00
1.312210160000757853e+00 -1.305646917888928060e+00
1.301627820000758717e+00 -1.298467384091851029e+00
1.291045480000759582e+00 -1.291069935903188970e+00
1.280463140000760447e+00 -1.283448503602167445e+00
1.269880800000761312e+00 -1.275594193316194946e+00
1.259298460000762176e+00 -1.267501363543479975e+00
1.248716120000763041e+00 -1.259160386042027513e+00
1.238133780000763906e+00 -1.250564017894502555e+00
1.227551440000764771e+00 -1.241702288628572459e+00
1.216969100000765636e+00 -1.232566707826379560e+00
1.206386760000766500e+00 -1.223149284998297448e+00
1.195804420000767365e+00 -1.213438773754789368e+00
1.185222080000768230e+00 -1.203425902849426299e+00
1.174639740000769095e+00 -1.193098372025917175e+00
1.164057400000769960e+00 -1.182447717443508184e+00
1.153475060000770824e+00 -1.171460392506451509e+00
1.142892720000771689e+00 -1.160125118152499413e+00
1.132310380000772554e+00 -1.148430153036567480e+00
1.121728040000773419e+00 -1.136360154249635990e+00
1.111145700000774283e+00 -1.123904387394911941e+00
1.100563360000775148e+00 -1.111046643143933421e+00
1.089981020000776013e+00 -1.097773352953416159e+00
1.079398680000776878e+00 -1.084066643469322688e+00
1.068816340000777743e+00 -1.069913675593121560e+00
1.058234000000778607e+00 -1.055294869666166813e+00
