4.656229600000484581e+00 -1.169158321379215826e+00
4.645647260000485446e+00 -1.169430453187637164e+00
4.635064920000486310e+00 -1.169703841007902367e+00
4.624482580000487175e+00 -1.169978439374603330e+00
4.613900240000488040e+00 -1.170254293660834888e+00
4.603317900000488905e+00 -1.170531386296240539e+00
4.592735560000489770e+00 -1.170809750794201909e+00
4.582153220000490634e+00 -1.171089382337948903e+00
4.571570880000491499e+00 -1.171370275974935815e+00
4.560988540000492364e+00 -1.171652468485392840e+00
4.550406200000493229e+00 -1.171935933517977979e+00
4.539823860000494093e+00 -1.172220713803770131e+00
4.529241520000494958e+00 -1.172506788414263035e+00
4.518659180000495823e+00 -1.172794191976826106e+00
4.508076840000496688e+00 -1.173082906246160517e+00
4.497494500000497553e+00 -1.173372959748776534e+00
4.486912160000498417e+00 -1.173664366754831878e+00
4.476329820000499282e+00 -1.173957102870165858e+00
4.465747480000500147e+00 -1.174251209911485017e+00
4.455165140000501012e+00 -1.174546669198490934e+00
4.444582800000501877e+00 -1.174843516462316995e+00
4.434000460000502741e+00 -1.175141736258685121e+00
4.423418120000503606e+00 -1.175441354223506485e+00
4.412835780000504471e+00 -1.175742361692660776e+00
4.402253440000505336e+00 -1.176044805978676333e+00
4.391671100000506200e+00 -1.176348653017075030e+00
4.381088760000507065e+00 -1.176653911670035857e+00
4.370506420000507930e+00 -1.176960618732384223e+00
4.359924080000508795e+00 -1.177268754592581734e+00
4.349341740000509660e+00 -1.177578356339500143e+00
4.338759400000510524e+00 -1.177889407811147038e+00
4.328177060000511389e+00 -1.178201935162403347e+00
4.317594720000512254e+00 -1.178515936698637745e+00
4.307012380000513119e+00 -1.178831424733077560e+00
4.296430040000513984e+00 -1.179148415129696703e+00
4.285847700000514848e+00 -1.179466894628890206e+00
4.275265360000515713e+00 -1.179786901280347688e+00
4.264683020000516578e+00 -1.180108414280065965e+00
4.254100680000517443e+00 -1.180431471932087195e+00
4.243518340000518307e+00 -1.180756057080092569e+00
4.232936000000519172e+00 -1.181082196205578194e+00
4.222353660000520037e+00 -1.181409888949080056e+00
4.211771320000520902e+00 -1.181739144582474976e+00
4.201188980000521767e+00 -1.182069980574625978e+00
4.190606640000522631e+00 -1.182402382466102075e+00
4.180024300000523496e+00 -1.182736389333580052e+00
4.169441960000524361e+00 -1.183071978809094205e+00
4.158859620000525226e+00 -1.183409190154939061e+00
4.148277280000526090e+00 -1.183748004822538169e+00
4.137694940000526955e+00 -1.184088449309396385e+00
4.127112600000527820e+00 -1.184430521219631105e+00
4.116530260000528685e+00 -1.184774232063657617e+00
4.105947920000529550e+00 -1.185119597827539950e+00
4.095365580000530414e+00 -1.185466602365778943e+00
4.084783240000531279e+00 -1.185815285401564445e+00
4.074200900000532144e+00 -1.186165622475651382e+00
4.063618560000533009e+00 -1.186517653387088256e+00
4.053036220000533874e+00 -1.186871386275191842e+00
4.042453880000534738e+00 -1.187226777846832393e+00
4.031871540000535603e+00 -1.187583877327788029e+00
4.021289200000536468e+00 -1.187942682960385854e+00
4.010706860000537333e+00 -1.188303210060442705e+00
4.000124520000538197e+00 -1.188665440111515759e+00
3.989542180000539062e+00 -1.189029412892755655e+00
3.978959840000539927e+00 -1.189395101119026910e+00
3.968377500000540792e+00 -1.189762549342076037e+00
3.957795160000541657e+00 -1.190131731834778828e+00
3.947212820000542521e+00 -1.190502651669454126e+00
3.936630480000543386e+00 -1.190875343377080231e+00
3.926048140000544251e+00 -1.191249777471253601e+00
3.915465800000545116e+00 -1.191625993599894073e+00
3.904883460000545981e+00 -1.192003966327542797e+00
3.894301120000546845e+00 -1.192383719445332169e+00
3.883718780000547710e+00 -1.192765237005926515e+00
3.873136440000548575e+00 -1.193148552506860804e+00
3.862554100000549440e+00 -1.193533651635516168e+00
3.851971760000550304e+00 -1.193920519141219438e+00
3.841389420000551169e+00 -1.194309193021557247e+00
3.830807080000552034e+00 -1.194699639469350094e+00
3.820224740000552899e+00 -1.195091895978958041e+00
3.809642400000553764e+00 -1.195485932700292464e+00
3.799060060000554628e+00 -1.195881770510526909e+00
3.788477720000555493e+00 -1.196279400986490327e+00
3.777895380000556358e+00 -1.196678819337817501e+00
3.767313040000557223e+00 -1.197080042049501580e+00
3.756730700000558087e+00 -1.197483036970865555e+00
3.746148360000558952e+00 -1.197887839146614342e+00
3.735566020000559817e+00 -1.198294408644879683e+00
3.724983680000560682e+00 -1.198702779607679014e+00
3.714401340000561547e+00 -1.199112899235985186e+00
3.703819000000562411e+00 -1.199524853447245576e+00
3.693236660000563276e+00 -1.199938536391542021e+00
3.682654320000564141e+00 -1.200353980942839405e+00
3.672071980000565006e+00 -1.200771190982283576e+00
3.661489640000565871e+00 -1.201190129326724199e+00
3.650907300000566735e+00 -1.201610826034363644e+00
3.640324960000567600e+00 -1.202033232977580468e+00
3.629742620000568465e+00 -1.202457378776198738e+00
3.619160280000569330e+00 -1.202883199075914344e+00
3.608577940000570194e+00 -1.203310762274498513e+00
3.597995600000571059e+00 -1.203740004220488213e+00
3.587413260000571924e+00 -1.204170874429114857e+00
3.576830920000572789e+00 -1.204603427376673030e+00
3.566248580000573654e+00 -1.205037596420023061e+00
3.555666240000574518e+00 -1.205473403940057642e+00
3.545083900000575383e+00 -1.205910790970195379e+00
3.534501560000576248e+00 -1.206349777754195607e+00
3.523919220000577113e+00 -1.206790322446443575e+00
3.513336880000577978e+00 -1.207232382082091604e+00
3.502754540000578842e+00 -1.207675982083717736e+00
3.492172200000579707e+00 -1.208121029317394957e+00
3.481589860000580572e+00 -1.208567564614456691e+00
3.471007520000581437e+00 -1.209015509040709757e+00
3.460425180000582301e+00 -1.209464873829973808e+00
3.449842840000583166e+00 -1.209915585879929090e+00
3.439260500000584031e+00 -1.210367664666453846e+00
3.428678160000584896e+00 -1.210821020104676071e+00
3.418095820000585761e+00 -1.211275628288406736e+00
3.407513480000586625e+00 -1.211731480963736507e+00
3.396931140000587490e+00 -1.212188495487468876e+00
3.386348800000588355e+00 -1.212646671462504377e+00
3.375766460000589220e+00 -1.213105930341890737e+00
3.365184120000590084e+00 -1.213566241688643021e+00
3.354601780000590949e+00 -1.214027540402417893e+00
3.344019440000591814e+00 -1.214489831216644333e+00
3.333437100000592679e+00 -1.214952995637896604e+00
3.322854760000593544e+00 -1.215416978182803698e+00
3.312272420000594408e+00 -1.215881763692992834e+00
3.301690080000595273e+00 -1.216347248808790082e+00
3.291107740000596138e+00 -1.216813413518484044e+00
3.280525400000597003e+00 -1.217280157595297396e+00
3.269943060000597868e+00 -1.217747429195144004e+00
3.259360720000598732e+00 -1.218215149927438068e+00
3.248778380000599597e+00 -1.218683252557752228e+00
3.238196040000600462e+00 -1.219151666322221050e+00
3.227613700000601327e+00 -1.219620280103791865e+00
3.217031360000602191e+00 -1.220089054367423209e+00
3.206449020000603056e+00 -1.220557859796886246e+00
3.195866680000603921e+00 -1.221026650499832833e+00
3.185284340000604786e+00 -1.221495299075800123e+00
3.174702000000605651e+00 -1.221963725020968949e+00
3.164119660000606515e+00 -1.222431825469115330e+00
3.153537320000607380e+00 -1.222899497671411595e+00
3.142954980000608245e+00 -1.223366646227129761e+00
3.132372640000609110e+00 -1.223833127690013622e+00
3.121790300000609975e+00 -1.224298870918302029e+00
3.111207960000610839e+00 -1.224763714540610726e+00
3.100625620000611704e+00 -1.225227579248364673e+00
3.090043280000612569e+00 -1.225690315233540328e+00
3.079460940000613434e+00 -1.226151774973040620e+00
3.068878600000614298e+00 -1.226611841214513499e+00
3.058296260000615163e+00 -1.227070393482311950e+00
3.047713920000616028e+00 -1.227527268900061808e+00
3.037131580000616893e+00 -1.227982298251577786e+00
3.026549240000617758e+00 -1.228435369086237738e+00
3.015966900000618622e+00 -1.228886280894784688e+00
3.005384560000619487e+00 -1.229334911898511296e+00
2.994802220000620352e+00 -1.229781093380253099e+00
2.984219880000621217e+00 -1.230224588582261136e+00
2.973637540000622081e+00 -1.230665260155924923e+00
2.963055200000622946e+00 -1.231102943275888872e+00
2.952472860000623811e+00 -1.231537426438372940e+00
2.941890520000624676e+00 -1.231968494489567911e+00
2.931308180000625541e+00 -1.232395984703973824e+00
2.920725840000626405e+00 -1.232819649094758052e+00
2.910143500000627270e+00 -1.233239292186190994e+00
2.899561160000628135e+00 -1.233654734362666261e+00
2.888978820000629000e+00 -1.234065668458877552e+00
2.878396480000629865e+00 -1.234471919029570985e+00
2.867814140000630729e+00 -1.234873207471748779e+00
2.857231800000631594e+00 -1.235269323125817609e+00
2.846649460000632459e+00 -1.235659995369881248e+00
2.836067120000633324e+00 -1.236044946441279713e+00
2.825484780000634188e+00 -1.236423914199922702e+00
2.814902440000635053e+00 -1.236796644778178411e+00
2.804320100000635918e+00 -1.237162834517501198e+00
2.793737760000636783e+00 -1.237522174698799438e+00
2.783155420000637648e+00 -1.237874397035159557e+00
2.772573080000638512e+00 -1.238219158537537501e+00
2.761990740000639377e+00 -1.238556172177872838e+00
2.751408400000640242e+00 -1.238885081355880491e+00
2.740826060000641107e+00 -1.239205577073122511e+00
2.730243720000641972e+00 -1.239517300125409616e+00
2.719661380000642836e+00 -1.239819880492183612e+00
2.709079040000643701e+00 -1.240112979626292411e+00
2.698496700000644566e+00 -1.240396196912251003e+00
2.687914360000645431e+00 -1.240669172235325801e+00
2.677332020000646295e+00 -1.240931482987415402e+00
2.666749680000647160e+00 -1.241182745069135729e+00
2.656167340000648025e+00 -1.241422512457152516e+00
2.645585000000648890e+00 -1.241650395807983198e+00
2.635002660000649755e+00 -1.241865938506739209e+00
2.624420320000650619e+00 -1.242068640941067947e+00
2.613837980000651484e+00 -1.242258086076958312e+00
2.603255640000652349e+00 -1.242433772404897496e+00
2.592673300000653214e+00 -1.242595221814545070e+00
2.582090960000654078e+00 -1.242741911131069799e+00
2.571508620000654943e+00 -1.242873331060717401e+00
2.560926280000655808e+00 -1.242988931400412111e+00
2.550343940000656673e+00 -1.243088191330225856e+00
2.539761600000657538e+00 -1.243170525600543641e+00
2.529179260000658402e+00 -1.243235331901622276e+00
2.518596920000659267e+00 -1.243282039128769778e+00
2.508014580000660132e+00 -1.243310025761393600e+00
2.497432240000660997e+00 -1.243318659515069147e+00
2.486849900000661862e+00 -1.243307287026219177e+00
2.476267560000662726e+00 -1.243275234798902451e+00
2.465685220000663591e+00 -1.243221822828848744e+00
2.455102880000664456e+00 -1.243146341043644298e+00
2.444520540000665321e+00 -1.243048057648831417e+00
2.433938200000666185e+00 -1.242926223726860568e+00
2.423355860000667050e+00 -1.242780058186657266e+00
2.412773520000667915e+00 -1.242608788139046849e+00
2.402191180000668780e+00 -1.242411576576150090e+00
2.391608840000669645e+00 -1.242187597682584022e+00
2.381026500000670509e+00 -1.241935959060502581e+00
2.370444160000671374e+00 -1.241655791997794855e+00
2.359861820000672239e+00 -1.241346183564227657e+00
2.349279480000673104e+00 -1.241006161677675301e+00
2.338697140000673969e+00 -1.240634780115691393e+00
2.328114800000674833e+00 -1.240230993816828997e+00
2.317532460000675698e+00 -1.239793818518150514e+00
2.306950120000676563e+00 -1.239322148386297284e+00
2.296367780000677428e+00 -1.238814918227435946e+00
2.285785440000678292e+00 -1.238270925688827351e+00
2.275203100000679157e+00 -1.237689067204674531e+00
2.264620760000680022e+00 -1.237068162916099556e+00
2.254038420000680887e+00 -1.236406906529243122e+00
2.243456080000681752e+00 -1.235704075163038373e+00
2.232873740000682616e+00 -1.234958273412250618e+00
2.222291400000683481e+00 -1.234168225042066025e+00
2.211709060000684346e+00 -1.233332460525458529e+00
2.201126720000685211e+00 -1.232449552384913938e+00
2.190544380000686076e+00 -1.231518028557533118e+00
2.179962040000686940e+00 -1.230536268329947669e+00
2.169379700000687805e+00 -1.229502788170401262e+00
2.158797360000688670e+00 -1.228415833772121157e+00
2.148215020000689535e+00 -1.227273799345666161e+00
2.137632680000690399e+00 -1.226074811606502779e+00
2.127050340000691264e+00 -1.224817180307978592e+00
2.116468000000692129e+00 -1.223498935391504006e+00
2.105885660000692994e+00 -1.222118171295966338e+00
2.095303320000693859e+00 -1.220672919692582958e+00
2.084720980000694723e+00 -1.219160993164176698e+00
2.074138640000695588e+00 -1.217580414181824722e+00
2.063556300000696453e+00 -1.215928798813512568e+00
2.052973960000697318e+00 -1.214203994312869295e+00
2.042391620000698182e+00 -1.212403438588664173e+00
2.031809280000699047e+00 -1.210524859364209949e+00
2.021226940000699912e+00 -1.208565567217150249e+00
2.010644600000700777e+00 -1.206522952873924526e+00
2.000062260000701642e+00 -1.204394310822332947e+00
1.989479920000702506e+00 -1.202176629062249313e+00
1.978897580000703371e+00 -1.199867177672548690e+00
1.968315240000704236e+00 -1.197462627557982273e+00
1.957732900000705101e+00 -1.194959974288057447e+00
1.947150560000705966e+00 -1.192355599485805273e+00
1.936568220000706830e+00 -1.189646051011067351e+00
1.925985880000707695e+00 -1.186828019466756201e+00
1.915403540000708560e+00 -1.183897309047502233e+00
1.904821200000709425e+00 -1.180850069652307655e+00
1.894238860000710289e+00 -1.177681809031322135e+00
1.883656520000711154e+00 -1.174388384605122404e+00
1.873074180000712019e+00 -1.170964682775216925e+00
1.862491840000712884e+00 -1.167405910655175516e+00
1.851909500000713749e+00 -1.163706173338771688e+00
1.841327160000714613e+00 -1.159859866333899703e+00
1.830744820000715478e+00 -1.155860444223219652e+00
1.820162480000716343e+00 -1.151700189144853503e+00
1.809580140000717208e+00 -1.147370919351538232e+00
1.798997800000718073e+00 -1.142861806472972308e+00
1.788415460000718937e+00 -1.138159697082207655e+00
1.777833120000719802e+00 -1.133242883404802281e+00
