4.656229600000484581e+00 -1.293642001078902704e+00
4.645647260000485446e+00 -1.293966570647345105e+00
4.635064920000486310e+00 -1.294292580292722539e+00
4.624482580000487175e+00 -1.294620050884140561e+00
4.613900240000488040e+00 -1.294949014567651435e+00
4.603317900000488905e+00 -1.295279445455409961e+00
4.592735560000489770e+00 -1.295611383535786754e+00
4.582153220000490634e+00 -1.295944828629181256e+00
4.571570880000491499e+00 -1.296279767652207537e+00
4.560988540000492364e+00 -1.296616221516287748e+00
4.550406200000493229e+00 -1.296954235564950153e+00
4.539823860000494093e+00 -1.297293778867345537e+00
4.529241520000494958e+00 -1.297634856356604027e+00
4.518659180000495823e+00 -1.297977509979670874e+00
4.508076840000496688e+00 -1.298321711939409706e+00
4.497494500000497553e+00 -1.298667526044877452e+00
4.486912160000498417e+00 -1.299014887370363081e+00
4.476329820000499282e+00 -1.299363845793891636e+00
4.465747480000500147e+00 -1.299714427538197992e+00
4.455165140000501012e+00 -1.300066603605550819e+00
4.444582800000501877e+00 -1.300420418083535257e+00
4.434000460000502741e+00 -1.300775868938685687e+00
4.423418120000503606e+00 -1.301132941981482993e+00
4.412835780000504471e+00 -1.301491666102527089e+00
4.402253440000505336e+00 -1.301852084537778786e+00
4.391671100000506200e+00 -1.302214155557231745e+00
4.381088760000507065e+00 -1.302577889682889456e+00
4.370506420000507930e+00 -1.302943333091126643e+00
4.359924080000508795e+00 -1.303310454347282654e+00
4.349341740000509660e+00 -1.303679300325945256e+00
4.338759400000510524e+00 -1.304049866967237570e+00
4.328177060000511389e+00 -1.304422140110606199e+00
4.317594720000512254e+00 -1.304796145692622034e+00
4.307012380000513119e+00 -1.305171923862195715e+00
4.296430040000513984e+00 -1.305549450372559317e+00
4.285847700000514848e+00 -1.305928722963459521e+00
4.275265360000515713e+00 -1.306309790614123223e+00
4.264683020000516578e+00 -1.306692618960250796e+00
4.254100680000517443e+00 -1.307077257783303192e+00
4.243518340000518307e+00 -1.307463700351027436e+00
4.232936000000519172e+00 -1.307851932466440381e+00
4.222353660000520037e+00 -1.308241979400863286e+00
4.211771320000520902e+00 -1.308633883128105690e+00
4.201188980000521767e+00 -1.309027618574902130e+00
4.190606640000522631e+00 -1.309423180371954487e+00
4.180024300000523496e+00 -1.309820620468706620e+00
4.169441960000524361e+00 -1.310219900910145396e+00
4.158859620000525226e+00 -1.310621074430082134e+00
4.148277280000526090e+00 -1.311024130879441918e+00
4.137694940000526955e+00 -1.311429055903099661e+00
4.127112600000527820e+00 -1.311835875454085754e+00
4.116530260000528685e+00 -1.312244629557185682e+00
4.105947920000529550e+00 -1.312655293787301947e+00
4.095365580000530414e+00 -1.313067858846556968e+00
4.084783240000531279e+00 -1.313482379608147399e+00
4.074200900000532144e+00 -1.313898813803765941e+00
4.063618560000533009e+00 -1.314317217119220782e+00
4.053036220000533874e+00 -1.314737590894649921e+00
4.042453880000534738e+00 -1.315159879405652932e+00
4.031871540000535603e+00 -1.315584141656745087e+00
4.021289200000536468e+00 -1.316010408169404400e+00
4.010706860000537333e+00 -1.316438654167364497e+00
4.000124520000538197e+00 -1.316868865374735798e+00
3.989542180000539062e+00 -1.317301099515205243e+00
3.978959840000539927e+00 -1.317735309090016349e+00
3.968377500000540792e+00 -1.318171577265104810e+00
3.957795160000541657e+00 -1.318609813197891834e+00
3.947212820000542521e+00 -1.319050066470799809e+00
3.936630480000543386e+00 -1.319492373712879196e+00
3.926048140000544251e+00 -1.319936690444288185e+00
3.915465800000545116e+00 -1.320383064657809413e+00
3.904883460000545981e+00 -1.320831478494322031e+00
3.894301120000546845e+00 -1.321281916217767582e+00
3.883718780000547710e+00 -1.321734400169695123e+00
3.873136440000548575e+00 -1.322188967477639032e+00
3.862554100000549440e+00 -1.322645591479208793e+00
3.851971760000550304e+00 -1.323104247794809396e+00
3.841389420000551169e+00 -1.323564998237816370e+00
3.830807080000552034e+00 -1.324027784919875605e+00
3.820224740000552899e+00 -1.324492670477633638e+00
3.809642400000553764e+00 -1.324959623505591821e+00
3.799060060000554628e+00 -1.325428627117090086e+00
3.788477720000555493e+00 -1.325899712233590932e+00
3.777895380000556358e+00 -1.326372878324598270e+00
3.767313040000557223e+00 -1.326848132036364536e+00
3.756730700000558087e+00 -1.327325428684408948e+00
3.746148360000558952e+00 -1.327804832291445747e+00
3.735566020000559817e+00 -1.328286276476477568e+00
3.724983680000560682e+00 -1.328769826055490988e+00
3.714401340000561547e+00 -1.329255427795543953e+00
3.703819000000562411e+00 -1.329743111274014344e+00
3.693236660000563276e+00 -1.330232832092806960e+00
3.682654320000564141e+00 -1.330724642918623024e+00
3.672071980000565006e+00 -1.331218514875820658e+00
3.661489640000565871e+00 -1.331714403656681700e+00
3.650907300000566735e+00 -1.332212374979027336e+00
3.640324960000567600e+00 -1.332712352222140018e+00
3.629742620000568465e+00 -1.333214401839460717e+00
3.619160280000569330e+00 -1.333718455345368259e+00
3.608577940000570194e+00 -1.334224538381707736e+00
3.597995600000571059e+00 -1.334732629736777643e+00
3.587413260000571924e+00 -1.335242720702529029e+00
3.576830920000572789e+00 -1.335754826827589614e+00
3.566248580000573654e+00 -1.336268874807127638e+00
3.555666240000574518e+00 -1.336784931341687521e+00
3.545083900000575383e+00 -1.337302907497359472e+00
3.534501560000576248e+00 -1.337822870620531512e+00
3.523919220000577113e+00 -1.338344762385792475e+00
3.513336880000577978e+00 -1.338868530949764102e+00
3.502754540000578842e+00 -1.339394222290596570e+00
3.492172200000579707e+00 -1.339921793091847446e+00
3.481589860000580572e+00 -1.340451257297579080e+00
3.471007520000581437e+00 -1.340982524687242439e+00
3.460425180000582301e+00 -1.341515661995317021e+00
3.449842840000583166e+00 -1.342050565530914286e+00
3.439260500000584031e+00 -1.342587318236203142e+00
3.428678160000584896e+00 -1.343125799008819676e+00
3.418095820000585761e+00 -1.343665992536891451e+00
3.407513480000586625e+00 -1.344207944454032688e+00
3.396931140000587490e+00 -1.344751541663771421e+00
3.386348800000588355e+00 -1.345296850836031899e+00
3.375766460000589220e+00 -1.345843760384037191e+00
3.365184120000590084e+00 -1.346392283252521249e+00
3.354601780000590949e+00 -1.346942350733264515e+00
3.344019440000591814e+00 -1.347494009185977726e+00
3.333437100000592679e+00 -1.348047176328339258e+00
3.322854760000593544e+00 -1.348601760843229469e+00
3.312272420000594408e+00 -1.349157826966554286e+00
3.301690080000595273e+00 -1.349715242204257093e+00
3.291107740000596138e+00 -1.350274071017774524e+00
3.280525400000597003e+00 -1.350834177314999218e+00
3.269943060000597868e+00 -1.351395569385412943e+00
3.259360720000598732e+00 -1.351958187419671997e+00
3.248778380000599597e+00 -1.352521982518824384e+00
3.238196040000600462e+00 -1.353086951877915611e+00
3.227613700000601327e+00 -1.353652947032119469e+00
3.217031360000602191e+00 -1.354220028475761062e+00
3.206449020000603056e+00 -1.354788040736912391e+00
3.195866680000603921e+00 -1.355357044283241219e+00
3.185284340000604786e+00 -1.355926873709786706e+00
3.174702000000605651e+00 -1.356497529871170116e+00
3.164119660000606515e+00 -1.357068937908359141e+00
3.153537320000607380e+00 -1.357641021896834221e+00
3.142954980000608245e+00 -1.358213778209655942e+00
3.132372640000609110e+00 -1.358787024173908398e+00
3.121790300000609975e+00 -1.359360814446873622e+00
3.111207960000610839e+00 -1.359934966503628884e+00
3.100625620000611704e+00 -1.360509534672934562e+00
3.090043280000612569e+00 -1.361084305724509003e+00
3.079460940000613434e+00 -1.361659312831955626e+00
3.068878600000614298e+00 -1.362234430912623528e+00
3.058296260000615163e+00 -1.362809528531924164e+00
3.047713920000616028e+00 -1.363384635120603594e+00
3.037131580000616893e+00 -1.363959522097617505e+00
3.026549240000617758e+00 -1.364534232306779726e+00
3.015966900000618622e+00 -1.365108551610253018e+00
3.005384560000619487e+00 -1.365682525708993733e+00
2.994802220000620352e+00 -1.366255946778345498e+00
2.984219880000621217e+00 -1.366828687898711259e+00
2.973637540000622081e+00 -1.367400756584174815e+00
2.963055200000622946e+00 -1.367971932539974400e+00
2.952472860000623811e+00 -1.368542245261198165e+00
2.941890520000624676e+00 -1.369111406766392314e+00
2.931308180000625541e+00 -1.369679455297208914e+00
2.920725840000626405e+00 -1.370246140214403052e+00
2.910143500000627270e+00 -1.370811467410555151e+00
2.899561160000628135e+00 -1.371375281585426542e+00
2.888978820000629000e+00 -1.371937323915038087e+00
2.878396480000629865e+00 -1.372497626248528890e+00
2.867814140000630729e+00 -1.373055915563573315e+00
2.857231800000631594e+00 -1.373612218989436640e+00
2.846649460000632459e+00 -1.374166201840797852e+00
2.836067120000633324e+00 -1.374717871628768906e+00
2.825484780000634188e+00 -1.375266954803234798e+00
2.814902440000635053e+00 -1.375813433999127700e+00
2.804320100000635918e+00 -1.376357112659406301e+00
2.793737760000636783e+00 -1.376897693495881647e+00
2.783155420000637648e+00 -1.377435190461975933e+00
2.772573080000638512e+00 -1.377969287237647000e+00
2.761990740000639377e+00 -1.378499997020169676e+00
2.751408400000640242e+00 -1.379026915272806963e+00
2.740826060000641107e+00 -1.379550077953091147e+00
2.730243720000641972e+00 -1.380069209795473206e+00
2.719661380000642836e+00 -1.380584023246463454e+00
2.709079040000643701e+00 -1.381094557584647609e+00
2.698496700000644566e+00 -1.381600374339354786e+00
2.687914360000645431e+00 -1.382101475608289221e+00
2.677332020000646295e+00 -1.382597502384041110e+00
2.666749680000647160e+00 -1.383088458499093454e+00
2.656167340000648025e+00 -1.383573915879494187e+00
2.645585000000648890e+00 -1.384053805077064769e+00
2.635002660000649755e+00 -1.384527842874380354e+00
2.624420320000650619e+00 -1.384995863593147414e+00
2.613837980000651484e+00 -1.385457766519786249e+00
2.603255640000652349e+00 -1.385913101204955256e+00
2.592673300000653214e+00 -1.386361880282241055e+00
2.582090960000654078e+00 -1.386803726405474890e+00
2.571508620000654943e+00 -1.387238668185128532e+00
2.560926280000655808e+00 -1.387666258189453661e+00
2.550343940000656673e+00 -1.388086469960008396e+00
2.539761600000657538e+00 -1.388499095837474329e+00
2.529179260000658402e+00 -1.388903940165495010e+00
2.518596920000659267e+00 -1.389301048065774591e+00
2.508014580000660132e+00 -1.389690053723283025e+00
2.497432240000660997e+00 -1.390071159357633812e+00
2.486849900000661862e+00 -1.390444203956232583e+00
2.476267560000662726e+00 -1.390809569030788673e+00
2.465685220000663591e+00 -1.391167316603715953e+00
2.455102880000664456e+00 -1.391517935306422205e+00
2.444520540000665321e+00 -1.391862544553017944e+00
2.433938200000666185e+00 -1.392202853167360033e+00
2.423355860000667050e+00 -1.392543125795074221e+00
