4.656229600000484581e+00 -1.293642022627016663e+00
4.645647260000485446e+00 -1.293966570685312734e+00
4.635064920000486310e+00 -1.294292580342780941e+00
4.624482580000487175e+00 -1.294620050884104367e+00
4.613900240000488040e+00 -1.294949014567634338e+00
4.603317900000488905e+00 -1.295279445455409739e+00
4.592735560000489770e+00 -1.295611383535786088e+00
4.582153220000490634e+00 -1.295944828625760659e+00
4.571570880000491499e+00 -1.296279767679890504e+00
4.560988540000492364e+00 -1.296616244008878649e+00
4.550406200000493229e+00 -1.296954235556456503e+00
4.539823860000494093e+00 -1.297293778853966240e+00
4.529241520000494958e+00 -1.297634856341452814e+00
4.518659180000495823e+00 -1.297977509962907838e+00
4.508076840000496688e+00 -1.298321711921011090e+00
4.497494500000497553e+00 -1.298667502943072316e+00
4.486912160000498417e+00 -1.299014887370530058e+00
4.476329820000499282e+00 -1.299363845799587081e+00
4.465747480000500147e+00 -1.299714427538154027e+00
4.455165140000501012e+00 -1.300066603605553262e+00
4.444582800000501877e+00 -1.300420418083514162e+00
4.434000460000502741e+00 -1.300775849786387273e+00
4.423418120000503606e+00 -1.301132942024090688e+00
4.412835780000504471e+00 -1.301491666102465361e+00
4.402253440000505336e+00 -1.301852084537661547e+00
4.391671100000506200e+00 -1.302214155557143815e+00
4.381088760000507065e+00 -1.302577889682763557e+00
4.370506420000507930e+00 -1.302943333091101552e+00
4.359924080000508795e+00 -1.303310454347255121e+00
4.349341740000509660e+00 -1.303679300333021818e+00
4.338759400000510524e+00 -1.304049847053882383e+00
4.328177060000511389e+00 -1.304422140104610994e+00
4.317594720000512254e+00 -1.304796165777744932e+00
4.307012380000513119e+00 -1.305171923883779783e+00
4.296430040000513984e+00 -1.305549450397604172e+00
4.285847700000514848e+00 -1.305928722963396460e+00
4.275265360000515713e+00 -1.306309790613921162e+00
4.264683020000516578e+00 -1.306692618960189289e+00
4.254100680000517443e+00 -1.307077257783174185e+00
4.243518340000518307e+00 -1.307463679630851638e+00
4.232936000000519172e+00 -1.307851932466358891e+00
4.222353660000520037e+00 -1.308242000302954233e+00
4.211771320000520902e+00 -1.308633883128116793e+00
4.201188980000521767e+00 -1.309027618574832408e+00
4.190606640000522631e+00 -1.309423180371951823e+00
4.180024300000523496e+00 -1.309820620468623131e+00
4.169441960000524361e+00 -1.310219900909859625e+00
4.158859620000525226e+00 -1.310621074401432828e+00
4.148277280000526090e+00 -1.311024109283288386e+00
4.137694940000526955e+00 -1.311429055902958662e+00
4.127112600000527820e+00 -1.311835897196495404e+00
4.116530260000528685e+00 -1.312244629557128395e+00
4.105947920000529550e+00 -1.312655293787282185e+00
4.095365580000530414e+00 -1.313067858846435287e+00
4.084783240000531279e+00 -1.313482379608093886e+00
4.074200900000532144e+00 -1.313898813803747290e+00
4.063618560000533009e+00 -1.314317217119247649e+00
4.053036220000533874e+00 -1.314737590894434316e+00
4.042453880000534738e+00 -1.315159879405714660e+00
4.031871540000535603e+00 -1.315584164257397548e+00
4.021289200000536468e+00 -1.316010408169402846e+00
4.010706860000537333e+00 -1.316438654167267686e+00
4.000124520000538197e+00 -1.316868865374590802e+00
3.989542180000539062e+00 -1.317301099515233664e+00
3.978959840000539927e+00 -1.317735309057246784e+00
3.968377500000540792e+00 -1.318171554048143568e+00
3.957795160000541657e+00 -1.318609813197893166e+00
3.947212820000542521e+00 -1.319050066470804694e+00
3.936630480000543386e+00 -1.319492373712829902e+00
3.926048140000544251e+00 -1.319936690444292626e+00
3.915465800000545116e+00 -1.320383064657806305e+00
3.904883460000545981e+00 -1.320831454664067151e+00
3.894301120000546845e+00 -1.321281916217761809e+00
3.883718780000547710e+00 -1.321734400169767731e+00
3.873136440000548575e+00 -1.322188967477687882e+00
3.862554100000549440e+00 -1.322645591479129745e+00
3.851971760000550304e+00 -1.323104247794824717e+00
3.841389420000551169e+00 -1.323564998237868329e+00
3.830807080000552034e+00 -1.324027784919886708e+00
3.820224740000552899e+00 -1.324492670477558809e+00
3.809642400000553764e+00 -1.324959598732630806e+00
3.799060060000554628e+00 -1.325428627117044789e+00
3.788477720000555493e+00 -1.325899714720076616e+00
3.777895380000556358e+00 -1.326372878324546756e+00
3.767313040000557223e+00 -1.326848132036421601e+00
3.756730700000558087e+00 -1.327325428684431152e+00
3.746148360000558952e+00 -1.327804832291398007e+00
3.735566020000559817e+00 -1.328286276476490890e+00
3.724983680000560682e+00 -1.328769826055398839e+00
3.714401340000561547e+00 -1.329255426395066886e+00
3.703819000000562411e+00 -1.329743111273992584e+00
3.693236660000563276e+00 -1.330232858050387490e+00
3.682654320000564141e+00 -1.330724642918623690e+00
3.672071980000565006e+00 -1.331218514875817327e+00
3.661489640000565871e+00 -1.331714403656708789e+00
3.650907300000566735e+00 -1.332212374978999359e+00
3.640324960000567600e+00 -1.332712352222042762e+00
3.629742620000568465e+00 -1.333214401839396102e+00
3.619160280000569330e+00 -1.333718459629894548e+00
3.608577940000570194e+00 -1.334224538381642677e+00
3.597995600000571059e+00 -1.334732625421250596e+00
3.587413260000571924e+00 -1.335242720702537023e+00
3.576830920000572789e+00 -1.335754826827670660e+00
3.566248580000573654e+00 -1.336268874807185147e+00
3.555666240000574518e+00 -1.336784931341897131e+00
3.545083900000575383e+00 -1.337302907497404325e+00
3.534501560000576248e+00 -1.337822870620558158e+00
3.523919220000577113e+00 -1.338344762385775599e+00
3.513336880000577978e+00 -1.338868530949787417e+00
3.502754540000578842e+00 -1.339394217821011868e+00
3.492172200000579707e+00 -1.339921793091804370e+00
3.481589860000580572e+00 -1.340451257297583965e+00
3.471007520000581437e+00 -1.340982524687218458e+00
3.460425180000582301e+00 -1.341515661995320352e+00
3.449842840000583166e+00 -1.342050565530981121e+00
3.439260500000584031e+00 -1.342587320995303424e+00
3.428678160000584896e+00 -1.343125799008820342e+00
3.418095820000585761e+00 -1.343665992536879683e+00
3.407513480000586625e+00 -1.344207944453905235e+00
3.396931140000587490e+00 -1.344751541663783634e+00
3.386348800000588355e+00 -1.345296850836041891e+00
3.375766460000589220e+00 -1.345843760384145549e+00
3.365184120000590084e+00 -1.346392283252531685e+00
3.354601780000590949e+00 -1.346942350733234539e+00
3.344019440000591814e+00 -1.347494009185982833e+00
3.333437100000592679e+00 -1.348047176328340369e+00
3.322854760000593544e+00 -1.348601760843291419e+00
3.312272420000594408e+00 -1.349157826966526308e+00
3.301690080000595273e+00 -1.349715242204249321e+00
3.291107740000596138e+00 -1.350274071017634636e+00
3.280525400000597003e+00 -1.350834177314991225e+00
3.269943060000597868e+00 -1.351395569385412054e+00
3.259360720000598732e+00 -1.351958187419536328e+00
3.248778380000599597e+00 -1.352521982518824384e+00
3.238196040000600462e+00 -1.353086951877914945e+00
3.227613700000601327e+00 -1.353652947032110809e+00
3.217031360000602191e+00 -1.354220028475866089e+00
3.206449020000603056e+00 -1.354788040736985222e+00
3.195866680000603921e+00 -1.355357044283240775e+00
3.185284340000604786e+00 -1.355926873709792035e+00
3.174702000000605651e+00 -1.356497529871295571e+00
3.164119660000606515e+00 -1.357068937908361361e+00
3.153537320000607380e+00 -1.357641021896834443e+00
3.142954980000608245e+00 -1.358213778209681033e+00
3.132372640000609110e+00 -1.358787024173911062e+00
3.121790300000609975e+00 -1.359360814446886501e+00
3.111207960000610839e+00 -1.359934966503742348e+00
3.100625620000611704e+00 -1.360509534672939669e+00
3.090043280000612569e+00 -1.361084335647668064e+00
3.079460940000613434e+00 -1.361659312831788426e+00
3.068878600000614298e+00 -1.362234400527261524e+00
3.058296260000615163e+00 -1.362809528531952141e+00
3.047713920000616028e+00 -1.363384635120585164e+00
3.037131580000616893e+00 -1.363959522097621724e+00
3.026549240000617758e+00 -1.364534232306822137e+00
3.015966900000618622e+00 -1.365108551610148213e+00
3.005384560000619487e+00 -1.365682525709003947e+00
2.994802220000620352e+00 -1.366255946778343500e+00
2.984219880000621217e+00 -1.366828687898707040e+00
2.973637540000622081e+00 -1.367400723990350508e+00
2.963055200000622946e+00 -1.367971932539918001e+00
2.952472860000623811e+00 -1.368542245260944590e+00
2.941890520000624676e+00 -1.369111406766441830e+00
2.931308180000625541e+00 -1.369679455297173165e+00
2.920725840000626405e+00 -1.370246140214504083e+00
2.910143500000627270e+00 -1.370811433216358344e+00
2.899561160000628135e+00 -1.371375281585432093e+00
2.888978820000629000e+00 -1.371937323915116025e+00
2.878396480000629865e+00 -1.372497626248565084e+00
2.867814140000630729e+00 -1.373055915563571316e+00
2.857231800000631594e+00 -1.373612218989405998e+00
2.846649460000632459e+00 -1.374166237749747665e+00
2.836067120000633324e+00 -1.374717871628839516e+00
2.825484780000634188e+00 -1.375266954803279429e+00
2.814902440000635053e+00 -1.375813433999138358e+00
2.804320100000635918e+00 -1.376357112659401194e+00
2.793737760000636783e+00 -1.376897693495839015e+00
2.783155420000637648e+00 -1.377435190461969938e+00
2.772573080000638512e+00 -1.377969287237474028e+00
2.761990740000639377e+00 -1.378499997020159018e+00
2.751408400000640242e+00 -1.379026975603751426e+00
2.740826060000641107e+00 -1.379550077953079157e+00
2.730243720000641972e+00 -1.380069148314341243e+00
2.719661380000642836e+00 -1.380584023246383518e+00
2.709079040000643701e+00 -1.381094557584591431e+00
2.698496700000644566e+00 -1.381600374339350124e+00
2.687914360000645431e+00 -1.382101475608290331e+00
2.677332020000646295e+00 -1.382597502384043775e+00
2.666749680000647160e+00 -1.383088458499095452e+00
2.656167340000648025e+00 -1.383573908620903126e+00
2.645585000000648890e+00 -1.384053805077039234e+00
2.635002660000649755e+00 -1.384527851124337072e+00
2.624420320000650619e+00 -1.384995863592975107e+00
2.613837980000651484e+00 -1.385457766519797573e+00
2.603255640000652349e+00 -1.385913101204960363e+00
2.592673300000653214e+00 -1.386361880282302339e+00
2.582090960000654078e+00 -1.386803726405492876e+00
2.571508620000654943e+00 -1.387238668185018176e+00
2.560926280000655808e+00 -1.387666246468897135e+00
2.550343940000656673e+00 -1.388086469959904479e+00
2.539761600000657538e+00 -1.388499108542204485e+00
2.529179260000658402e+00 -1.388903940165520767e+00
2.518596920000659267e+00 -1.389301048065798350e+00
2.508014580000660132e+00 -1.389690053723307450e+00
2.497432240000660997e+00 -1.390071159357671560e+00
2.486849900000661862e+00 -1.390444203956222369e+00
2.476267560000662726e+00 -1.390809569030762471e+00
2.465685220000663591e+00 -1.391167316603593385e+00
2.455102880000664456e+00 -1.391517935306644471e+00
2.444520540000665321e+00 -1.391862574564966204e+00
2.433938200000666185e+00 -1.392202853167382015e+00
2.423355860000667050e+00 -1.392543125795119519e+00
