4.656229600000484581e+00 -1.222680836083439804e+00
4.645647260000485446e+00 -1.223120101469678422e+00
4.635064920000486310e+00 -1.223562017072220121e+00
4.624482580000487175e+00 -1.224006517226004176e+00
4.613900240000488040e+00 -1.224453707887983578e+00
4.603317900000488905e+00 -1.224903539402972807e+00
4.592735560000489770e+00 -1.225356118975026387e+00
4.582153220000490634e+00 -1.225811420519168360e+00
4.571570880000491499e+00 -1.226269438440336534e+00
4.560988540000492364e+00 -1.226730276838840394e+00
4.550406200000493229e+00 -1.227193879763030626e+00
4.539823860000494093e+00 -1.227660361265206168e+00
4.529241520000494958e+00 -1.228129657731085178e+00
4.518659180000495823e+00 -1.228601878803547320e+00
4.508076840000496688e+00 -1.229076976783153974e+00
4.497494500000497553e+00 -1.229555054800256730e+00
4.486912160000498417e+00 -1.230036104020794330e+00
4.476329820000499282e+00 -1.230520104957129268e+00
4.465747480000500147e+00 -1.231007171490577035e+00
4.455165140000501012e+00 -1.231497249081138223e+00
4.444582800000501877e+00 -1.231990455411953178e+00
4.434000460000502741e+00 -1.232486739218624061e+00
4.423418120000503606e+00 -1.232986173078387759e+00
4.412835780000504471e+00 -1.233488748907327404e+00
4.402253440000505336e+00 -1.233994569662839380e+00
4.391671100000506200e+00 -1.234503619985522160e+00
4.381088760000507065e+00 -1.235015879248684945e+00
4.370506420000507930e+00 -1.235531469509638880e+00
4.359924080000508795e+00 -1.236050335414707435e+00
4.349341740000509660e+00 -1.236572600365096086e+00
4.338759400000510524e+00 -1.237098212669181407e+00
4.328177060000511389e+00 -1.237627247378052520e+00
4.317594720000512254e+00 -1.238159721846938455e+00
4.307012380000513119e+00 -1.238695667884101681e+00
4.296430040000513984e+00 -1.239235151124324696e+00
4.285847700000514848e+00 -1.239778122563184537e+00
4.275265360000515713e+00 -1.240324711049924478e+00
4.264683020000516578e+00 -1.240874858172112294e+00
4.254100680000517443e+00 -1.241428694138545508e+00
4.243518340000518307e+00 -1.241986166639410749e+00
4.232936000000519172e+00 -1.242547352923425663e+00
4.222353660000520037e+00 -1.243112272806973451e+00
4.211771320000520902e+00 -1.243680960604490959e+00
4.201188980000521767e+00 -1.244253484026276446e+00
4.190606640000522631e+00 -1.244829793227159920e+00
4.180024300000523496e+00 -1.245410024018417383e+00
4.169441960000524361e+00 -1.245994114218311077e+00
4.158859620000525226e+00 -1.246582200962511822e+00
4.148277280000526090e+00 -1.247174230996199062e+00
4.137694940000526955e+00 -1.247770283314360018e+00
4.127112600000527820e+00 -1.248370380016961212e+00
4.116530260000528685e+00 -1.248974557699058074e+00
4.105947920000529550e+00 -1.249582885641571828e+00
4.095365580000530414e+00 -1.250195312727428787e+00
4.084783240000531279e+00 -1.250811981718680688e+00
4.074200900000532144e+00 -1.251432825734168919e+00
4.063618560000533009e+00 -1.252057988772359076e+00
4.053036220000533874e+00 -1.252687453006478213e+00
4.042453880000534738e+00 -1.253321203096392056e+00
4.031871540000535603e+00 -1.253959344130879394e+00
4.021289200000536468e+00 -1.254601892110820183e+00
4.010706860000537333e+00 -1.255248917035156841e+00
4.000124520000538197e+00 -1.255900365886872816e+00
3.989542180000539062e+00 -1.256556388154860704e+00
3.978959840000539927e+00 -1.257216911028616435e+00
3.968377500000540792e+00 -1.257882108924173181e+00
3.957795160000541657e+00 -1.258551885534847203e+00
3.947212820000542521e+00 -1.259226296026487946e+00
3.936630480000543386e+00 -1.259905466285542674e+00
3.926048140000544251e+00 -1.260589319371048900e+00
3.915465800000545116e+00 -1.261278009558521429e+00
3.904883460000545981e+00 -1.261971478033209415e+00
3.894301120000546845e+00 -1.262669804299827891e+00
3.883718780000547710e+00 -1.263372984117311804e+00
3.873136440000548575e+00 -1.264081146430601432e+00
3.862554100000549440e+00 -1.264794270945317711e+00
3.851971760000550304e+00 -1.265512329206321063e+00
3.841389420000551169e+00 -1.266235479880924331e+00
3.830807080000552034e+00 -1.266963637480767346e+00
3.820224740000552899e+00 -1.267696961341027606e+00
3.809642400000553764e+00 -1.268435388548007969e+00
3.799060060000554628e+00 -1.269178996120067016e+00
3.788477720000555493e+00 -1.269927805809127674e+00
3.777895380000556358e+00 -1.270681865804474731e+00
3.767313040000557223e+00 -1.271441232584684000e+00
3.756730700000558087e+00 -1.272205845700207894e+00
3.746148360000558952e+00 -1.272975868141722477e+00
3.735566020000559817e+00 -1.273751203206099358e+00
3.724983680000560682e+00 -1.274532014088493481e+00
3.714401340000561547e+00 -1.275318219947139786e+00
3.703819000000562411e+00 -1.276109935031292109e+00
3.693236660000563276e+00 -1.276907132385115329e+00
3.682654320000564141e+00 -1.277709866969982455e+00
3.672071980000565006e+00 -1.278518198458491018e+00
3.661489640000565871e+00 -1.279332055678745084e+00
3.650907300000566735e+00 -1.280151603888553202e+00
3.640324960000567600e+00 -1.280976731896962262e+00
3.629742620000568465e+00 -1.281807604504694442e+00
3.619160280000569330e+00 -1.282644125822053560e+00
3.608577940000570194e+00 -1.283486413368800871e+00
3.597995600000571059e+00 -1.284334447993334960e+00
3.587413260000571924e+00 -1.285188225019184616e+00
3.576830920000572789e+00 -1.286047847739975714e+00
3.566248580000573654e+00 -1.286913216391696979e+00
3.555666240000574518e+00 -1.287784495505684745e+00
3.545083900000575383e+00 -1.288661555180268925e+00
3.534501560000576248e+00 -1.289544558574439836e+00
3.523919220000577113e+00 -1.290433454136753033e+00
3.513336880000577978e+00 -1.291328176253106808e+00
3.502754540000578842e+00 -1.292228866394392162e+00
3.492172200000579707e+00 -1.293135455684808033e+00
3.481589860000580572e+00 -1.294048030845967201e+00
3.471007520000581437e+00 -1.294966477759203149e+00
3.460425180000582301e+00 -1.295890956032345054e+00
3.449842840000583166e+00 -1.296821311655078635e+00
3.439260500000584031e+00 -1.297757744514512090e+00
3.428678160000584896e+00 -1.298700058748115227e+00
3.418095820000585761e+00 -1.299648294192695896e+00
3.407513480000586625e+00 -1.300602568377867474e+00
3.396931140000587490e+00 -1.301562711047682175e+00
3.386348800000588355e+00 -1.302528873248034902e+00
3.375766460000589220e+00 -1.303500936273146227e+00
3.365184120000590084e+00 -1.304478916033058100e+00
3.354601780000590949e+00 -1.305462760610831774e+00
3.344019440000591814e+00 -1.306452585004671763e+00
3.333437100000592679e+00 -1.307448262245093584e+00
3.322854760000593544e+00 -1.308449704669593761e+00
3.312272420000594408e+00 -1.309457052143520484e+00
3.301690080000595273e+00 -1.310470098905349712e+00
3.291107740000596138e+00 -1.311488979435613267e+00
3.280525400000597003e+00 -1.312513547536251934e+00
3.269943060000597868e+00 -1.313543787775245386e+00
3.259360720000598732e+00 -1.314579660107819903e+00
3.248778380000599597e+00 -1.315621136250500367e+00
3.238196040000600462e+00 -1.316668177877726942e+00
3.227613700000601327e+00 -1.317720621680488202e+00
3.217031360000602191e+00 -1.318778583866590859e+00
3.206449020000603056e+00 -1.319841813324362123e+00
3.195866680000603921e+00 -1.320910418348260507e+00
3.185284340000604786e+00 -1.321984216060834827e+00
3.174702000000605651e+00 -1.323063147389659022e+00
3.164119660000606515e+00 -1.324147141008616080e+00
3.153537320000607380e+00 -1.325236125667937026e+00
3.142954980000608245e+00 -1.326330021454639629e+00
3.132372640000609110e+00 -1.327428620215228561e+00
3.121790300000609975e+00 -1.328532002490671271e+00
3.111207960000610839e+00 -1.329639859281322556e+00
3.100625620000611704e+00 -1.330752259857911790e+00
3.090043280000612569e+00 -1.331868987392857306e+00
3.079460940000613434e+00 -1.332989882975632145e+00
3.068878600000614298e+00 -1.334114854852280097e+00
3.058296260000615163e+00 -1.335243807572924490e+00
3.047713920000616028e+00 -1.336376561649671890e+00
3.037131580000616893e+00 -1.337512859784103947e+00
3.026549240000617758e+00 -1.338652733143554263e+00
3.015966900000618622e+00 -1.339795798536201232e+00
3.005384560000619487e+00 -1.340942068827065459e+00
2.994802220000620352e+00 -1.342091291728767288e+00
2.984219880000621217e+00 -1.343243142551039826e+00
2.973637540000622081e+00 -1.344397552222339476e+00
2.963055200000622946e+00 -1.345554329503253044e+00
2.952472860000623811e+00 -1.346713203323801178e+00
2.941890520000624676e+00 -1.347873847746414944e+00
2.931308180000625541e+00 -1.349036216751030803e+00
2.920725840000626405e+00 -1.350199830931166467e+00
2.910143500000627270e+00 -1.351364563908093119e+00
2.899561160000628135e+00 -1.352530253788948533e+00
2.888978820000629000e+00 -1.353696293934469663e+00
2.878396480000629865e+00 -1.354862669617636906e+00
2.867814140000630729e+00 -1.356028835242364838e+00
2.857231800000631594e+00 -1.357194663842822280e+00
2.846649460000632459e+00 -1.358359729411262817e+00
2.836067120000633324e+00 -1.359523608682865259e+00
2.825484780000634188e+00 -1.360685965851722523e+00
2.814902440000635053e+00 -1.361846559040575499e+00
2.804320100000635918e+00 -1.363004833323864684e+00
2.793737760000636783e+00 -1.364160313768173038e+00
2.783155420000637648e+00 -1.365312768954557887e+00
2.772573080000638512e+00 -1.366461501674636869e+00
2.761990740000639377e+00 -1.367606241411428059e+00
2.751408400000640242e+00 -1.368746432322041295e+00
2.740826060000641107e+00 -1.369881433363249412e+00
2.730243720000641972e+00 -1.371010804831278129e+00
2.719661380000642836e+00 -1.372134087600581864e+00
2.709079040000643701e+00 -1.373250566164640807e+00
2.698496700000644566e+00 -1.374359575069837414e+00
2.687914360000645431e+00 -1.375460686279506017e+00
2.677332020000646295e+00 -1.376552987256899785e+00
2.666749680000647160e+00 -1.377635990569884505e+00
2.656167340000648025e+00 -1.378708893295894633e+00
2.645585000000648890e+00 -1.379770895903175809e+00
2.635002660000649755e+00 -1.380821223001907239e+00
2.624420320000650619e+00 -1.381859146462913301e+00
2.613837980000651484e+00 -1.382883727705889187e+00
2.603255640000652349e+00 -1.383893990593442203e+00
2.592673300000653214e+00 -1.384889193903487081e+00
2.582090960000654078e+00 -1.385868092571962418e+00
2.571508620000654943e+00 -1.386829846116735210e+00
2.560926280000655808e+00 -1.387773300524449693e+00
2.550343940000656673e+00 -1.388697241870888277e+00
2.539761600000657538e+00 -1.389600509577729293e+00
2.529179260000658402e+00 -1.390481875008015233e+00
2.518596920000659267e+00 -1.391339916345187167e+00
2.508014580000660132e+00 -1.392173151072787274e+00
2.497432240000660997e+00 -1.392980247825706286e+00
2.486849900000661862e+00 -1.393759323030780761e+00
2.476267560000662726e+00 -1.394508805595670253e+00
2.465685220000663591e+00 -1.395226782177259262e+00
2.455102880000664456e+00 -1.395910953857957715e+00
2.444520540000665321e+00 -1.396559093376465110e+00
2.433938200000666185e+00 -1.397168350738076770e+00
2.423355860000667050e+00 -1.397734983124957919e+00
2.412773520000667915e+00 -1.398253084969663940e+00
