4.656229600000484581e+00 -1.290660119283956186e+00
4.645647260000485446e+00 -1.290932684958856269e+00
4.635064920000486310e+00 -1.291205665415790405e+00
4.624482580000487175e+00 -1.291479045434096973e+00
4.613900240000488040e+00 -1.291752840954048409e+00
4.603317900000488905e+00 -1.292027017871451688e+00
4.592735560000489770e+00 -1.292301599403651968e+00
4.582153220000490634e+00 -1.292576546353942701e+00
4.571570880000491499e+00 -1.292851844536699657e+00
4.560988540000492364e+00 -1.293127488150280335e+00
4.550406200000493229e+00 -1.293403501572541359e+00
4.539823860000494093e+00 -1.293679847638801839e+00
4.529241520000494958e+00 -1.293956492594781960e+00
4.518659180000495823e+00 -1.294233458509438162e+00
4.508076840000496688e+00 -1.294510708895032280e+00
4.497494500000497553e+00 -1.294788282460741291e+00
4.486912160000498417e+00 -1.295066086104049052e+00
4.476329820000499282e+00 -1.295344154045346752e+00
4.465747480000500147e+00 -1.295622481630418710e+00
4.455165140000501012e+00 -1.295901030926807085e+00
4.444582800000501877e+00 -1.296179823172496581e+00
4.434000460000502741e+00 -1.296458803187401587e+00
4.423418120000503606e+00 -1.296737983178325671e+00
4.412835780000504471e+00 -1.297017332354832186e+00
4.402253440000505336e+00 -1.297296871858522938e+00
4.391671100000506200e+00 -1.297576557416538101e+00
4.381088760000507065e+00 -1.297856354496494280e+00
4.370506420000507930e+00 -1.298136282653850726e+00
4.359924080000508795e+00 -1.298416301100075332e+00
4.349341740000509660e+00 -1.298696429273551667e+00
4.338759400000510524e+00 -1.298976606793853072e+00
4.328177060000511389e+00 -1.299256844986178772e+00
4.317594720000512254e+00 -1.299537115589938896e+00
4.307012380000513119e+00 -1.299817403608543476e+00
4.296430040000513984e+00 -1.300097709742958907e+00
4.285847700000514848e+00 -1.300377974050014096e+00
4.275265360000515713e+00 -1.300658213843783662e+00
4.264683020000516578e+00 -1.300938385090643079e+00
4.254100680000517443e+00 -1.301218504903406403e+00
4.243518340000518307e+00 -1.301498506954821943e+00
4.232936000000519172e+00 -1.301778401411102237e+00
4.222353660000520037e+00 -1.302058154783346966e+00
4.211771320000520902e+00 -1.302337749179228510e+00
4.201188980000521767e+00 -1.302617183273379498e+00
4.190606640000522631e+00 -1.302896390739854970e+00
4.180024300000523496e+00 -1.303175386029733485e+00
4.169441960000524361e+00 -1.303454121395560605e+00
4.158859620000525226e+00 -1.303732610980614437e+00
4.148277280000526090e+00 -1.304010781636800731e+00
4.137694940000526955e+00 -1.304288642014480359e+00
4.127112600000527820e+00 -1.304566154292678082e+00
4.116530260000528685e+00 -1.304843293621981370e+00
4.105947920000529550e+00 -1.305120057820214452e+00
4.095365580000530414e+00 -1.305396373231898943e+00
4.084783240000531279e+00 -1.305672250693562297e+00
4.074200900000532144e+00 -1.305947638184287163e+00
4.063618560000533009e+00 -1.306222546100161974e+00
4.053036220000533874e+00 -1.306496918184512745e+00
4.042453880000534738e+00 -1.306770686544869386e+00
4.031871540000535603e+00 -1.307043880749967357e+00
4.021289200000536468e+00 -1.307316445830922769e+00
4.010706860000537333e+00 -1.307588377481761599e+00
4.000124520000538197e+00 -1.307859593603490911e+00
3.989542180000539062e+00 -1.308130100498345882e+00
3.978959840000539927e+00 -1.308399841192641411e+00
3.968377500000540792e+00 -1.308668821414119998e+00
3.957795160000541657e+00 -1.308936962826122263e+00
3.947212820000542521e+00 -1.309204234334495842e+00
3.936630480000543386e+00 -1.309470623255378108e+00
3.926048140000544251e+00 -1.309736069468071973e+00
3.915465800000545116e+00 -1.310000575720569937e+00
3.904883460000545981e+00 -1.310264046334734589e+00
3.894301120000546845e+00 -1.310526483780061646e+00
3.883718780000547710e+00 -1.310787823574881550e+00
3.873136440000548575e+00 -1.311048048457619464e+00
3.862554100000549440e+00 -1.311307123518594020e+00
3.851971760000550304e+00 -1.311564959621710269e+00
3.841389420000551169e+00 -1.311821553797247075e+00
3.830807080000552034e+00 -1.312076839772736703e+00
3.820224740000552899e+00 -1.312330813643960203e+00
3.809642400000553764e+00 -1.312583368552348473e+00
3.799060060000554628e+00 -1.312834503327748648e+00
3.788477720000555493e+00 -1.313084154970766138e+00
3.777895380000556358e+00 -1.313332264020954376e+00
3.767313040000557223e+00 -1.313578824229203468e+00
3.756730700000558087e+00 -1.313823723511664099e+00
3.746148360000558952e+00 -1.314066951180092646e+00
3.735566020000559817e+00 -1.314308433741278259e+00
3.724983680000560682e+00 -1.314548159303249086e+00
3.714401340000561547e+00 -1.314786005716261919e+00
3.703819000000562411e+00 -1.315021985945749483e+00
3.693236660000563276e+00 -1.315255993375745058e+00
3.682654320000564141e+00 -1.315487977767949568e+00
3.672071980000565006e+00 -1.315717921518351652e+00
3.661489640000565871e+00 -1.315945700778274885e+00
3.650907300000566735e+00 -1.316171295457098100e+00
3.640324960000567600e+00 -1.316394623669384201e+00
3.629742620000568465e+00 -1.316615663791732782e+00
3.619160280000569330e+00 -1.316834257512071948e+00
3.608577940000570194e+00 -1.317050464267647936e+00
3.597995600000571059e+00 -1.317264147571095334e+00
3.587413260000571924e+00 -1.317475182857221760e+00
3.576830920000572789e+00 -1.317683616977743277e+00
3.566248580000573654e+00 -1.317889286537507143e+00
3.555666240000574518e+00 -1.318092160029650906e+00
3.545083900000575383e+00 -1.318292145789867309e+00
3.534501560000576248e+00 -1.318489210374787168e+00
3.523919220000577113e+00 -1.318683216218979437e+00
3.513336880000577978e+00 -1.318874101956142519e+00
3.502754540000578842e+00 -1.319061829129064334e+00
3.492172200000579707e+00 -1.319246220952182913e+00
3.481589860000580572e+00 -1.319427315342898588e+00
3.471007520000581437e+00 -1.319604930862022130e+00
3.460425180000582301e+00 -1.319779022153877213e+00
3.449842840000583166e+00 -1.319949486104656788e+00
3.439260500000584031e+00 -1.320116242854861621e+00
3.428678160000584896e+00 -1.320279231795628228e+00
3.418095820000585761e+00 -1.320438284772853299e+00
3.407513480000586625e+00 -1.320593350684943657e+00
3.396931140000587490e+00 -1.320744319197340921e+00
3.386348800000588355e+00 -1.320891133233964343e+00
3.375766460000589220e+00 -1.321033603990344085e+00
3.365184120000590084e+00 -1.321171712661811881e+00
3.354601780000590949e+00 -1.321305299239240449e+00
3.344019440000591814e+00 -1.321434287262734042e+00
3.333437100000592679e+00 -1.321558580742794975e+00
3.322854760000593544e+00 -1.321678005160060732e+00
3.312272420000594408e+00 -1.321792487421461715e+00
3.301690080000595273e+00 -1.321901902311325649e+00
3.291107740000596138e+00 -1.322006173216130342e+00
3.280525400000597003e+00 -1.322105086156577292e+00
3.269943060000597868e+00 -1.322198610127159668e+00
3.259360720000598732e+00 -1.322286578075732466e+00
3.248778380000599597e+00 -1.322368832498995728e+00
3.238196040000600462e+00 -1.322445327551629690e+00
3.227613700000601327e+00 -1.322515837938199157e+00
3.217031360000602191e+00 -1.322580267522347475e+00
3.206449020000603056e+00 -1.322638473203736620e+00
3.195866680000603921e+00 -1.322690354356934606e+00
3.185284340000604786e+00 -1.322735667505764434e+00
3.174702000000605651e+00 -1.322774364789322421e+00
3.164119660000606515e+00 -1.322806254975078311e+00
3.153537320000607380e+00 -1.322831144417156768e+00
3.142954980000608245e+00 -1.322848975968588192e+00
3.132372640000609110e+00 -1.322859490195998911e+00
3.121790300000609975e+00 -1.322862562483505311e+00
3.111207960000610839e+00 -1.322858027914417312e+00
3.100625620000611704e+00 -1.322845756103457671e+00
3.090043280000612569e+00 -1.322825467853613102e+00
3.079460940000613434e+00 -1.322797098873518484e+00
3.068878600000614298e+00 -1.322760420939915305e+00
3.058296260000615163e+00 -1.322715198894609090e+00
3.047713920000616028e+00 -1.322661355220490220e+00
3.037131580000616893e+00 -1.322598601591202350e+00
3.026549240000617758e+00 -1.322526772054885891e+00
3.015966900000618622e+00 -1.322445674654681769e+00
3.005384560000619487e+00 -1.322355141766809572e+00
2.994802220000620352e+00 -1.322254870927130455e+00
2.984219880000621217e+00 -1.322144709956175834e+00
2.973637540000622081e+00 -1.322024455123278708e+00
2.963055200000622946e+00 -1.321893803591155603e+00
2.952472860000623811e+00 -1.321752655756544659e+00
2.941890520000624676e+00 -1.321600664914264645e+00
2.931308180000625541e+00 -1.321437625983635344e+00
2.920725840000626405e+00 -1.321263313028189001e+00
2.910143500000627270e+00 -1.321077494074450520e+00
2.899561160000628135e+00 -1.320879873182116970e+00
2.888978820000629000e+00 -1.320670200983087295e+00
2.878396480000629865e+00 -1.320448208363219189e+00
2.867814140000630729e+00 -1.320213646695110432e+00
2.857231800000631594e+00 -1.319966270003082975e+00
2.846649460000632459e+00 -1.319705673279114366e+00
2.836067120000633324e+00 -1.319431703807301126e+00
2.825484780000634188e+00 -1.319143986690317183e+00
2.814902440000635053e+00 -1.318842224727948542e+00
2.804320100000635918e+00 -1.318526179647160568e+00
2.793737760000636783e+00 -1.318195435765235457e+00
2.783155420000637648e+00 -1.317849693522117116e+00
2.772573080000638512e+00 -1.317488654735301301e+00
2.761990740000639377e+00 -1.317112005071861436e+00
2.751408400000640242e+00 -1.316719253777748344e+00
2.740826060000641107e+00 -1.316310245824025227e+00
2.730243720000641972e+00 -1.315884519004447473e+00
2.719661380000642836e+00 -1.315441595885510351e+00
2.709079040000643701e+00 -1.314981302379002237e+00
2.698496700000644566e+00 -1.314503103426480912e+00
2.687914360000645431e+00 -1.314006616592087617e+00
2.677332020000646295e+00 -1.313491480042728865e+00
2.666749680000647160e+00 -1.312957292041237345e+00
2.656167340000648025e+00 -1.312403489550315383e+00
2.645585000000648890e+00 -1.311829803904386083e+00
2.635002660000649755e+00 -1.311235678818927219e+00
2.624420320000650619e+00 -1.310620628059114612e+00
2.613837980000651484e+00 -1.309984327566795947e+00
2.603255640000652349e+00 -1.309326159593101391e+00
2.592673300000653214e+00 -1.308645635684375197e+00
2.582090960000654078e+00 -1.307942312125524031e+00
2.571508620000654943e+00 -1.307215675329107318e+00
2.560926280000655808e+00 -1.306465078542521141e+00
2.550343940000656673e+00 -1.305690087879817884e+00
2.539761600000657538e+00 -1.304890106415469653e+00
2.529179260000658402e+00 -1.304064519317584603e+00
2.518596920000659267e+00 -1.303212855025046357e+00
2.508014580000660132e+00 -1.302334398930541148e+00
2.497432240000660997e+00 -1.301428527104351529e+00
2.486849900000661862e+00 -1.300494690707796774e+00
2.476267560000662726e+00 -1.299532233262901793e+00
2.465685220000663591e+00 -1.298540373601295705e+00
2.455102880000664456e+00 -1.297518556432033954e+00
2.444520540000665321e+00 -1.296466031935586294e+00
2.433938200000666185e+00 -1.295382047245607016e+00
2.423355860000667050e+00 -1.294265983668466902e+00
2.412773520000667915e+00 -1.293116980010365680e+00
2.402191180000668780e+00 -1.291934239795714312e+00
2.391608840000669645e+00 -1.290717079902316433e+00
2.381026500000670509e+00 -1.289464612714829927e+00
2.370444160000671374e+00 -1.288176035608137537e+00
2.359861820000672239e+00 -1.286850494119111898e+00
2.349279480000673104e+00 -1.285487039223618178e+00
2.338697140000673969e+00 -1.284084898158756483e+00
2.328114800000674833e+00 -1.282643111427680394e+00
2.317532460000675698e+00 -1.281160631852292342e+00
2.306950120000676563e+00 -1.279636607597283815e+00
2.296367780000677428e+00 -1.278070022289597762e+00
2.285785440000678292e+00 -1.276459688228915423e+00
2.275203100000679157e+00 -1.274804884085486867e+00
2.264620760000680022e+00 -1.273104351223370401e+00
2.254038420000680887e+00 -1.271356929885389286e+00
2.243456080000681752e+00 -1.269561654359387504e+00
2.232873740000682616e+00 -1.267717304373949361e+00
2.222291400000683481e+00 -1.265822606083259139e+00
2.211709060000684346e+00 -1.263876460479703701e+00
2.201126720000685211e+00 -1.261877586319216205e+00
2.190544380000686076e+00 -1.259824665922613551e+00
2.179962040000686940e+00 -1.257716508776045572e+00
2.169379700000687805e+00 -1.255551696467434253e+00
2.158797360000688670e+00 -1.253328760755166638e+00
2.148215020000689535e+00 -1.251046497899682697e+00
2.137632680000690399e+00 -1.248703365165329204e+00
2.127050340000691264e+00 -1.246297813571535906e+00
2.116468000000692129e+00 -1.243828439933932328e+00
2.105885660000692994e+00 -1.241293659250760184e+00
2.095303320000693859e+00 -1.238691843762835587e+00
2.084720980000694723e+00 -1.236021479574848758e+00
2.074138640000695588e+00 -1.233280848258309748e+00
2.063556300000696453e+00 -1.230468109824968348e+00
2.052973960000697318e+00 -1.227581780014167068e+00
2.042391620000698182e+00 -1.224619931899140202e+00
2.031809280000699047e+00 -1.221580689508348527e+00
2.021226940000699912e+00 -1.218462324836007138e+00
2.010644600000700777e+00 -1.215262885462511377e+00
2.000062260000701642e+00 -1.211980371963025771e+00
1.989479920000702506e+00 -1.208612938571030915e+00
1.978897580000703371e+00 -1.205158533449744995e+00
1.968315240000704236e+00 -1.201614908904542922e+00
1.957732900000705101e+00 -1.197980296823261348e+00
1.947150560000705966e+00 -1.194252368614510784e+00
1.936568220000706830e+00 -1.190428694594594772e+00
1.925985880000707695e+00 -1.186507768423601394e+00
1.915403540000708560e+00 -1.182486966988813393e+00
1.904821200000709425e+00 -1.178364051300515580e+00
1.894238860000710289e+00 -1.174136914539032350e+00
1.883656520000711154e+00 -1.169803310206253055e+00
1.873074180000712019e+00 -1.165360738476435287e+00
1.862491840000712884e+00 -1.160807385226999555e+00
1.851909500000713749e+00 -1.156140659766502043e+00
1.841327160000714613e+00 -1.151358796852571142e+00
1.830744820000715478e+00 -1.146459719071884820e+00
1.820162480000716343e+00 -1.141441241032145726e+00
1.809580140000717208e+00 -1.136302131173130059e+00
1.798997800000718073e+00 -1.131040667754258600e+00
1.788415460000718937e+00 -1.125655870523575075e+00
1.777833120000719802e+00 -1.120147462890601631e+00
1.767250780000720667e+00 -1.114515960015912466e+00
1.756668440000721532e+00 -1.108762969729035541e+00
1.746086100000722396e+00 -1.102893500617071476e+00
1.735503760000723261e+00 -1.096917772517688405e+00
1.724921420000724126e+00 -1.090866033837633919e+00
