4.656229600000484581e+00 -1.475141203148230273e+00
4.645647260000485446e+00 -1.475450907314491023e+00
4.635064920000486310e+00 -1.475763038095803115e+00
4.624482580000487175e+00 -1.476077537986381749e+00
4.613900240000488040e+00 -1.476394509098463592e+00
4.603317900000488905e+00 -1.476714025915936590e+00
4.592735560000489770e+00 -1.477036010118000231e+00
4.582153220000490634e+00 -1.477360294717119826e+00
4.571570880000491499e+00 -1.477687177299273014e+00
4.560988540000492364e+00 -1.478015249271317222e+00
4.550406200000493229e+00 -1.478339459360790142e+00
4.539823860000494093e+00 -1.478427055175939309e+00
4.529241520000494958e+00 -1.477432372258366433e+00
4.518659180000495823e+00 -1.476543812047013349e+00
4.508076840000496688e+00 -1.475704445467402426e+00
4.497494500000497553e+00 -1.474905595032244277e+00
4.486912160000498417e+00 -1.474148288805930296e+00
4.476329820000499282e+00 -1.473432647308515753e+00
4.465747480000500147e+00 -1.472749853627705052e+00
4.455165140000501012e+00 -1.472105709010698815e+00
4.444582800000501877e+00 -1.471494599258458047e+00
4.434000460000502741e+00 -1.470920497700554774e+00
4.423418120000503606e+00 -1.470376077522887348e+00
4.412835780000504471e+00 -1.469859627936929813e+00
4.402253440000505336e+00 -1.469372260342890257e+00
4.391671100000506200e+00 -1.468912050524608048e+00
4.381088760000507065e+00 -1.468479755872824866e+00
4.370506420000507930e+00 -1.468072691577845035e+00
4.359924080000508795e+00 -1.467690333815081738e+00
4.349341740000509660e+00 -1.467331428151790629e+00
4.338759400000510524e+00 -1.466995606670173036e+00
4.328177060000511389e+00 -1.466681747766942712e+00
4.317594720000512254e+00 -1.466389208494616403e+00
4.307012380000513119e+00 -1.466116577700944612e+00
4.296430040000513984e+00 -1.465863156847613702e+00
4.285847700000514848e+00 -1.465629131244871930e+00
4.275265360000515713e+00 -1.465412618356420005e+00
4.264683020000516578e+00 -1.465214145921771571e+00
4.254100680000517443e+00 -1.465031671889719833e+00
4.243518340000518307e+00 -1.464865761740997696e+00
4.232936000000519172e+00 -1.464713832050440034e+00
4.222353660000520037e+00 -1.464578204693420815e+00
4.211771320000520902e+00 -1.464456994350283647e+00
4.201188980000521767e+00 -1.464349361724962550e+00
4.190606640000522631e+00 -1.464256070323397330e+00
4.180024300000523496e+00 -1.464174652692745493e+00
4.169441960000524361e+00 -1.464106002984871369e+00
4.158859620000525226e+00 -1.464049277104235713e+00
4.148277280000526090e+00 -1.464003922110266309e+00
4.137694940000526955e+00 -1.463969779145840810e+00
4.127112600000527820e+00 -1.463946286114375273e+00
4.116530260000528685e+00 -1.463933500148840938e+00
4.105947920000529550e+00 -1.463930334590674009e+00
4.095365580000530414e+00 -1.463937408590828548e+00
4.084783240000531279e+00 -1.463953379075799255e+00
4.074200900000532144e+00 -1.463978868748087026e+00
4.063618560000533009e+00 -1.464012771907134081e+00
4.053036220000533874e+00 -1.464055630331061897e+00
4.042453880000534738e+00 -1.464106559891164450e+00
4.031871540000535603e+00 -1.464165021166889735e+00
4.021289200000536468e+00 -1.464231493253297378e+00
4.010706860000537333e+00 -1.464305265711987936e+00
4.000124520000538197e+00 -1.464386523491669756e+00
3.989542180000539062e+00 -1.464474506154632483e+00
3.978959840000539927e+00 -1.464569613237452383e+00
3.968377500000540792e+00 -1.464670880246456086e+00
3.957795160000541657e+00 -1.464778801151122467e+00
3.947212820000542521e+00 -1.464892989406034074e+00
3.936630480000543386e+00 -1.465013026464896173e+00
3.926048140000544251e+00 -1.465139127468084501e+00
3.915465800000545116e+00 -1.465270671508746014e+00
3.904883460000545981e+00 -1.465407860085608860e+00
3.894301120000546845e+00 -1.465550349217632276e+00
3.883718780000547710e+00 -1.465698243138965129e+00
3.873136440000548575e+00 -1.465850896826911498e+00
3.862554100000549440e+00 -1.466008540728170439e+00
3.851971760000550304e+00 -1.466171178504228845e+00
3.841389420000551169e+00 -1.466338310567730563e+00
3.830807080000552034e+00 -1.466510109836793418e+00
3.820224740000552899e+00 -1.466686218602310632e+00
3.809642400000553764e+00 -1.466866718852798401e+00
3.799060060000554628e+00 -1.467051403508222274e+00
3.788477720000555493e+00 -1.467240222537567362e+00
3.777895380000556358e+00 -1.467433016656063405e+00
3.767313040000557223e+00 -1.467629629589055851e+00
3.756730700000558087e+00 -1.467830213149073471e+00
3.746148360000558952e+00 -1.468034338434752950e+00
3.735566020000559817e+00 -1.468242259467344102e+00
3.724983680000560682e+00 -1.468453589220075628e+00
3.714401340000561547e+00 -1.468668369569849919e+00
3.703819000000562411e+00 -1.468886743664342687e+00
3.693236660000563276e+00 -1.469108252070555842e+00
3.682654320000564141e+00 -1.469332991660537990e+00
3.672071980000565006e+00 -1.469560805253010916e+00
3.661489640000565871e+00 -1.469791840358208201e+00
3.650907300000566735e+00 -1.470025722569713089e+00
3.640324960000567600e+00 -1.470262708914558347e+00
3.629742620000568465e+00 -1.470502442093710060e+00
3.619160280000569330e+00 -1.470745025646841064e+00
3.608577940000570194e+00 -1.470990384277598872e+00
3.597995600000571059e+00 -1.471238424630400221e+00
3.587413260000571924e+00 -1.471489106664528368e+00
3.576830920000572789e+00 -1.471742296184356480e+00
3.566248580000573654e+00 -1.471998129837336355e+00
3.555666240000574518e+00 -1.472256296361441841e+00
3.545083900000575383e+00 -1.472516985489325636e+00
3.534501560000576248e+00 -1.472779914334942930e+00
3.523919220000577113e+00 -1.473045145966656033e+00
3.513336880000577978e+00 -1.473312750104878610e+00
3.502754540000578842e+00 -1.473582489362786907e+00
3.492172200000579707e+00 -1.473854377659036263e+00
3.481589860000580572e+00 -1.474128318770411505e+00
3.471007520000581437e+00 -1.474404414569359112e+00
3.460425180000582301e+00 -1.474682393945288883e+00
3.449842840000583166e+00 -1.474962442434103016e+00
3.439260500000584031e+00 -1.475244220855383981e+00
3.428678160000584896e+00 -1.475527974087927685e+00
3.418095820000585761e+00 -1.475813587312695407e+00
3.407513480000586625e+00 -1.476100845895154334e+00
3.396931140000587490e+00 -1.476389926980173906e+00
3.386348800000588355e+00 -1.476680566113715898e+00
3.375766460000589220e+00 -1.476972866104040882e+00
3.365184120000590084e+00 -1.477266743948648209e+00
3.354601780000590949e+00 -1.477562188614007122e+00
3.344019440000591814e+00 -1.477859134016225484e+00
3.333437100000592679e+00 -1.478157364282845609e+00
3.322854760000593544e+00 -1.478457071150625746e+00
3.312272420000594408e+00 -1.478757988519226796e+00
3.301690080000595273e+00 -1.479060290997335381e+00
3.291107740000596138e+00 -1.479363699521831776e+00
3.280525400000597003e+00 -1.479668325758074499e+00
3.269943060000597868e+00 -1.479974080868607045e+00
3.259360720000598732e+00 -1.480280885266112234e+00
3.248778380000599597e+00 -1.480588701971024879e+00
3.238196040000600462e+00 -1.480897419690119898e+00
3.227613700000601327e+00 -1.481207134744755516e+00
3.217031360000602191e+00 -1.481517585021102867e+00
3.206449020000603056e+00 -1.481828927935342932e+00
3.195866680000603921e+00 -1.482140887455849931e+00
3.185284340000604786e+00 -1.482453556380682436e+00
3.174702000000605651e+00 -1.482766834672627487e+00
3.164119660000606515e+00 -1.483080652203744965e+00
3.153537320000607380e+00 -1.483394937229372657e+00
3.142954980000608245e+00 -1.483709587761016691e+00
3.132372640000609110e+00 -1.484024683767459329e+00
3.121790300000609975e+00 -1.484339947797422177e+00
3.111207960000610839e+00 -1.484655521927562560e+00
3.100625620000611704e+00 -1.484971122906873831e+00
3.090043280000612569e+00 -1.485286831921281747e+00
3.079460940000613434e+00 -1.485602532553929045e+00
3.068878600000614298e+00 -1.485918140621547145e+00
3.058296260000615163e+00 -1.486233572722063023e+00
3.047713920000616028e+00 -1.486548706671721787e+00
3.037131580000616893e+00 -1.486863612380948441e+00
3.026549240000617758e+00 -1.487177988073249191e+00
3.015966900000618622e+00 -1.487491969475870590e+00
3.005384560000619487e+00 -1.487805252808074963e+00
2.994802220000620352e+00 -1.488117986542819349e+00
2.984219880000621217e+00 -1.488429910855683103e+00
2.973637540000622081e+00 -1.488740908088421966e+00
2.963055200000622946e+00 -1.489050926681497522e+00
2.952472860000623811e+00 -1.489359824354410167e+00
2.941890520000624676e+00 -1.489667653390081892e+00
2.931308180000625541e+00 -1.489974082386828380e+00
2.920725840000626405e+00 -1.490279234142752651e+00
2.910143500000627270e+00 -1.490582828844084995e+00
2.899561160000628135e+00 -1.490884691411215268e+00
2.888978820000629000e+00 -1.491184985335580304e+00
2.878396480000629865e+00 -1.491483308817879827e+00
2.867814140000630729e+00 -1.491779767280764224e+00
2.857231800000631594e+00 -1.492074008618307079e+00
2.846649460000632459e+00 -1.492366059277147272e+00
2.836067120000633324e+00 -1.492655746544199857e+00
2.825484780000634188e+00 -1.492942979553252503e+00
2.814902440000635053e+00 -1.493227446836383532e+00
2.804320100000635918e+00 -1.493509126495117689e+00
2.793737760000636783e+00 -1.493787975017142999e+00
2.783155420000637648e+00 -1.494063610797040864e+00
2.772573080000638512e+00 -1.494336115744186122e+00
2.761990740000639377e+00 -1.494605096635054142e+00
2.751408400000640242e+00 -1.494870553500122767e+00
2.740826060000641107e+00 -1.495132272768752157e+00
2.730243720000641972e+00 -1.495390077626284286e+00
2.719661380000642836e+00 -1.495643777433617316e+00
2.709079040000643701e+00 -1.495893150866774324e+00
2.698496700000644566e+00 -1.496138177490200949e+00
2.687914360000645431e+00 -1.496378424567441634e+00
2.677332020000646295e+00 -1.496613942695280919e+00
2.666749680000647160e+00 -1.496844287303720877e+00
2.656167340000648025e+00 -1.497069421658173916e+00
2.645585000000648890e+00 -1.497289086208042130e+00
2.635002660000649755e+00 -1.497503208028017951e+00
2.624420320000650619e+00 -1.497711253857858971e+00
2.613837980000651484e+00 -1.497913094536316159e+00
2.603255640000652349e+00 -1.498108672251526219e+00
2.592673300000653214e+00 -1.498297490254868025e+00
2.582090960000654078e+00 -1.498479561801557614e+00
2.571508620000654943e+00 -1.498654373768659287e+00
2.560926280000655808e+00 -1.498821844073435772e+00
2.550343940000656673e+00 -1.498981654287241394e+00
2.539761600000657538e+00 -1.499133520237406314e+00
2.529179260000658402e+00 -1.499277150675465409e+00
2.518596920000659267e+00 -1.499412201749751983e+00
2.508014580000660132e+00 -1.499538562887344995e+00
2.497432240000660997e+00 -1.499655655871396043e+00
2.486849900000661862e+00 -1.499763443207702718e+00
2.476267560000662726e+00 -1.499861325955804681e+00
2.465685220000663591e+00 -1.499949095433998680e+00
2.455102880000664456e+00 -1.500026560877803172e+00
2.444520540000665321e+00 -1.500093156735571975e+00
2.433938200000666185e+00 -1.500148583180526796e+00
2.423355860000667050e+00 -1.500192412543587261e+00
2.412773520000667915e+00 -1.500224464862938367e+00
2.402191180000668780e+00 -1.500244059671401509e+00
2.391608840000669645e+00 -1.500251091200198728e+00
2.381026500000670509e+00 -1.500244771036672420e+00
2.370444160000671374e+00 -1.500225046967725628e+00
2.359861820000672239e+00 -1.500191404566967091e+00
2.349279480000673104e+00 -1.500143164146972019e+00
2.338697140000673969e+00 -1.500080174219951878e+00
2.328114800000674833e+00 -1.500001653576238159e+00
2.317532460000675698e+00 -1.499907329160028668e+00
2.306950120000676563e+00 -1.499796639149779676e+00
2.296367780000677428e+00 -1.499669136821079274e+00
2.285785440000678292e+00 -1.499524202642651849e+00
2.275203100000679157e+00 -1.499361154011132902e+00
2.264620760000680022e+00 -1.499179733866834674e+00
2.254038420000680887e+00 -1.498979039153186754e+00
2.243456080000681752e+00 -1.498758813607719453e+00
2.232873740000682616e+00 -1.498518113905848992e+00
2.222291400000683481e+00 -1.498256548126503551e+00
2.211709060000684346e+00 -1.497973406694838028e+00
2.201126720000685211e+00 -1.497668017959414843e+00
2.190544380000686076e+00 -1.497339688372583355e+00
2.179962040000686940e+00 -1.496987650917564139e+00
2.169379700000687805e+00 -1.496611431358296551e+00
2.158797360000688670e+00 -1.496209933403138903e+00
2.148215020000689535e+00 -1.495782761874705713e+00
2.137632680000690399e+00 -1.495328769702961136e+00
2.127050340000691264e+00 -1.494847407591872956e+00
2.116468000000692129e+00 -1.494337775328667295e+00
2.105885660000692994e+00 -1.493799012414305460e+00
2.095303320000693859e+00 -1.493230228278826566e+00
2.084720980000694723e+00 -1.492630450068721526e+00
2.074138640000695588e+00 -1.491999025376645305e+00
2.063556300000696453e+00 -1.491334605814840231e+00
2.052973960000697318e+00 -1.490636620560063630e+00
2.042391620000698182e+00 -1.489903660248181660e+00
2.031809280000699047e+00 -1.489134973800465556e+00
2.021226940000699912e+00 -1.488329417714067349e+00
2.010644600000700777e+00 -1.487485887570915377e+00
2.000062260000701642e+00 -1.486603246459284877e+00
1.989479920000702506e+00 -1.485680254029106750e+00
1.978897580000703371e+00 -1.484716025833495046e+00
1.968315240000704236e+00 -1.483708904290344410e+00
1.957732900000705101e+00 -1.482658082667780430e+00
1.947150560000705966e+00 -1.481561824808461658e+00
1.936568220000706830e+00 -1.480419135408834741e+00
1.925985880000707695e+00 -1.479228639459269523e+00
1.915403540000708560e+00 -1.477988717133564611e+00
1.904821200000709425e+00 -1.476698026329499314e+00
1.894238860000710289e+00 -1.475354989785511162e+00
1.883656520000711154e+00 -1.473958427039470553e+00
1.873074180000712019e+00 -1.472506283602902810e+00
1.862491840000712884e+00 -1.470997456746226062e+00
1.851909500000713749e+00 -1.469429654698851007e+00
1.841327160000714613e+00 -1.467801816711230556e+00
1.830744820000715478e+00 -1.466112066389559709e+00
1.820162480000716343e+00 -1.464358209196326088e+00
1.809580140000717208e+00 -1.462538941677377746e+00
1.798997800000718073e+00 -1.460651827437359440e+00
1.788415460000718937e+00 -1.458695299153039970e+00
1.777833120000719802e+00 -1.456667244920711424e+00
1.767250780000720667e+00 -1.454565730114691258e+00
1.756668440000721532e+00 -1.452388201062955853e+00
1.746086100000722396e+00 -1.450132781373015600e+00
1.735503760000723261e+00 -1.447797509864223064e+00
1.724921420000724126e+00 -1.445379486126299629e+00
1.714339080000724991e+00 -1.442876960343749682e+00
1.703756740000725856e+00 -1.440286881330746338e+00
1.693174400000726720e+00 -1.437607182318537236e+00
1.682592060000727585e+00 -1.434835162790525365e+00
1.672009720000728450e+00 -1.431968157916699402e+00
1.661427380000729315e+00 -1.429003422854492555e+00
1.650845040000730179e+00 -1.425938015928163827e+00
1.640262700000731044e+00 -1.422769532675009385e+00
1.629680360000731909e+00 -1.419494313263315100e+00
1.619098020000732774e+00 -1.416110011994976103e+00
1.608515680000733639e+00 -1.412612769102356891e+00
1.597933340000734503e+00 -1.408999850899922635e+00
1.587351000000735368e+00 -1.405267774343126996e+00
1.576768660000736233e+00 -1.401413112836113362e+00
1.566186320000737098e+00 -1.397432245033063403e+00
1.555603980000737963e+00 -1.393321394645656186e+00
1.545021640000738827e+00 -1.389077360390868598e+00
1.534439300000739692e+00 -1.384695473951322864e+00
1.523856960000740557e+00 -1.380172568147708390e+00
1.513274620000741422e+00 -1.375503694899772533e+00
1.502692280000742286e+00 -1.370685201956784116e+00
1.492109940000743151e+00 -1.365712537018886952e+00
1.481527600000744016e+00 -1.360581167215790144e+00
1.470945260000744881e+00 -1.355286406437042235e+00
1.460362920000745746e+00 -1.349823253118376032e+00
1.449780580000746610e+00 -1.344187405427173188e+00
1.439198240000747475e+00 -1.338372791214848867e+00
1.428615900000748340e+00 -1.332375094026607032e+00
1.418033560000749205e+00 -1.326187864980480580e+00
1.407451220000750070e+00 -1.319805905272480651e+00
1.396868880000750934e+00 -1.313223928634100979e+00
1.386286540000751799e+00 nan
1.375704200000752664e+00 -1.299433481034401039e+00
1.365121860000753529e+00 -1.292212318501475998e+00
1.354539520000754393e+00 -1.284765758854369722e+00
1.343957180000755258e+00 -1.277085777926319610e+00
1.333374840000756123e+00 -1.269166400445378873e+00
1.322792500000756988e+00 -1.260999364523704314e+00
1.312210160000757853e+00 -1.252576674885699459e+00
1.301627820000758717e+00 -1.243891962200252221e+00
1.291045480000759582e+00 -1.234935462604248357e+00
1.280463140000760447e+00 -1.225699974798207137e+00
1.269880800000761312e+00 -1.216175402629110280e+00
1.259298460000762176e+00 -1.206353567321392317e+00
1.248716120000763041e+00 -1.196224745323434480e+00
1.238133780000763906e+00 -1.185779466489853107e+00
1.227551440000764771e+00 -1.175006213991626636e+00
1.216969100000765636e+00 -1.163895731685337998e+00
1.206386760000766500e+00 -1.152437548215528240e+00
1.195804420000767365e+00 -1.140618809515184795e+00
1.185222080000768230e+00 -1.128429315260561339e+00
1.174639740000769095e+00 -1.115855261799434395e+00
1.164057400000769960e+00 -1.102885103232298158e+00
1.153475060000770824e+00 -1.089505313737676895e+00
1.142892720000771689e+00 -1.075702161250757127e+00
1.132310380000772554e+00 -1.061461362703538303e+00
1.121728040000773419e+00 -1.046767708888146853e+00
1.111145700000774283e+00 -1.031607107453444527e+00
1.100563360000775148e+00 -1.015961644476044867e+00
1.089981020000776013e+00 -9.998165468343938045e-01
1.079398680000776878e+00 nan
1.068816340000777743e+00 nan
1.058234000000778607e+00 -9.481977026322376823e-01
