4.656229600000484581e+00 -1.028397257379195961e+00
4.645647260000485446e+00 -1.029060714743171179e+00
4.635064920000486310e+00 -1.029727153751643698e+00
4.624482580000487175e+00 -1.030396572105314101e+00
4.613900240000488040e+00 -1.031069049201420285e+00
4.603317900000488905e+00 -1.031744542834686307e+00
4.592735560000489770e+00 -1.032423133163339113e+00
4.582153220000490634e+00 -1.033104810205665025e+00
4.571570880000491499e+00 -1.033789561419114378e+00
4.560988540000492364e+00 -1.034477429046653851e+00
4.550406200000493229e+00 -1.035168489367376932e+00
4.539823860000494093e+00 -1.035862705115137894e+00
4.529241520000494958e+00 -1.036560074056958713e+00
4.518659180000495823e+00 -1.037260679069194058e+00
4.508076840000496688e+00 -1.037964476315335283e+00
4.497494500000497553e+00 -1.038671586832994098e+00
4.486912160000498417e+00 -1.039381888132051124e+00
4.476329820000499282e+00 -1.040095479398658540e+00
4.465747480000500147e+00 -1.040812408782463061e+00
4.455165140000501012e+00 -1.041532631413986110e+00
4.444582800000501877e+00 -1.042256232872331712e+00
4.434000460000502741e+00 -1.042983187743645068e+00
4.423418120000503606e+00 -1.043713527127934748e+00
4.412835780000504471e+00 -1.044447260505495523e+00
4.402253440000505336e+00 -1.045184492928472375e+00
4.391671100000506200e+00 -1.045925140200465453e+00
4.381088760000507065e+00 -1.046669226307973988e+00
4.370506420000507930e+00 -1.047416839506899233e+00
4.359924080000508795e+00 -1.048167932770908806e+00
4.349341740000509660e+00 -1.048922595095312937e+00
4.338759400000510524e+00 -1.049680799762041872e+00
4.328177060000511389e+00 -1.050442578547316819e+00
4.317594720000512254e+00 -1.051207953243581184e+00
4.307012380000513119e+00 -1.051976959873927253e+00
4.296430040000513984e+00 -1.052749620151522514e+00
4.285847700000514848e+00 -1.053525909624578150e+00
4.275265360000515713e+00 -1.054305919825492932e+00
4.264683020000516578e+00 -1.055089601071885763e+00
4.254100680000517443e+00 -1.055877045579348916e+00
4.243518340000518307e+00 -1.056668224833837932e+00
4.232936000000519172e+00 -1.057463170921444151e+00
4.222353660000520037e+00 -1.058261906121134244e+00
4.211771320000520902e+00 -1.059064466888373968e+00
4.201188980000521767e+00 -1.059870875101823762e+00
4.190606640000522631e+00 -1.060681104146539822e+00
4.180024300000523496e+00 -1.061495248502862587e+00
4.169441960000524361e+00 -1.062313255156840386e+00
4.158859620000525226e+00 -1.063135219171849499e+00
4.148277280000526090e+00 -1.063961109554536932e+00
4.137694940000526955e+00 -1.064790958148600364e+00
4.127112600000527820e+00 -1.065624787116566052e+00
4.116530260000528685e+00 -1.066462632717095627e+00
4.105947920000529550e+00 -1.067304516365692235e+00
4.095365580000530414e+00 -1.068150408469157098e+00
4.084783240000531279e+00 -1.069000405901539219e+00
4.074200900000532144e+00 -1.069854451407283413e+00
4.063618560000533009e+00 -1.070712642283380145e+00
4.053036220000533874e+00 -1.071575002903611740e+00
4.042453880000534738e+00 -1.072441428993043733e+00
4.031871540000535603e+00 -1.073312035648513296e+00
4.021289200000536468e+00 -1.074186840379470764e+00
4.010706860000537333e+00 -1.075065863231265961e+00
4.000124520000538197e+00 -1.075949070521131201e+00
3.989542180000539062e+00 -1.076836560655357378e+00
3.978959840000539927e+00 -1.077728270919537934e+00
3.968377500000540792e+00 -1.078624323147695740e+00
3.957795160000541657e+00 -1.079524626339182891e+00
3.947212820000542521e+00 -1.080429225335689525e+00
3.936630480000543386e+00 -1.081338196464407542e+00
3.926048140000544251e+00 -1.082251473141522036e+00
3.915465800000545116e+00 -1.083169154429286296e+00
3.904883460000545981e+00 -1.084091197771900772e+00
3.894301120000546845e+00 -1.085017629913788140e+00
3.883718780000547710e+00 -1.085948452993894087e+00
3.873136440000548575e+00 -1.086883742376486994e+00
3.862554100000549440e+00 -1.087823468621529788e+00
3.851971760000550304e+00 -1.088767603422171604e+00
3.841389420000551169e+00 -1.089716244853849325e+00
3.830807080000552034e+00 -1.090669318325313997e+00
3.820224740000552899e+00 -1.091626921498073832e+00
3.809642400000553764e+00 -1.092589004402213515e+00
3.799060060000554628e+00 -1.093555588904411735e+00
3.788477720000555493e+00 -1.094526691339929858e+00
3.777895380000556358e+00 -1.095502323779250942e+00
3.767313040000557223e+00 -1.096482509068198219e+00
3.756730700000558087e+00 -1.097467190658951042e+00
3.746148360000558952e+00 -1.098456463796444016e+00
3.735566020000559817e+00 -1.099450243258692117e+00
3.724983680000560682e+00 -1.100448623299886242e+00
3.714401340000561547e+00 -1.101451539189795437e+00
3.703819000000562411e+00 -1.102459067693180472e+00
3.693236660000563276e+00 -1.103471102276414095e+00
3.682654320000564141e+00 -1.104487713033852625e+00
3.672071980000565006e+00 -1.105508901140302758e+00
3.661489640000565871e+00 -1.106534602509180676e+00
3.650907300000566735e+00 -1.107564906599521226e+00
3.640324960000567600e+00 -1.108599714388514901e+00
3.629742620000568465e+00 -1.109639113567444602e+00
3.619160280000569330e+00 -1.110683025627061005e+00
3.608577940000570194e+00 -1.111731468631189657e+00
3.597995600000571059e+00 -1.112784425819683953e+00
3.587413260000571924e+00 -1.113841892859246174e+00
3.576830920000572789e+00 -1.114903873314806226e+00
3.566248580000573654e+00 -1.115970282424565641e+00
3.555666240000574518e+00 -1.117041199913965555e+00
3.545083900000575383e+00 -1.118116508910543816e+00
3.534501560000576248e+00 -1.119196286345732094e+00
3.523919220000577113e+00 -1.120280461876639766e+00
3.513336880000577978e+00 -1.121368960183529495e+00
3.502754540000578842e+00 -1.122461827010884150e+00
3.492172200000579707e+00 -1.123559014857172134e+00
3.481589860000580572e+00 -1.124660510980403982e+00
3.471007520000581437e+00 -1.125766209636808179e+00
3.460425180000582301e+00 -1.126876175641900568e+00
3.449842840000583166e+00 -1.127990269162806314e+00
3.439260500000584031e+00 -1.129108575087821809e+00
3.428678160000584896e+00 -1.130230927819653619e+00
3.418095820000585761e+00 -1.131357301604296151e+00
3.407513480000586625e+00 -1.132487726617055213e+00
3.396931140000587490e+00 -1.133622047604543326e+00
3.386348800000588355e+00 -1.134760313296362400e+00
3.375766460000589220e+00 -1.135902387524296620e+00
3.365184120000590084e+00 -1.137048239308688924e+00
3.354601780000590949e+00 -1.138197773685074132e+00
3.344019440000591814e+00 -1.139351059175960135e+00
3.333437100000592679e+00 -1.140507861140755308e+00
3.322854760000593544e+00 -1.141668107918112574e+00
3.312272420000594408e+00 -1.142831827193133476e+00
3.301690080000595273e+00 -1.143998830205570805e+00
3.291107740000596138e+00 -1.145169137670155823e+00
3.280525400000597003e+00 -1.146342578459759842e+00
3.269943060000597868e+00 -1.147519089507319734e+00
3.259360720000598732e+00 -1.148698565822271034e+00
3.248778380000599597e+00 -1.149880911888848445e+00
3.238196040000600462e+00 -1.151066041574469567e+00
3.227613700000601327e+00 -1.152253763670227471e+00
3.217031360000602191e+00 -1.153444070112910280e+00
3.206449020000603056e+00 -1.154636729824046304e+00
3.195866680000603921e+00 -1.155831725322121084e+00
3.185284340000604786e+00 -1.157028840999236419e+00
3.174702000000605651e+00 -1.158227970509150495e+00
3.164119660000606515e+00 -1.159428968007583771e+00
3.153537320000607380e+00 -1.160631685370694832e+00
3.142954980000608245e+00 -1.161835995716614445e+00
3.132372640000609110e+00 -1.163041655460143042e+00
3.121790300000609975e+00 -1.164248608651903050e+00
3.111207960000610839e+00 -1.165456571142053033e+00
3.100625620000611704e+00 -1.166665474502311062e+00
3.090043280000612569e+00 -1.167875028973935247e+00
3.079460940000613434e+00 -1.169085128955646091e+00
3.068878600000614298e+00 -1.170295534157098416e+00
3.058296260000615163e+00 -1.171505996278275230e+00
3.047713920000616028e+00 -1.172716387595630794e+00
3.037131580000616893e+00 -1.173926383700336196e+00
3.026549240000617758e+00 -1.175135864259312157e+00
3.015966900000618622e+00 -1.176344478952989103e+00
3.005384560000619487e+00 -1.177552092490125046e+00
2.994802220000620352e+00 -1.178758449971761157e+00
2.984219880000621217e+00 -1.179963116773586007e+00
2.973637540000622081e+00 -1.181165982097854616e+00
2.963055200000622946e+00 -1.182366670017426014e+00
2.952472860000623811e+00 -1.183564981410086814e+00
2.941890520000624676e+00 -1.184760509209825896e+00
2.931308180000625541e+00 -1.185953051997956198e+00
2.920725840000626405e+00 -1.187142177286391265e+00
2.910143500000627270e+00 -1.188327657641427670e+00
2.899561160000628135e+00 -1.189509108789339464e+00
2.888978820000629000e+00 -1.190686106211295225e+00
2.878396480000629865e+00 -1.191858398033160293e+00
2.867814140000630729e+00 -1.193025497889648845e+00
2.857231800000631594e+00 -1.194187125179576370e+00
2.846649460000632459e+00 -1.195342770702172208e+00
2.836067120000633324e+00 -1.196492119275793797e+00
2.825484780000634188e+00 -1.197634644930696712e+00
2.814902440000635053e+00 -1.198770009780339763e+00
2.804320100000635918e+00 -1.199897707465069630e+00
2.793737760000636783e+00 -1.201017214324220816e+00
2.783155420000637648e+00 -1.202128152654128757e+00
2.772573080000638512e+00 -1.203229921355261745e+00
2.761990740000639377e+00 -1.204322111679664298e+00
2.751408400000640242e+00 -1.205404078608345753e+00
2.740826060000641107e+00 -1.206475413843918210e+00
2.730243720000641972e+00 -1.207535484604447484e+00
2.719661380000642836e+00 -1.208583638852701592e+00
2.709079040000643701e+00 -1.209619418897660559e+00
2.698496700000644566e+00 -1.210642098855452709e+00
2.687914360000645431e+00 -1.211651145902735927e+00
2.677332020000646295e+00 -1.212645816754059913e+00
2.666749680000647160e+00 -1.213625539009046239e+00
2.656167340000648025e+00 -1.214589544664434362e+00
2.645585000000648890e+00 -1.215537169466739620e+00
2.635002660000649755e+00 -1.216467716543934818e+00
2.624420320000650619e+00 -1.217380338233145176e+00
2.613837980000651484e+00 -1.218274349150928026e+00
2.603255640000652349e+00 -1.219148882009838397e+00
2.592673300000653214e+00 -1.220003206808364604e+00
2.582090960000654078e+00 -1.220836404443566447e+00
2.571508620000654943e+00 -1.221647694862620259e+00
2.560926280000655808e+00 -1.222436136210127255e+00
2.550343940000656673e+00 -1.223200808605359624e+00
2.539761600000657538e+00 -1.223940795237085766e+00
2.529179260000658402e+00 -1.224655155176006982e+00
2.518596920000659267e+00 -1.225342886201655546e+00
2.508014580000660132e+00 -1.226002924997654286e+00
2.497432240000660997e+00 -1.226634293703296574e+00
2.486849900000661862e+00 -1.227235858023170367e+00
2.476267560000662726e+00 -1.227806577899765994e+00
2.465685220000663591e+00 -1.228345281087901197e+00
2.455102880000664456e+00 -1.228850785415265268e+00
2.444520540000665321e+00 -1.229321907467746611e+00
2.433938200000666185e+00 -1.229757491217656318e+00
2.423355860000667050e+00 -1.230156211917198927e+00
2.412773520000667915e+00 -1.230516766444960330e+00
2.402191180000668780e+00 -1.230837872835551572e+00
2.391608840000669645e+00 -1.231118140810668393e+00
2.381026500000670509e+00 -1.231356246293703993e+00
2.370444160000671374e+00 -1.231550636909365615e+00
2.359861820000672239e+00 -1.231699946358140174e+00
2.349279480000673104e+00 -1.231802661719827219e+00
2.338697140000673969e+00 -1.231857236312780435e+00
2.328114800000674833e+00 -1.231862116371334803e+00
2.317532460000675698e+00 -1.231815703732536349e+00
2.306950120000676563e+00 -1.231716278269699316e+00
2.296367780000677428e+00 -1.231562248570534202e+00
2.285785440000678292e+00 -1.231351845539190526e+00
2.275203100000679157e+00 -1.231083352159274114e+00
2.264620760000680022e+00 -1.230754963096733157e+00
2.254038420000680887e+00 -1.230364833627099364e+00
2.243456080000681752e+00 -1.229911131792756462e+00
2.232873740000682616e+00 -1.229391931191334386e+00
2.222291400000683481e+00 -1.228805339134342312e+00
2.211709060000684346e+00 -1.228149292499618905e+00
2.201126720000685211e+00 -1.227421852865460350e+00
2.190544380000686076e+00 -1.226621047327131730e+00
2.179962040000686940e+00 -1.225744709923888731e+00
2.169379700000687805e+00 -1.224790812471888257e+00
2.158797360000688670e+00 -1.223757160702052982e+00
2.148215020000689535e+00 -1.222641695015662000e+00
2.137632680000690399e+00 -1.221442158736952832e+00
2.127050340000691264e+00 -1.220156436655816190e+00
2.116468000000692129e+00 -1.218782199248930276e+00
2.105885660000692994e+00 -1.217317281022323616e+00
2.095303320000693859e+00 -1.215759497832423097e+00
2.084720980000694723e+00 -1.214106466772280513e+00
2.074138640000695588e+00 -1.212356030965477283e+00
2.063556300000696453e+00 -1.210505772143183112e+00
2.052973960000697318e+00 -1.208553571528035331e+00
2.042391620000698182e+00 -1.206496989819553667e+00
2.031809280000699047e+00 -1.204333868058576229e+00
2.021226940000699912e+00 -1.202061824105943311e+00
2.010644600000700777e+00 -1.199678638696843436e+00
2.000062260000701642e+00 -1.197182095089309728e+00
1.989479920000702506e+00 -1.194569830562604906e+00
1.978897580000703371e+00 -1.191839766017337210e+00
1.968315240000704236e+00 -1.188989451306287970e+00
1.957732900000705101e+00 -1.186016928346560029e+00
1.947150560000705966e+00 -1.182919756859014182e+00
1.936568220000706830e+00 -1.179695672327771838e+00
1.925985880000707695e+00 -1.176342995470130104e+00
1.915403540000708560e+00 -1.172859176722649943e+00
1.904821200000709425e+00 -1.169242170861676700e+00
1.894238860000710289e+00 -1.165489738544906562e+00
1.883656520000711154e+00 -1.161599945445885851e+00
1.873074180000712019e+00 -1.157570321811951519e+00
1.862491840000712884e+00 -1.153399073903244254e+00
1.851909500000713749e+00 -1.149083606760774368e+00
1.841327160000714613e+00 -1.144622110179618790e+00
1.830744820000715478e+00 -1.140012360268968017e+00
1.820162480000716343e+00 -1.135251788345577051e+00
1.809580140000717208e+00 -1.130338546244472830e+00
1.798997800000718073e+00 -1.125269911369880083e+00
1.788415460000718937e+00 -1.120043785058693286e+00
1.777833120000719802e+00 -1.114657627893359759e+00
1.767250780000720667e+00 -1.109109111525583113e+00
1.756668440000721532e+00 -1.103395278154524872e+00
1.746086100000722396e+00 -1.097513775611383746e+00
1.735503760000723261e+00 -1.091462057468728819e+00
1.724921420000724126e+00 -1.085236796112707180e+00
1.714339080000724991e+00 -1.078835623431360746e+00
1.703756740000725856e+00 -1.072254973463486749e+00
1.693174400000726720e+00 -1.065492057039423290e+00
1.682592060000727585e+00 -1.058543398051875917e+00
1.672009720000728450e+00 -1.051405645815608469e+00
1.661427380000729315e+00 -1.044075300968510867e+00
1.650845040000730179e+00 -1.036548456647163441e+00
1.640262700000731044e+00 -1.028821690391774180e+00
1.629680360000731909e+00 -1.020890348872995013e+00
1.619098020000732774e+00 -1.012750974608330745e+00
1.608515680000733639e+00 -1.004398553656424609e+00
1.597933340000734503e+00 -9.958290468294352937e-01
1.587351000000735368e+00 -9.870375468674541519e-01
1.576768660000736233e+00 -9.780188174691231140e-01
1.566186320000737098e+00 -9.687687611749113969e-01
1.555603980000737963e+00 -9.592814766428927609e-01
1.545021640000738827e+00 -9.495521004034352952e-01
1.534439300000739692e+00 -9.395742445370949270e-01
1.523856960000740557e+00 -9.293430126423740667e-01
1.513274620000741422e+00 -9.188515615508792145e-01
1.502692280000742286e+00 -9.080943142845072646e-01
1.492109940000743151e+00 -8.970645932951883950e-01
1.481527600000744016e+00 -8.857558776506182507e-01
1.470945260000744881e+00 -8.741614133620039251e-01
1.460362920000745746e+00 -8.622738407217985790e-01
1.449780580000746610e+00 -8.500866026876799930e-01
1.439198240000747475e+00 -8.375911519586258791e-01
1.428615900000748340e+00 -8.247808572924386628e-01
1.418033560000749205e+00 -8.116466185217885432e-01
1.407451220000750070e+00 -7.981806017945700660e-01
1.396868880000750934e+00 -7.843749617245968642e-01
1.386286540000751799e+00 -7.702199149238453391e-01
1.375704200000752664e+00 -7.557067910980126424e-01
1.365121860000753529e+00 -7.408257862189011611e-01
1.354539520000754393e+00 -7.255681189728963032e-01
1.343957180000755258e+00 -7.099224546891582666e-01
1.333374840000756123e+00 -6.938798493423192770e-01
1.322792500000756988e+00 -6.774284926696310105e-01
1.312210160000757853e+00 -6.605571409207355860e-01
1.301627820000758717e+00 -6.432560257547325078e-01
1.291045480000759582e+00 -6.255115529064747548e-01
1.280463140000760447e+00 -6.073131501145457856e-01
1.269880800000761312e+00 -5.886466878574083683e-01
1.259298460000762176e+00 -5.695003504256395122e-01
1.248716120000763041e+00 -5.498602168816147939e-01
1.238133780000763906e+00 -5.297130641661990103e-01
1.227551440000764771e+00 -5.090421277656955734e-01
1.216969100000765636e+00 -4.878356060952389051e-01
1.206386760000766500e+00 -4.660780770865403655e-01
1.195804420000767365e+00 -4.437518633242096833e-01
1.185222080000768230e+00 -4.208426544250473134e-01
1.174639740000769095e+00 -3.973315888708820465e-01
1.164057400000769960e+00 -3.732027112012863967e-01
1.153475060000770824e+00 -3.484373333831823905e-01
1.142892720000771689e+00 -3.230169202575376985e-01
1.132310380000772554e+00 -2.969222839644389267e-01
1.121728040000773419e+00 -2.701326986349116277e-01
1.111145700000774283e+00 -2.426292046778238398e-01
1.100563360000775148e+00 -2.143879442934424895e-01
1.089981020000776013e+00 -1.853892139838527742e-01
1.079398680000776878e+00 -1.556074218786586139e-01
1.068816340000777743e+00 -1.250205076019333950e-01
1.058234000000778607e+00 -9.360279664978204961e-02
