4.656229600000484581e+00 -1.295815909988272230e+00
4.645647260000485446e+00 -1.296189415326110206e+00
4.635064920000486310e+00 -1.296565375432374267e+00
4.624482580000487175e+00 -1.296943778859212637e+00
4.613900240000488040e+00 -1.297324691930046514e+00
4.603317900000488905e+00 -1.297708106742813561e+00
4.592735560000489770e+00 -1.298094081164440361e+00
4.582153220000490634e+00 -1.298482633309852696e+00
4.571570880000491499e+00 -1.298873768969761366e+00
4.560988540000492364e+00 -1.299267543090190102e+00
4.550406200000493229e+00 -1.299663971650290240e+00
4.539823860000494093e+00 -1.300063094321690427e+00
4.529241520000494958e+00 -1.300464918025510563e+00
4.518659180000495823e+00 -1.300869499716976740e+00
4.508076840000496688e+00 -1.301276842040289372e+00
4.497494500000497553e+00 -1.301687013475600230e+00
4.486912160000498417e+00 -1.302100007787233116e+00
4.476329820000499282e+00 -1.302515853930366507e+00
4.465747480000500147e+00 -1.302934615203140245e+00
4.455165140000501012e+00 -1.303356285043416607e+00
4.444582800000501877e+00 -1.303780929659507759e+00
4.434000460000502741e+00 -1.304208553467907095e+00
4.423418120000503606e+00 -1.304639213971181766e+00
4.412835780000504471e+00 -1.305072914850818222e+00
4.402253440000505336e+00 -1.305509746583854547e+00
4.391671100000506200e+00 -1.305949676912469437e+00
4.381088760000507065e+00 -1.306392748223441425e+00
4.370506420000507930e+00 -1.306839031178899546e+00
4.359924080000508795e+00 -1.307288520068856208e+00
4.349341740000509660e+00 -1.307741286885809817e+00
4.338759400000510524e+00 -1.308197336960820634e+00
4.328177060000511389e+00 -1.308656732735307582e+00
4.317594720000512254e+00 -1.309119493519135924e+00
4.307012380000513119e+00 -1.309585652808490819e+00
4.296430040000513984e+00 -1.310055264470912251e+00
4.285847700000514848e+00 -1.310528337504849539e+00
4.275265360000515713e+00 -1.311004948918325308e+00
4.264683020000516578e+00 -1.311485093675837543e+00
4.254100680000517443e+00 -1.311968850438460343e+00
4.243518340000518307e+00 -1.312456224951216388e+00
4.232936000000519172e+00 -1.312947285091981886e+00
4.222353660000520037e+00 -1.313442053939471998e+00
4.211771320000520902e+00 -1.313940566130177734e+00
4.201188980000521767e+00 -1.314442882057947237e+00
4.190606640000522631e+00 -1.314949010959267417e+00
4.180024300000523496e+00 -1.315459032894074287e+00
4.169441960000524361e+00 -1.315972954880339163e+00
4.158859620000525226e+00 -1.316490851030776899e+00
4.148277280000526090e+00 -1.317012731200824183e+00
4.137694940000526955e+00 -1.317538669034339360e+00
4.127112600000527820e+00 -1.318068689603394850e+00
4.116530260000528685e+00 -1.318602832117557577e+00
4.105947920000529550e+00 -1.319141161948077734e+00
4.095365580000530414e+00 -1.319683688462361948e+00
4.084783240000531279e+00 -1.320230502684662577e+00
4.074200900000532144e+00 -1.320781600566332425e+00
4.063618560000533009e+00 -1.321337074947329882e+00
4.053036220000533874e+00 -1.321896979514054493e+00
4.042453880000534738e+00 -1.322461284359939926e+00
4.031871540000535603e+00 -1.323030093798893470e+00
4.021289200000536468e+00 -1.323603434871862161e+00
4.010706860000537333e+00 -1.324181379366740297e+00
4.000124520000538197e+00 -1.324763935845754359e+00
3.989542180000539062e+00 -1.325351202895941549e+00
3.978959840000539927e+00 -1.325943176333950424e+00
3.968377500000540792e+00 -1.326539961851748828e+00
3.957795160000541657e+00 -1.327141570301954898e+00
3.947212820000542521e+00 -1.327748037910553514e+00
3.936630480000543386e+00 -1.328359464020841152e+00
3.926048140000544251e+00 -1.328975850326456598e+00
3.915465800000545116e+00 -1.329597289645506386e+00
3.904883460000545981e+00 -1.330223791470976025e+00
3.894301120000546845e+00 -1.330855445182041130e+00
3.883718780000547710e+00 -1.331492262449118558e+00
3.873136440000548575e+00 -1.332134346885246678e+00
3.862554100000549440e+00 -1.332781721213710080e+00
3.851971760000550304e+00 -1.333434410764213984e+00
3.841389420000551169e+00 -1.334092525806506391e+00
3.830807080000552034e+00 -1.334756060318425641e+00
3.820224740000552899e+00 -1.335425126484285130e+00
3.809642400000553764e+00 -1.336099725307315689e+00
3.799060060000554628e+00 -1.336779952103479330e+00
3.788477720000555493e+00 -1.337465831811191164e+00
3.777895380000556358e+00 -1.338157432507204980e+00
3.767313040000557223e+00 -1.338854819209856606e+00
3.756730700000558087e+00 -1.339558001310058755e+00
3.746148360000558952e+00 -1.340267096173262118e+00
3.735566020000559817e+00 -1.340982094931742807e+00
3.724983680000560682e+00 -1.341703116771041371e+00
3.714401340000561547e+00 -1.342430151945956496e+00
3.703819000000562411e+00 -1.343163355375961876e+00
3.693236660000563276e+00 -1.343902668961539426e+00
3.682654320000564141e+00 -1.344648180078934718e+00
3.672071980000565006e+00 -1.345399980779679039e+00
3.661489640000565871e+00 -1.346158067161076666e+00
3.650907300000566735e+00 -1.346922562771313725e+00
3.640324960000567600e+00 -1.347693453957591103e+00
3.629742620000568465e+00 -1.348470865875670333e+00
3.619160280000569330e+00 -1.349254773543159258e+00
3.608577940000570194e+00 -1.350045324170769057e+00
3.597995600000571059e+00 -1.350842518883359489e+00
3.587413260000571924e+00 -1.351646372822387088e+00
3.576830920000572789e+00 -1.352457023578699902e+00
3.566248580000573654e+00 -1.353274444420810907e+00
3.555666240000574518e+00 -1.354098763529942850e+00
3.545083900000575383e+00 -1.354929959842369636e+00
3.534501560000576248e+00 -1.355768162785069064e+00
3.523919220000577113e+00 -1.356613381503655180e+00
3.513336880000577978e+00 -1.357465631777942772e+00
3.502754540000578842e+00 -1.358325042404605387e+00
3.492172200000579707e+00 -1.359191581081040434e+00
3.481589860000580572e+00 -1.360065384268890121e+00
3.471007520000581437e+00 -1.360946413482521544e+00
3.460425180000582301e+00 -1.361834799196165458e+00
3.449842840000583166e+00 -1.362730509495393649e+00
3.439260500000584031e+00 -1.363633696046985921e+00
3.428678160000584896e+00 -1.364544294293776217e+00
3.418095820000585761e+00 -1.365462373803001617e+00
3.407513480000586625e+00 -1.366388039873688731e+00
3.396931140000587490e+00 -1.367321252738937787e+00
3.386348800000588355e+00 -1.368262143103100126e+00
3.375766460000589220e+00 -1.369210672986076460e+00
3.365184120000590084e+00 -1.370166922383815322e+00
3.354601780000590949e+00 -1.371130893648397464e+00
3.344019440000591814e+00 -1.372102740995855719e+00
3.333437100000592679e+00 -1.373082368478603765e+00
3.322854760000593544e+00 -1.374069799911971312e+00
3.312272420000594408e+00 -1.375065162409501385e+00
3.301690080000595273e+00 -1.376068398120354974e+00
3.291107740000596138e+00 -1.377079633577342088e+00
3.280525400000597003e+00 -1.378098807448624452e+00
3.269943060000597868e+00 -1.379125993135853046e+00
3.259360720000598732e+00 -1.380161199336948696e+00
3.248778380000599597e+00 -1.381204445924813617e+00
3.238196040000600462e+00 -1.382255793281975231e+00
3.227613700000601327e+00 -1.383315167535981605e+00
3.217031360000602191e+00 -1.384382687464326800e+00
3.206449020000603056e+00 -1.385458271128384045e+00
3.195866680000603921e+00 -1.386542035571630249e+00
3.185284340000604786e+00 -1.387633888854316044e+00
3.174702000000605651e+00 -1.388733891697529810e+00
3.164119660000606515e+00 -1.389842032941717376e+00
3.153537320000607380e+00 -1.390958302243907818e+00
3.142954980000608245e+00 -1.392082751227829096e+00
3.132372640000609110e+00 -1.393215269250706934e+00
3.121790300000609975e+00 -1.394355960347315238e+00
3.111207960000610839e+00 -1.395504711315306734e+00
3.100625620000611704e+00 -1.396661622995792884e+00
3.090043280000612569e+00 -1.397826560876253676e+00
3.079460940000613434e+00 -1.398999578785839581e+00
3.068878600000614298e+00 -1.400180626499108127e+00
3.058296260000615163e+00 -1.401369650351099727e+00
3.047713920000616028e+00 -1.402566698474041917e+00
3.037131580000616893e+00 -1.403771607032666235e+00
3.026549240000617758e+00 -1.404984458963587146e+00
3.015966900000618622e+00 -1.406205101276245317e+00
3.005384560000619487e+00 -1.407433610214797071e+00
2.994802220000620352e+00 -1.408669904221460989e+00
2.984219880000621217e+00 -1.409913764616239851e+00
2.973637540000622081e+00 -1.411165286017928899e+00
2.963055200000622946e+00 -1.412424327986127048e+00
2.952472860000623811e+00 -1.413690912585013892e+00
2.941890520000624676e+00 -1.414964817455060198e+00
2.931308180000625541e+00 -1.416246093526964511e+00
2.920725840000626405e+00 -1.417534537747266565e+00
2.910143500000627270e+00 -1.418830157314760143e+00
2.899561160000628135e+00 -1.420132852616338148e+00
2.888978820000629000e+00 -1.421442378366923887e+00
2.878396480000629865e+00 -1.422758771289653001e+00
2.867814140000630729e+00 -1.424081795158713692e+00
2.857231800000631594e+00 -1.425411465647020925e+00
2.846649460000632459e+00 -1.426747493650559084e+00
2.836067120000633324e+00 -1.428089856426155713e+00
2.825484780000634188e+00 -1.429438308318538686e+00
2.814902440000635053e+00 -1.430792808719127285e+00
2.804320100000635918e+00 -1.432153163384038530e+00
2.793737760000636783e+00 -1.433519086905955309e+00
2.783155420000637648e+00 -1.434890548749326866e+00
2.772573080000638512e+00 -1.436267240742674645e+00
2.761990740000639377e+00 -1.437649119345658644e+00
2.751408400000640242e+00 -1.439035796699010161e+00
2.740826060000641107e+00 -1.440427214775552134e+00
2.730243720000641972e+00 -1.441823086485821026e+00
2.719661380000642836e+00 -1.443223113509983113e+00
2.709079040000643701e+00 -1.444627213655626630e+00
2.698496700000644566e+00 -1.446034940073329667e+00
2.687914360000645431e+00 -1.447446184567394711e+00
2.677332020000646295e+00 -1.448860545513114495e+00
2.666749680000647160e+00 -1.450277895713284249e+00
2.656167340000648025e+00 -1.451697741715866519e+00
2.645585000000648890e+00 -1.453119912425655302e+00
2.635002660000649755e+00 -1.454544100229590020e+00
2.624420320000650619e+00 -1.455969772407340601e+00
2.613837980000651484e+00 -1.457396791952076720e+00
2.603255640000652349e+00 -1.458824586640915966e+00
2.592673300000653214e+00 -1.460252935844908784e+00
2.582090960000654078e+00 -1.461681310839119785e+00
2.571508620000654943e+00 -1.463109462062602395e+00
2.560926280000655808e+00 -1.464536732501183103e+00
2.550343940000656673e+00 -1.465962847660861490e+00
2.539761600000657538e+00 -1.467387260171355789e+00
2.529179260000658402e+00 -1.468809400641099883e+00
2.518596920000659267e+00 -1.470228939617222563e+00
2.508014580000660132e+00 -1.471645107223911841e+00
2.497432240000660997e+00 -1.473057511353520699e+00
2.486849900000661862e+00 -1.474465437846421256e+00
2.476267560000662726e+00 -1.475868447541741624e+00
2.465685220000663591e+00 -1.477265725223011028e+00
2.455102880000664456e+00 -1.478656588913340508e+00
2.444520540000665321e+00 -1.480040440348681985e+00
2.433938200000666185e+00 -1.481416458585455675e+00
2.423355860000667050e+00 -1.482784009226734145e+00
2.412773520000667915e+00 -1.484142052173164528e+00
2.402191180000668780e+00 -1.485489911045326128e+00
2.391608840000669645e+00 -1.486826570919260959e+00
2.381026500000670509e+00 -1.488151278170775527e+00
2.370444160000671374e+00 -1.489462823043302020e+00
2.359861820000672239e+00 -1.490760190243966221e+00
2.349279480000673104e+00 -1.492042375300848933e+00
2.338697140000673969e+00 -1.493308094595209523e+00
2.328114800000674833e+00 -1.494556288382787423e+00
2.317532460000675698e+00 -1.495785383479664388e+00
2.306950120000676563e+00 -1.496994146287176308e+00
2.296367780000677428e+00 -1.498180977068251707e+00
2.285785440000678292e+00 -1.499344424684130761e+00
2.275203100000679157e+00 -1.500482674896709057e+00
2.264620760000680022e+00 -1.501593708029699936e+00
2.254038420000680887e+00 -1.502675672797108009e+00
2.243456080000681752e+00 -1.503726263473069702e+00
2.232873740000682616e+00 -1.504743223439793276e+00
2.222291400000683481e+00 -1.505723568297859583e+00
2.211709060000684346e+00 -1.506664464083428134e+00
2.201126720000685211e+00 -1.507562374727858145e+00
2.190544380000686076e+00 -1.508413182109068496e+00
2.179962040000686940e+00 -1.509212259651481647e+00
2.169379700000687805e+00 -1.509953269785978325e+00
2.158797360000688670e+00 -1.510628316447728992e+00
2.148215020000689535e+00 -1.511225352082868012e+00
2.137632680000690399e+00 -1.511721439329042793e+00
