4.656229600000484581e+00 -1.169158300033179554e+00
4.645647260000485446e+00 -1.169430453187630947e+00
4.635064920000486310e+00 -1.169703841007902145e+00
4.624482580000487175e+00 -1.169978439374597112e+00
4.613900240000488040e+00 -1.170254293660834222e+00
4.603317900000488905e+00 -1.170531386296241649e+00
4.592735560000489770e+00 -1.170809750794201687e+00
4.582153220000490634e+00 -1.171089382337946017e+00
4.571570880000491499e+00 -1.171370275974933373e+00
4.560988540000492364e+00 -1.171652446337504427e+00
4.550406200000493229e+00 -1.171935933517980200e+00
4.539823860000494093e+00 -1.172220713803759251e+00
4.529241520000494958e+00 -1.172506788414267254e+00
4.518659180000495823e+00 -1.172794191976828104e+00
4.508076840000496688e+00 -1.173082906246162960e+00
4.497494500000497553e+00 -1.173372982464500058e+00
4.486912160000498417e+00 -1.173664366754838984e+00
4.476329820000499282e+00 -1.173957102870166747e+00
4.465747480000500147e+00 -1.174251209911481686e+00
4.455165140000501012e+00 -1.174546669198497373e+00
4.444582800000501877e+00 -1.174843516462314774e+00
4.434000460000502741e+00 -1.175141739571809119e+00
4.423418120000503606e+00 -1.175441354223506707e+00
4.412835780000504471e+00 -1.175742361692660998e+00
4.402253440000505336e+00 -1.176044805978677221e+00
4.391671100000506200e+00 -1.176348653017074142e+00
4.381088760000507065e+00 -1.176653911670036523e+00
4.370506420000507930e+00 -1.176960618732408870e+00
4.359924080000508795e+00 -1.177268754592581734e+00
4.349341740000509660e+00 -1.177578356339497256e+00
4.338759400000510524e+00 -1.177889411163221434e+00
4.328177060000511389e+00 -1.178201935162403791e+00
4.317594720000512254e+00 -1.178515933336320876e+00
4.307012380000513119e+00 -1.178831424733080002e+00
4.296430040000513984e+00 -1.179148415129695815e+00
4.285847700000514848e+00 -1.179466894628889317e+00
4.275265360000515713e+00 -1.179786901280346800e+00
4.264683020000516578e+00 -1.180108414280065521e+00
4.254100680000517443e+00 -1.180431471932085197e+00
4.243518340000518307e+00 -1.180756060483531877e+00
4.232936000000519172e+00 -1.181082196205578416e+00
4.222353660000520037e+00 -1.181409885532307857e+00
4.211771320000520902e+00 -1.181739144582474754e+00
4.201188980000521767e+00 -1.182069980574624646e+00
4.190606640000522631e+00 -1.182402382466102075e+00
4.180024300000523496e+00 -1.182736389333579607e+00
4.169441960000524361e+00 -1.183071978809095759e+00
4.158859620000525226e+00 -1.183409190154937729e+00
4.148277280000526090e+00 -1.183748008292345721e+00
4.137694940000526955e+00 -1.184088449309390834e+00
4.127112600000527820e+00 -1.184430517732754318e+00
4.116530260000528685e+00 -1.184774232063656063e+00
4.105947920000529550e+00 -1.185119597827540838e+00
4.095365580000530414e+00 -1.185466602365778277e+00
4.084783240000531279e+00 -1.185815285401564001e+00
4.074200900000532144e+00 -1.186165622475652270e+00
4.063618560000533009e+00 -1.186517653387088478e+00
4.053036220000533874e+00 -1.186871386275187623e+00
4.042453880000534738e+00 -1.187226777846832393e+00
4.031871540000535603e+00 -1.187583873751967500e+00
4.021289200000536468e+00 -1.187942682960384966e+00
4.010706860000537333e+00 -1.188303210060442927e+00
4.000124520000538197e+00 -1.188665440111514648e+00
3.989542180000539062e+00 -1.189029412892755433e+00
3.978959840000539927e+00 -1.189395101119026243e+00
3.968377500000540792e+00 -1.189762552989456879e+00
3.957795160000541657e+00 -1.190131731834777939e+00
3.947212820000542521e+00 -1.190502651669452572e+00
3.936630480000543386e+00 -1.190875343377080453e+00
3.926048140000544251e+00 -1.191249777471253379e+00
3.915465800000545116e+00 -1.191625993599889188e+00
3.904883460000545981e+00 -1.192003970057711193e+00
3.894301120000546845e+00 -1.192383719445322621e+00
3.883718780000547710e+00 -1.192765237005927625e+00
3.873136440000548575e+00 -1.193148552506860582e+00
3.862554100000549440e+00 -1.193533651635508175e+00
3.851971760000550304e+00 -1.193920519141217884e+00
3.841389420000551169e+00 -1.194309193021561244e+00
3.830807080000552034e+00 -1.194699639469344765e+00
3.820224740000552899e+00 -1.195091895978955598e+00
3.809642400000553764e+00 -1.195485936578783992e+00
3.799060060000554628e+00 -1.195881770510537345e+00
3.788477720000555493e+00 -1.196279392175063183e+00
3.777895380000556358e+00 -1.196678819337817501e+00
3.767313040000557223e+00 -1.197080042049500692e+00
3.756730700000558087e+00 -1.197483036970858006e+00
3.746148360000558952e+00 -1.197887839146604128e+00
3.735566020000559817e+00 -1.198294408644867692e+00
3.724983680000560682e+00 -1.198702779607794255e+00
3.714401340000561547e+00 -1.199112936553996311e+00
3.703819000000562411e+00 -1.199524853447242911e+00
3.693236660000563276e+00 -1.199938532285398818e+00
3.682654320000564141e+00 -1.200353980942841847e+00
3.672071980000565006e+00 -1.200771190982282022e+00
3.661489640000565871e+00 -1.201190129326725087e+00
3.650907300000566735e+00 -1.201610826034358315e+00
3.640324960000567600e+00 -1.202033232977580024e+00
3.629742620000568465e+00 -1.202457378776198293e+00
3.619160280000569330e+00 -1.202883242627169391e+00
3.608577940000570194e+00 -1.203310762274498069e+00
3.597995600000571059e+00 -1.203739961023760241e+00
3.587413260000571924e+00 -1.204170874429114413e+00
3.576830920000572789e+00 -1.204603427376666147e+00
3.566248580000573654e+00 -1.205037596420029944e+00
3.555666240000574518e+00 -1.205473403940050314e+00
3.545083900000575383e+00 -1.205910790970197599e+00
3.534501560000576248e+00 -1.206349777754188723e+00
3.523919220000577113e+00 -1.206790322446444019e+00
3.513336880000577978e+00 -1.207232382082094935e+00
3.502754540000578842e+00 -1.207675940487027200e+00
3.492172200000579707e+00 -1.208121029317394957e+00
3.481589860000580572e+00 -1.208567564614451362e+00
3.471007520000581437e+00 -1.209015509040707537e+00
3.460425180000582301e+00 -1.209464873829969811e+00
3.449842840000583166e+00 -1.209915585879932642e+00
3.439260500000584031e+00 -1.210367659248609673e+00
3.428678160000584896e+00 -1.210821020104676293e+00
3.418095820000585761e+00 -1.211275628288401407e+00
3.407513480000586625e+00 -1.211731480963732288e+00
3.396931140000587490e+00 -1.212188495487464879e+00
3.386348800000588355e+00 -1.212646671462505488e+00
3.375766460000589220e+00 -1.213105930341885186e+00
3.365184120000590084e+00 -1.213566241688639691e+00
3.354601780000590949e+00 -1.214027540402412120e+00
3.344019440000591814e+00 -1.214489831216655435e+00
3.333437100000592679e+00 -1.214952995637897271e+00
3.322854760000593544e+00 -1.215416978182779717e+00
3.312272420000594408e+00 -1.215881763692990614e+00
3.301690080000595273e+00 -1.216347248808788084e+00
3.291107740000596138e+00 -1.216813413518485154e+00
3.280525400000597003e+00 -1.217280157595298062e+00
3.269943060000597868e+00 -1.217747429195144004e+00
3.259360720000598732e+00 -1.218215149927438290e+00
3.248778380000599597e+00 -1.218683252557752672e+00
3.238196040000600462e+00 -1.219151666322221050e+00
3.227613700000601327e+00 -1.219620280103788978e+00
3.217031360000602191e+00 -1.220089054367423431e+00
3.206449020000603056e+00 -1.220557859796887801e+00
3.195866680000603921e+00 -1.221026650499834165e+00
3.185284340000604786e+00 -1.221495299075801011e+00
3.174702000000605651e+00 -1.221963725020972724e+00
3.164119660000606515e+00 -1.222431825469115552e+00
3.153537320000607380e+00 -1.222899497671411373e+00
3.142954980000608245e+00 -1.223366646227129317e+00
3.132372640000609110e+00 -1.223833127690013400e+00
3.121790300000609975e+00 -1.224298870918301807e+00
3.111207960000610839e+00 -1.224763714540610282e+00
3.100625620000611704e+00 -1.225227579248364673e+00
3.090043280000612569e+00 -1.225690296515125066e+00
3.079460940000613434e+00 -1.226151774973041508e+00
3.068878600000614298e+00 -1.226611860216750838e+00
3.058296260000615163e+00 -1.227070393482311728e+00
3.047713920000616028e+00 -1.227527268900062030e+00
3.037131580000616893e+00 -1.227982298251578230e+00
3.026549240000617758e+00 -1.228435369086237072e+00
3.015966900000618622e+00 -1.228886280894785132e+00
3.005384560000619487e+00 -1.229334911898511962e+00
2.994802220000620352e+00 -1.229781093380253543e+00
2.984219880000621217e+00 -1.230224588582261358e+00
2.973637540000622081e+00 -1.230665280504539050e+00
2.963055200000622946e+00 -1.231102943275888872e+00
2.952472860000623811e+00 -1.231537426438373606e+00
2.941890520000624676e+00 -1.231968494489568577e+00
2.931308180000625541e+00 -1.232395984703973602e+00
2.920725840000626405e+00 -1.232819649094758052e+00
2.910143500000627270e+00 -1.233239313498535106e+00
2.899561160000628135e+00 -1.233654734362666705e+00
2.888978820000629000e+00 -1.234065668458877552e+00
2.878396480000629865e+00 -1.234471919029570541e+00
2.867814140000630729e+00 -1.234873207471748113e+00
2.857231800000631594e+00 -1.235269323125817831e+00
2.846649460000632459e+00 -1.235659973037544157e+00
2.836067120000633324e+00 -1.236044946441279491e+00
2.825484780000634188e+00 -1.236423914199921814e+00
2.814902440000635053e+00 -1.236796644778177967e+00
2.804320100000635918e+00 -1.237162834517500976e+00
2.793737760000636783e+00 -1.237522174698798105e+00
2.783155420000637648e+00 -1.237874397035152452e+00
2.772573080000638512e+00 -1.238219158537534170e+00
2.761990740000639377e+00 -1.238556172177865067e+00
2.751408400000640242e+00 -1.238885096095639904e+00
2.740826060000641107e+00 -1.239205577073120512e+00
2.730243720000641972e+00 -1.239517284982150080e+00
2.719661380000642836e+00 -1.239819880492184057e+00
2.709079040000643701e+00 -1.240112979626292411e+00
2.698496700000644566e+00 -1.240396196912252114e+00
2.687914360000645431e+00 -1.240669172235325801e+00
2.677332020000646295e+00 -1.240931482987415846e+00
2.666749680000647160e+00 -1.241182745069135507e+00
2.656167340000648025e+00 -1.241422538833820477e+00
2.645585000000648890e+00 -1.241650395807983864e+00
2.635002660000649755e+00 -1.241865911436483394e+00
2.624420320000650619e+00 -1.242068640941069502e+00
2.613837980000651484e+00 -1.242258086076965418e+00
2.603255640000652349e+00 -1.242433772404978543e+00
2.592673300000653214e+00 -1.242595221814551953e+00
2.582090960000654078e+00 -1.242741911131112209e+00
2.571508620000654943e+00 -1.242873331060718733e+00
2.560926280000655808e+00 -1.242988954294502513e+00
2.550343940000656673e+00 -1.243088191330227854e+00
2.539761600000657538e+00 -1.243170502360106289e+00
2.529179260000658402e+00 -1.243235331901621610e+00
2.518596920000659267e+00 -1.243282039128769778e+00
2.508014580000660132e+00 -1.243310025761393822e+00
2.497432240000660997e+00 -1.243318659515068925e+00
2.486849900000661862e+00 -1.243307287026219177e+00
2.476267560000662726e+00 -1.243275234798895790e+00
2.465685220000663591e+00 -1.243221822828847634e+00
2.455102880000664456e+00 -1.243146341043645187e+00
2.444520540000665321e+00 -1.243048052417098814e+00
2.433938200000666185e+00 -1.242926223726864343e+00
2.423355860000667050e+00 -1.242780058186694347e+00
2.412773520000667915e+00 -1.242608788139036413e+00
2.402191180000668780e+00 -1.242411576576067267e+00
2.391608840000669645e+00 -1.242187597682534506e+00
2.381026500000670509e+00 -1.241935956341953418e+00
2.370444160000671374e+00 -1.241655791997792413e+00
2.359861820000672239e+00 -1.241346183564227879e+00
2.349279480000673104e+00 -1.241006161677675523e+00
2.338697140000673969e+00 -1.240634780115691838e+00
2.328114800000674833e+00 -1.240230993816829441e+00
2.317532460000675698e+00 -1.239793813929336297e+00
2.306950120000676563e+00 -1.239322148386297728e+00
2.296367780000677428e+00 -1.238814918227437945e+00
2.285785440000678292e+00 -1.238270925688829571e+00
2.275203100000679157e+00 -1.237689067204676308e+00
2.264620760000680022e+00 -1.237068162916106662e+00
2.254038420000680887e+00 -1.236406906529242455e+00
2.243456080000681752e+00 -1.235704075163039484e+00
2.232873740000682616e+00 -1.234958273412249952e+00
2.222291400000683481e+00 -1.234168216750064495e+00
2.211709060000684346e+00 -1.233332460525456309e+00
2.201126720000685211e+00 -1.232449561676813854e+00
2.190544380000686076e+00 -1.231518028557534006e+00
2.179962040000686940e+00 -1.230536268329937899e+00
2.169379700000687805e+00 -1.229502788170405259e+00
2.158797360000688670e+00 -1.228415833772124044e+00
2.148215020000689535e+00 -1.227273799345673044e+00
2.137632680000690399e+00 -1.226074811606501669e+00
2.127050340000691264e+00 -1.224817166886786435e+00
2.116468000000692129e+00 -1.223498935391493792e+00
2.105885660000692994e+00 -1.222118186103899662e+00
2.095303320000693859e+00 -1.220672919692723291e+00
2.084720980000694723e+00 -1.219160993164204676e+00
2.074138640000695588e+00 -1.217580414181823389e+00
2.063556300000696453e+00 -1.215928798813560974e+00
2.052973960000697318e+00 -1.214203994312868851e+00
2.042391620000698182e+00 -1.212403438588663951e+00
2.031809280000699047e+00 -1.210524845738807809e+00
2.021226940000699912e+00 -1.208565567217148917e+00
2.010644600000700777e+00 -1.206522968051316091e+00
2.000062260000701642e+00 -1.204394310822301639e+00
1.989479920000702506e+00 -1.202176629062222224e+00
1.978897580000703371e+00 -1.199867177672515606e+00
1.968315240000704236e+00 -1.197462627557947856e+00
1.957732900000705101e+00 -1.194959974288041904e+00
1.947150560000705966e+00 -1.192355599485792839e+00
1.936568220000706830e+00 -1.189646051011049144e+00
1.925985880000707695e+00 -1.186828019466752426e+00
1.915403540000708560e+00 -1.183897347215056239e+00
1.904821200000709425e+00 -1.180850069652308765e+00
1.894238860000710289e+00 -1.177681809031351889e+00
1.883656520000711154e+00 -1.174388384605071556e+00
1.873074180000712019e+00 -1.170964682775267551e+00
1.862491840000712884e+00 -1.167405910655165524e+00
1.851909500000713749e+00 -1.163706126513956995e+00
1.841327160000714613e+00 -1.159859866333898371e+00
1.830744820000715478e+00 -1.155860444223217876e+00
1.820162480000716343e+00 -1.151700189144888586e+00
1.809580140000717208e+00 -1.147370919351601959e+00
1.798997800000718073e+00 -1.142861806472972086e+00
1.788415460000718937e+00 -1.138159638785780636e+00
1.777833120000719802e+00 -1.133242883406476054e+00
