4.656229600000484581e+00 -1.293131849535557931e+00
4.645647260000485446e+00 -1.293460638478737046e+00
4.635064920000486310e+00 -1.293790998741540355e+00
4.624482580000487175e+00 -1.294122901096508071e+00
4.613900240000488040e+00 -1.294456396100101658e+00
4.603317900000488905e+00 -1.294791470393795274e+00
4.592735560000489770e+00 -1.295128167835303268e+00
4.582153220000490634e+00 -1.295466470426296812e+00
4.571570880000491499e+00 -1.295806385584070686e+00
4.560988540000492364e+00 -1.296147932949151649e+00
4.550406200000493229e+00 -1.296491147516222409e+00
4.539823860000494093e+00 -1.296836026034654976e+00
4.529241520000494958e+00 -1.297182553796810911e+00
4.518659180000495823e+00 -1.297530775717377294e+00
4.508076840000496688e+00 -1.297880678995136927e+00
4.497494500000497553e+00 -1.298232321848581394e+00
4.486912160000498417e+00 -1.298585647376782060e+00
4.476329820000499282e+00 -1.298940702427501259e+00
4.465747480000500147e+00 -1.299297510869453331e+00
4.455165140000501012e+00 -1.299656060245755196e+00
4.444582800000501877e+00 -1.300016397045147265e+00
4.434000460000502741e+00 -1.300378488171325841e+00
4.423418120000503606e+00 -1.300742384123690920e+00
4.412835780000504471e+00 -1.301108068792326211e+00
4.402253440000505336e+00 -1.301475602703586976e+00
4.391671100000506200e+00 -1.301844952219904927e+00
4.381088760000507065e+00 -1.302216119204771649e+00
4.370506420000507930e+00 -1.302589151093882736e+00
4.359924080000508795e+00 -1.302964036097439271e+00
4.349341740000509660e+00 -1.303340822321527259e+00
4.338759400000510524e+00 -1.303719474976807957e+00
4.328177060000511389e+00 -1.304100047576065791e+00
4.317594720000512254e+00 -1.304482533890239271e+00
4.307012380000513119e+00 -1.304866941356168653e+00
4.296430040000513984e+00 -1.305253314143350218e+00
4.285847700000514848e+00 -1.305641620097748978e+00
4.275265360000515713e+00 -1.306031908132005981e+00
4.264683020000516578e+00 -1.306424167152401949e+00
4.254100680000517443e+00 -1.306818446742789908e+00
4.243518340000518307e+00 -1.307214710114889877e+00
4.232936000000519172e+00 -1.307613013907209965e+00
4.222353660000520037e+00 -1.308013352204393964e+00
4.211771320000520902e+00 -1.308415730170610081e+00
4.201188980000521767e+00 -1.308820195921362783e+00
4.190606640000522631e+00 -1.309226715129427010e+00
4.180024300000523496e+00 -1.309635337964364155e+00
4.169441960000524361e+00 -1.310046054002609983e+00
4.158859620000525226e+00 -1.310458914063978408e+00
4.148277280000526090e+00 -1.310873878957576677e+00
4.137694940000526955e+00 -1.311291008489190668e+00
4.127112600000527820e+00 -1.311710294965437562e+00
4.116530260000528685e+00 -1.312131744204534600e+00
4.105947920000529550e+00 -1.312555406692871074e+00
4.095365580000530414e+00 -1.312981245461628088e+00
4.084783240000531279e+00 -1.313409311584932793e+00
4.074200900000532144e+00 -1.313839595197280330e+00
4.063618560000533009e+00 -1.314272147970768634e+00
4.053036220000533874e+00 -1.314706972424482867e+00
4.042453880000534738e+00 -1.315144026727918414e+00
4.031871540000535603e+00 -1.315583377532543841e+00
4.021289200000536468e+00 -1.316025013456668447e+00
4.010706860000537333e+00 -1.316468988034081189e+00
4.000124520000538197e+00 -1.316915261033992701e+00
3.989542180000539062e+00 -1.317363883902983757e+00
3.978959840000539927e+00 -1.317814847102211528e+00
3.968377500000540792e+00 -1.318268197891858451e+00
3.957795160000541657e+00 -1.318723920647665748e+00
3.947212820000542521e+00 -1.319182018829510472e+00
3.936630480000543386e+00 -1.319642532645712407e+00
3.926048140000544251e+00 -1.320105452385066824e+00
3.915465800000545116e+00 -1.320570830176999833e+00
3.904883460000545981e+00 -1.321038617662891879e+00
3.894301120000546845e+00 -1.321508882051431133e+00
3.883718780000547710e+00 -1.321981597573879563e+00
3.873136440000548575e+00 -1.322456803538331060e+00
3.862554100000549440e+00 -1.322934518637555401e+00
3.851971760000550304e+00 -1.323414708830143116e+00
3.841389420000551169e+00 -1.323897424500257269e+00
3.830807080000552034e+00 -1.324382655752948779e+00
3.820224740000552899e+00 -1.324870453204636034e+00
3.809642400000553764e+00 -1.325360763468596215e+00
3.799060060000554628e+00 -1.325853655836194633e+00
3.788477720000555493e+00 -1.326349110495133932e+00
3.777895380000556358e+00 -1.326847133806124734e+00
3.767313040000557223e+00 -1.327347775309551725e+00
3.756730700000558087e+00 -1.327850985427406316e+00
3.746148360000558952e+00 -1.328356812303280954e+00
3.735566020000559817e+00 -1.328865244907688092e+00
3.724983680000560682e+00 -1.329376331336723505e+00
3.714401340000561547e+00 -1.329890012141975664e+00
3.703819000000562411e+00 -1.330406395348095572e+00
3.693236660000563276e+00 -1.330925382960281622e+00
3.682654320000564141e+00 -1.331447004249474375e+00
3.672071980000565006e+00 -1.331971319420031108e+00
3.661489640000565871e+00 -1.332498268180826173e+00
3.650907300000566735e+00 -1.333027894707994099e+00
3.640324960000567600e+00 -1.333560185777730833e+00
3.629742620000568465e+00 -1.334095185130044436e+00
3.619160280000569330e+00 -1.334632822894284532e+00
3.608577940000570194e+00 -1.335173174208511782e+00
3.597995600000571059e+00 -1.335716207088759155e+00
3.587413260000571924e+00 -1.336261901999231450e+00
3.576830920000572789e+00 -1.336810323259723265e+00
3.566248580000573654e+00 -1.337361399612988500e+00
3.555666240000574518e+00 -1.337915169005611915e+00
3.545083900000575383e+00 -1.338471614599117121e+00
3.534501560000576248e+00 -1.339030773384398687e+00
3.523919220000577113e+00 -1.339592584955837662e+00
3.513336880000577978e+00 -1.340157062774057106e+00
3.502754540000578842e+00 -1.340724225136058489e+00
3.492172200000579707e+00 -1.341294022766103655e+00
3.481589860000580572e+00 -1.341866517301858241e+00
3.471007520000581437e+00 -1.342441625747988754e+00
3.460425180000582301e+00 -1.343019376929849074e+00
3.449842840000583166e+00 -1.343599748567215313e+00
3.439260500000584031e+00 -1.344182756997492012e+00
3.428678160000584896e+00 -1.344768361697314507e+00
3.418095820000585761e+00 -1.345356538223483778e+00
3.407513480000586625e+00 -1.345947292289010111e+00
3.396931140000587490e+00 -1.346540597641248116e+00
3.386348800000588355e+00 -1.347136474447007126e+00
3.375766460000589220e+00 -1.347734822867681981e+00
3.365184120000590084e+00 -1.348335702035551309e+00
3.354601780000590949e+00 -1.348939038925359934e+00
3.344019440000591814e+00 -1.349544885008654660e+00
3.333437100000592679e+00 -1.350153134895983875e+00
3.322854760000593544e+00 -1.350763751582725325e+00
3.312272420000594408e+00 -1.351376742233806327e+00
3.301690080000595273e+00 -1.351992071442813526e+00
3.291107740000596138e+00 -1.352609743334969528e+00
3.280525400000597003e+00 -1.353229640100237052e+00
3.269943060000597868e+00 -1.353851811659502191e+00
3.259360720000598732e+00 -1.354476181629465259e+00
3.248778380000599597e+00 -1.355102684513785904e+00
3.238196040000600462e+00 -1.355731355654879344e+00
3.227613700000601327e+00 -1.356362070223996685e+00
3.217031360000602191e+00 -1.356994815412295274e+00
3.206449020000603056e+00 -1.357629543717297604e+00
3.195866680000603921e+00 -1.358266238118404301e+00
3.185284340000604786e+00 -1.358904759181865485e+00
3.174702000000605651e+00 -1.359545142438904675e+00
3.164119660000606515e+00 -1.360187292334692488e+00
3.153537320000607380e+00 -1.360831114392582197e+00
3.142954980000608245e+00 -1.361476633608589948e+00
3.132372640000609110e+00 -1.362123699897582751e+00
3.121790300000609975e+00 -1.362772274666186334e+00
3.111207960000610839e+00 -1.363422294971105675e+00
3.100625620000611704e+00 -1.364073716596234664e+00
3.090043280000612569e+00 -1.364726361806713584e+00
3.079460940000613434e+00 -1.365380287096319645e+00
3.068878600000614298e+00 -1.366035342912235162e+00
3.058296260000615163e+00 -1.366691376961246762e+00
3.047713920000616028e+00 -1.367348436648181176e+00
3.037131580000616893e+00 -1.368006330694854666e+00
3.026549240000617758e+00 -1.368664987401227551e+00
3.015966900000618622e+00 -1.369324324667433368e+00
3.005384560000619487e+00 -1.369984263978843986e+00
2.994802220000620352e+00 -1.370644699705279690e+00
2.984219880000621217e+00 -1.371305430411074333e+00
2.973637540000622081e+00 -1.371966436028432934e+00
2.963055200000622946e+00 -1.372627496811536396e+00
2.952472860000623811e+00 -1.373288636353441339e+00
2.941890520000624676e+00 -1.373949630334544647e+00
2.931308180000625541e+00 -1.374610366444231513e+00
2.920725840000626405e+00 -1.375270739344500059e+00
2.910143500000627270e+00 -1.375930629994572607e+00
2.899561160000628135e+00 -1.376589818926887254e+00
2.888978820000629000e+00 -1.377248227000487990e+00
2.878396480000629865e+00 -1.377905670502071356e+00
2.867814140000630729e+00 -1.378562029267526023e+00
2.857231800000631594e+00 -1.379217154314938520e+00
2.846649460000632459e+00 -1.379870780302051125e+00
2.836067120000633324e+00 -1.380522899385886015e+00
2.825484780000634188e+00 -1.381173220412991176e+00
2.814902440000635053e+00 -1.381821577963915360e+00
2.804320100000635918e+00 -1.382467855241948929e+00
2.793737760000636783e+00 -1.383111796098151602e+00
2.783155420000637648e+00 -1.383753206215430076e+00
2.772573080000638512e+00 -1.384391934968125071e+00
2.761990740000639377e+00 -1.385027774590217531e+00
2.751408400000640242e+00 -1.385660434575028299e+00
2.740826060000641107e+00 -1.386289809160677011e+00
2.730243720000641972e+00 -1.386915625345591874e+00
2.719661380000642836e+00 -1.387537606479117169e+00
2.709079040000643701e+00 -1.388155625174161134e+00
2.698496700000644566e+00 -1.388769369056919167e+00
2.687914360000645431e+00 -1.389378575412656192e+00
2.677332020000646295e+00 -1.389983057842565373e+00
2.666749680000647160e+00 -1.390582536745484044e+00
2.656167340000648025e+00 -1.391176679511450631e+00
2.645585000000648890e+00 -1.391765314361978811e+00
2.635002660000649755e+00 -1.392348208429637690e+00
2.624420320000650619e+00 -1.392924843591182293e+00
2.613837980000651484e+00 -1.393495114376421595e+00
2.603255640000652349e+00 -1.394058665292755128e+00
2.592673300000653214e+00 -1.394615151099270367e+00
2.582090960000654078e+00 -1.395164344857041661e+00
2.571508620000654943e+00 -1.395705880671642030e+00
2.560926280000655808e+00 -1.396239380469540770e+00
2.550343940000656673e+00 -1.396764601316468735e+00
2.539761600000657538e+00 -1.397281151718183345e+00
2.529179260000658402e+00 -1.397788637559297165e+00
2.518596920000659267e+00 -1.398286785307515601e+00
2.508014580000660132e+00 -1.398775200284325226e+00
2.497432240000660997e+00 -1.399253447249110938e+00
2.486849900000661862e+00 -1.399721266954341958e+00
2.476267560000662726e+00 -1.400178207046014700e+00
2.465685220000663591e+00 -1.400623862233030703e+00
2.455102880000664456e+00 -1.401057967139520022e+00
2.444520540000665321e+00 -1.401480073653742053e+00
2.433938200000666185e+00 -1.401889840116687269e+00
2.423355860000667050e+00 -1.402287001390858379e+00
2.412773520000667915e+00 -1.402671372854737752e+00
2.402191180000668780e+00 -1.403042858679138138e+00
2.391608840000669645e+00 -1.403402268031079592e+00
