4.656229600000484581e+00 -1.444357639865799126e+00
4.645647260000485446e+00 -1.444549220465267902e+00
4.635064920000486310e+00 -1.444741589120907665e+00
4.624482580000487175e+00 -1.444934746126980363e+00
4.613900240000488040e+00 -1.445128708067342505e+00
4.603317900000488905e+00 -1.445323460213985056e+00
4.592735560000489770e+00 -1.445519018856673110e+00
4.582153220000490634e+00 -1.445715376168479338e+00
4.571570880000491499e+00 -1.445912524871166838e+00
4.560988540000492364e+00 -1.446110464913767490e+00
4.550406200000493229e+00 -1.446309227517647455e+00
4.539823860000494093e+00 -1.446508781312247249e+00
4.529241520000494958e+00 -1.446709125307360289e+00
4.518659180000495823e+00 -1.446910274616575842e+00
4.508076840000496688e+00 -1.447112212738878245e+00
4.497494500000497553e+00 -1.447314966760977706e+00
4.486912160000498417e+00 -1.447518489817416265e+00
4.476329820000499282e+00 -1.447722809879407713e+00
4.465747480000500147e+00 -1.447927928297199296e+00
4.455165140000501012e+00 -1.448133827349510128e+00
4.444582800000501877e+00 -1.448340520561046674e+00
4.434000460000502741e+00 -1.448548000144108450e+00
4.423418120000503606e+00 -1.448756245653868069e+00
4.412835780000504471e+00 -1.448965271644079067e+00
4.402253440000505336e+00 -1.449175090946676958e+00
4.391671100000506200e+00 -1.449385668419673978e+00
4.381088760000507065e+00 -1.449597003228324521e+00
4.370506420000507930e+00 -1.449809106721251295e+00
4.359924080000508795e+00 -1.450021958447784254e+00
4.349341740000509660e+00 -1.450235569043320183e+00
4.338759400000510524e+00 -1.450449927950857365e+00
4.328177060000511389e+00 -1.450665010835151758e+00
4.317594720000512254e+00 -1.450880822694632810e+00
4.307012380000513119e+00 -1.451097382405569958e+00
4.296430040000513984e+00 -1.451314653659935727e+00
4.285847700000514848e+00 -1.451532627397379649e+00
4.275265360000515713e+00 -1.451751311177542858e+00
4.264683020000516578e+00 -1.451970680960287252e+00
4.254100680000517443e+00 -1.452190743304342169e+00
4.243518340000518307e+00 -1.452411483920128976e+00
4.232936000000519172e+00 -1.452632873415131698e+00
4.222353660000520037e+00 -1.452854913030152240e+00
4.211771320000520902e+00 -1.453077617755653694e+00
4.201188980000521767e+00 -1.453300945755119145e+00
4.190606640000522631e+00 -1.453524883597295592e+00
4.180024300000523496e+00 -1.453749433598063856e+00
4.169441960000524361e+00 -1.453974567015211550e+00
4.158859620000525226e+00 -1.454200284791339337e+00
4.148277280000526090e+00 -1.454426567655449531e+00
4.137694940000526955e+00 -1.454653379667033342e+00
4.127112600000527820e+00 -1.454880716864273893e+00
4.116530260000528685e+00 -1.455108588847462636e+00
4.105947920000529550e+00 -1.455336946635921169e+00
4.095365580000530414e+00 -1.455565770994123431e+00
4.084783240000531279e+00 -1.455795057119592117e+00
4.074200900000532144e+00 -1.456024770136610691e+00
4.063618560000533009e+00 -1.456254903390325595e+00
4.053036220000533874e+00 -1.456485440809876852e+00
4.042453880000534738e+00 -1.456716323777205169e+00
4.031871540000535603e+00 -1.456947540434217148e+00
4.021289200000536468e+00 -1.457179098322122890e+00
4.010706860000537333e+00 -1.457410939253949378e+00
4.000124520000538197e+00 -1.457643036353526877e+00
3.989542180000539062e+00 -1.457875375295625053e+00
3.978959840000539927e+00 -1.458107913244066856e+00
3.968377500000540792e+00 -1.458340645322290019e+00
3.957795160000541657e+00 -1.458573495768289208e+00
3.947212820000542521e+00 -1.458806461639718277e+00
3.936630480000543386e+00 -1.459039509367690224e+00
3.926048140000544251e+00 -1.459272587150044043e+00
3.915465800000545116e+00 -1.459505677974727522e+00
3.904883460000545981e+00 -1.459738738230760724e+00
3.894301120000546845e+00 -1.459971705403715792e+00
3.883718780000547710e+00 -1.460204561981685689e+00
3.873136440000548575e+00 -1.460437265039334909e+00
3.862554100000549440e+00 -1.460669765321235047e+00
3.851971760000550304e+00 -1.460902009643140653e+00
3.841389420000551169e+00 -1.461133962489332694e+00
3.830807080000552034e+00 -1.461365563822272451e+00
3.820224740000552899e+00 -1.461596774369999130e+00
3.809642400000553764e+00 -1.461827540753191323e+00
3.799060060000554628e+00 -1.462057784599252397e+00
3.788477720000555493e+00 -1.462287476961404487e+00
3.777895380000556358e+00 -1.462516550491129497e+00
3.767313040000557223e+00 -1.462744948106000420e+00
3.756730700000558087e+00 -1.462972598614582953e+00
3.746148360000558952e+00 -1.463199447487876004e+00
3.735566020000559817e+00 -1.463425419591570797e+00
3.724983680000560682e+00 -1.463650455532789607e+00
3.714401340000561547e+00 -1.463874472365887414e+00
3.703819000000562411e+00 -1.464097427645508098e+00
3.693236660000563276e+00 -1.464319187440045189e+00
3.682654320000564141e+00 -1.464539733176106528e+00
3.672071980000565006e+00 -1.464758947883275209e+00
3.661489640000565871e+00 -1.464976754034598594e+00
3.650907300000566735e+00 -1.465193072602477553e+00
3.640324960000567600e+00 -1.465407809289781316e+00
3.629742620000568465e+00 -1.465620878827315954e+00
3.619160280000569330e+00 -1.465832175928231340e+00
3.608577940000570194e+00 -1.466041618612917263e+00
3.597995600000571059e+00 -1.466249094114141727e+00
3.587413260000571924e+00 -1.466454500459455357e+00
3.576830920000572789e+00 -1.466657735292533848e+00
3.566248580000573654e+00 -1.466858682913730227e+00
3.555666240000574518e+00 -1.467057232998042027e+00
3.545083900000575383e+00 -1.467253267095321778e+00
3.534501560000576248e+00 -1.467446666936315536e+00
3.523919220000577113e+00 -1.467637304380197127e+00
3.513336880000577978e+00 -1.467825053503572619e+00
3.502754540000578842e+00 -1.468009782883082037e+00
3.492172200000579707e+00 -1.468191353806829191e+00
3.481589860000580572e+00 -1.468369630298103301e+00
3.471007520000581437e+00 -1.468544465995363923e+00
3.460425180000582301e+00 -1.468715710902221527e+00
3.449842840000583166e+00 -1.468883216334724517e+00
3.439260500000584031e+00 -1.469046816221744489e+00
3.428678160000584896e+00 -1.469206365236571887e+00
3.418095820000585761e+00 -1.469361684276983659e+00
3.407513480000586625e+00 -1.469512601117316519e+00
3.396931140000587490e+00 -1.469658947183582809e+00
3.386348800000588355e+00 -1.469800534747591980e+00
3.375766460000589220e+00 -1.469937176925736333e+00
3.365184120000590084e+00 -1.470068690192481320e+00
3.354601780000590949e+00 -1.470194871841992601e+00
3.344019440000591814e+00 -1.470315530380463365e+00
3.333437100000592679e+00 -1.470430429451100363e+00
3.322854760000593544e+00 -1.470539375461146214e+00
3.312272420000594408e+00 -1.470642135459319544e+00
3.301690080000595273e+00 -1.470738498501676261e+00
3.291107740000596138e+00 -1.470828217375695468e+00
3.280525400000597003e+00 -1.470911057637514840e+00
3.269943060000597868e+00 -1.470986780411591255e+00
3.259360720000598732e+00 -1.471055123393730346e+00
3.248778380000599597e+00 -1.471115831115676231e+00
3.238196040000600462e+00 -1.471168632093148965e+00
3.227613700000601327e+00 -1.471213265225513878e+00
3.217031360000602191e+00 -1.471249426842871300e+00
3.206449020000603056e+00 -1.471276853603417090e+00
3.195866680000603921e+00 -1.471295224041033523e+00
3.185284340000604786e+00 -1.471304244901870728e+00
3.174702000000605651e+00 -1.471303607370230804e+00
3.164119660000606515e+00 -1.471292983489675299e+00
3.153537320000607380e+00 -1.471272040550927196e+00
3.142954980000608245e+00 -1.471240437829109515e+00
3.132372640000609110e+00 -1.471197846599629155e+00
3.121790300000609975e+00 -1.471143875038465776e+00
3.111207960000610839e+00 -1.471078195005080413e+00
3.100625620000611704e+00 -1.471000392476499830e+00
3.090043280000612569e+00 -1.470910087242031317e+00
3.079460940000613434e+00 -1.470806928709005312e+00
3.068878600000614298e+00 -1.470690473117560515e+00
3.058296260000615163e+00 -1.470560267401310961e+00
3.047713920000616028e+00 -1.470415922959747324e+00
3.037131580000616893e+00 -1.470257018745189992e+00
3.026549240000617758e+00 -1.470083050462816177e+00
3.015966900000618622e+00 -1.469893609490325215e+00
3.005384560000619487e+00 -1.469688166229984105e+00
2.994802220000620352e+00 -1.469466262355460850e+00
2.984219880000621217e+00 -1.469227412238503172e+00
2.973637540000622081e+00 -1.468971082249272975e+00
2.963055200000622946e+00 -1.468696707671107493e+00
2.952472860000623811e+00 -1.468403781783159001e+00
2.941890520000624676e+00 -1.468091783431841435e+00
2.931308180000625541e+00 -1.467760069775657428e+00
2.920725840000626405e+00 -1.467408131380176339e+00
2.910143500000627270e+00 -1.467035326583146837e+00
2.899561160000628135e+00 -1.466640969448633980e+00
2.888978820000629000e+00 -1.466224574889516852e+00
2.878396480000629865e+00 -1.465785374176948874e+00
2.867814140000630729e+00 -1.465322790870945191e+00
2.857231800000631594e+00 -1.464836054142909738e+00
2.846649460000632459e+00 -1.464324507331762115e+00
2.836067120000633324e+00 -1.463787461355090525e+00
2.825484780000634188e+00 -1.463224155483880518e+00
2.814902440000635053e+00 -1.462633770236950514e+00
2.804320100000635918e+00 -1.462015588174718550e+00
2.793737760000636783e+00 -1.461368865576937903e+00
2.783155420000637648e+00 -1.460692689961972546e+00
2.772573080000638512e+00 -1.459986384007828653e+00
2.761990740000639377e+00 -1.459249130354152602e+00
2.751408400000640242e+00 -1.458481100635262928e+00
2.740826060000641107e+00 -1.457686772165727174e+00
2.730243720000641972e+00 -1.456872527767166137e+00
2.719661380000642836e+00 -1.456040290462801590e+00
2.709079040000643701e+00 -1.455190397776489952e+00
2.698496700000644566e+00 -1.454322986295956577e+00
2.687914360000645431e+00 -1.453437853443564354e+00
2.677332020000646295e+00 -1.452535045597608043e+00
2.666749680000647160e+00 -1.451614296507891533e+00
2.656167340000648025e+00 -1.450675584704163024e+00
2.645585000000648890e+00 -1.449718747542286579e+00
2.635002660000649755e+00 -1.448743654332646624e+00
2.624420320000650619e+00 -1.447750204465281909e+00
2.613837980000651484e+00 -1.446738237408175420e+00
2.603255640000652349e+00 -1.445707770963895022e+00
2.592673300000653214e+00 -1.444658543743796875e+00
2.582090960000654078e+00 -1.443590657069231176e+00
2.571508620000654943e+00 -1.442503870266911958e+00
2.560926280000655808e+00 -1.441398260910468743e+00
2.550343940000656673e+00 -1.440273771641525480e+00
2.539761600000657538e+00 -1.439130390942590321e+00
2.529179260000658402e+00 -1.437968132170853286e+00
2.518596920000659267e+00 -1.436787007445959663e+00
2.508014580000660132e+00 -1.435587237969662588e+00
2.497432240000660997e+00 -1.434368736485408968e+00
2.486849900000661862e+00 -1.433131874579600451e+00
2.476267560000662726e+00 -1.431876645389580371e+00
2.465685220000663591e+00 -1.430603404181659544e+00
2.455102880000664456e+00 -1.429312593173884816e+00
2.444520540000665321e+00 -1.428004436293878410e+00
2.433938200000666185e+00 -1.426679454812440406e+00
2.423355860000667050e+00 -1.425338171617399174e+00
2.412773520000667915e+00 -1.423981436451569493e+00
2.402191180000668780e+00 -1.422609820246728107e+00
2.391608840000669645e+00 -1.421224541375150086e+00
2.381026500000670509e+00 -1.419826439074463931e+00
2.370444160000671374e+00 -1.418417205644646240e+00
2.359861820000672239e+00 -1.416998443237280858e+00
2.349279480000673104e+00 -1.415571954285438361e+00
2.338697140000673969e+00 -1.414140455990072986e+00
2.328114800000674833e+00 -1.412706698404268435e+00
2.317532460000675698e+00 -1.411274679287851663e+00
2.306950120000676563e+00 -1.409849206843797553e+00
2.296367780000677428e+00 -1.408436856950776139e+00
2.285785440000678292e+00 -1.407046510697043118e+00
2.275203100000679157e+00 -1.405692087743961816e+00
2.264620760000680022e+00 -1.404398425355960933e+00
