4.656229600000484581e+00 -1.442057456614757038e+00
4.645647260000485446e+00 -1.442238213075263342e+00
4.635064920000486310e+00 -1.442419734775262308e+00
4.624482580000487175e+00 -1.442602065114645171e+00
4.613900240000488040e+00 -1.442785200956218761e+00
4.603317900000488905e+00 -1.442969128932170220e+00
4.592735560000489770e+00 -1.443153870394147109e+00
4.582153220000490634e+00 -1.443339420462179667e+00
4.571570880000491499e+00 -1.443525774240357551e+00
4.560988540000492364e+00 -1.443712947034535787e+00
4.550406200000493229e+00 -1.443900943446271512e+00
4.539823860000494093e+00 -1.444089766638052774e+00
4.529241520000494958e+00 -1.444279408560456224e+00
4.518659180000495823e+00 -1.444469890930041522e+00
4.508076840000496688e+00 -1.444661199446791056e+00
4.497494500000497553e+00 -1.444853358683145794e+00
4.486912160000498417e+00 -1.445046354820245016e+00
4.476329820000499282e+00 -1.445240190606706054e+00
4.465747480000500147e+00 -1.445434885136433589e+00
4.455165140000501012e+00 -1.445630423500275930e+00
4.444582800000501877e+00 -1.445826827703023065e+00
4.434000460000502741e+00 -1.446024085266673920e+00
4.423418120000503606e+00 -1.446222209635840583e+00
4.412835780000504471e+00 -1.446421193971915597e+00
4.402253440000505336e+00 -1.446621066732772354e+00
4.391671100000506200e+00 -1.446821803199908718e+00
4.381088760000507065e+00 -1.447023405971551435e+00
4.370506420000507930e+00 -1.447225897209188927e+00
4.359924080000508795e+00 -1.447429260710357157e+00
4.349341740000509660e+00 -1.447633518670262465e+00
4.338759400000510524e+00 -1.447838657365744908e+00
4.328177060000511389e+00 -1.448044689865985113e+00
4.317594720000512254e+00 -1.448251611639072900e+00
4.307012380000513119e+00 -1.448459432072310316e+00
4.296430040000513984e+00 -1.448668153603476227e+00
4.285847700000514848e+00 -1.448877765130318185e+00
4.275265360000515713e+00 -1.449088288812818925e+00
4.264683020000516578e+00 -1.449299706860035286e+00
4.254100680000517443e+00 -1.449512041408406393e+00
4.243518340000518307e+00 -1.449725277162768000e+00
4.232936000000519172e+00 -1.449939426553860988e+00
4.222353660000520037e+00 -1.450154481054921174e+00
4.211771320000520902e+00 -1.450370454687370358e+00
4.201188980000521767e+00 -1.450587346426550850e+00
4.190606640000522631e+00 -1.450805143387867480e+00
4.180024300000523496e+00 -1.451023867429703351e+00
4.169441960000524361e+00 -1.451243498818561406e+00
4.158859620000525226e+00 -1.451464059317937316e+00
4.148277280000526090e+00 -1.451685531667938234e+00
4.137694940000526955e+00 -1.451907927338091708e+00
4.127112600000527820e+00 -1.452131239399576446e+00
4.116530260000528685e+00 -1.452355474750012476e+00
4.105947920000529550e+00 -1.452580634014003724e+00
4.095365580000530414e+00 -1.452806702101713476e+00
4.084783240000531279e+00 -1.453033700203735235e+00
4.074200900000532144e+00 -1.453261606240122905e+00
4.063618560000533009e+00 -1.453490441221340523e+00
4.053036220000533874e+00 -1.453720203508226616e+00
4.042453880000534738e+00 -1.453950859693692088e+00
4.031871540000535603e+00 -1.454182434010264036e+00
4.021289200000536468e+00 -1.454414923983369468e+00
4.010706860000537333e+00 -1.454648328763723741e+00
4.000124520000538197e+00 -1.454882630567361668e+00
3.989542180000539062e+00 -1.455117849480231929e+00
3.978959840000539927e+00 -1.455353960617845166e+00
3.968377500000540792e+00 -1.455590987461792052e+00
3.957795160000541657e+00 -1.455828903950869613e+00
3.947212820000542521e+00 -1.456067706731840827e+00
3.936630480000543386e+00 -1.456307411014062581e+00
3.926048140000544251e+00 -1.456547990318001196e+00
3.915465800000545116e+00 -1.456789463222372571e+00
3.904883460000545981e+00 -1.457031805397602131e+00
3.894301120000546845e+00 -1.457275024009635711e+00
3.883718780000547710e+00 -1.457519102170077741e+00
3.873136440000548575e+00 -1.457764053705463692e+00
3.862554100000549440e+00 -1.458009861759530068e+00
3.851971760000550304e+00 -1.458256507507943889e+00
3.841389420000551169e+00 -1.458504008277863528e+00
3.830807080000552034e+00 -1.458752333803815970e+00
3.820224740000552899e+00 -1.459001500944956398e+00
3.809642400000553764e+00 -1.459251481353571522e+00
3.799060060000554628e+00 -1.459502279638068334e+00
3.788477720000555493e+00 -1.459753879924842179e+00
3.777895380000556358e+00 -1.460006279911957749e+00
3.767313040000557223e+00 -1.460259472796778368e+00
3.756730700000558087e+00 -1.460513431274190754e+00
3.746148360000558952e+00 -1.460768170112326736e+00
3.735566020000559817e+00 -1.461023654865760912e+00
3.724983680000560682e+00 -1.461279899696652507e+00
3.714401340000561547e+00 -1.461536871722550757e+00
3.703819000000562411e+00 -1.461794584378058648e+00
3.693236660000563276e+00 -1.462052993973941284e+00
3.682654320000564141e+00 -1.462312106109170395e+00
3.672071980000565006e+00 -1.462571910644694162e+00
3.661489640000565871e+00 -1.462832375349937708e+00
3.650907300000566735e+00 -1.463093511717709072e+00
3.640324960000567600e+00 -1.463355280504799127e+00
3.629742620000568465e+00 -1.463617692437830353e+00
3.619160280000569330e+00 -1.463880709355523946e+00
3.608577940000570194e+00 -1.464144328958922880e+00
3.597995600000571059e+00 -1.464408526746715733e+00
3.587413260000571924e+00 -1.464673291586364057e+00
3.576830920000572789e+00 -1.464938609329915931e+00
3.566248580000573654e+00 -1.465204442029492071e+00
3.555666240000574518e+00 -1.465470797072769837e+00
3.545083900000575383e+00 -1.465737629734583880e+00
3.534501560000576248e+00 -1.466004946447516666e+00
3.523919220000577113e+00 -1.466272711630803860e+00
3.513336880000577978e+00 -1.466540892361776427e+00
3.502754540000578842e+00 -1.466809484665653196e+00
3.492172200000579707e+00 -1.467078462995851096e+00
3.481589860000580572e+00 -1.467347808410916610e+00
3.471007520000581437e+00 -1.467617476335065341e+00
3.460425180000582301e+00 -1.467887469056509797e+00
3.449842840000583166e+00 -1.468157735581082646e+00
3.439260500000584031e+00 -1.468428280976896705e+00
3.428678160000584896e+00 -1.468699050882056101e+00
3.418095820000585761e+00 -1.468970018176199543e+00
3.407513480000586625e+00 -1.469241176394368242e+00
3.396931140000587490e+00 -1.469512470658201231e+00
3.386348800000588355e+00 -1.469783898566419555e+00
3.375766460000589220e+00 -1.470055404272896604e+00
3.365184120000590084e+00 -1.470326972070810756e+00
3.354601780000590949e+00 -1.470598555392602647e+00
3.344019440000591814e+00 -1.470870155512645105e+00
3.333437100000592679e+00 -1.471141702252987793e+00
3.322854760000593544e+00 -1.471413156531320432e+00
3.312272420000594408e+00 -1.471684510121941791e+00
3.301690080000595273e+00 -1.471955700262281175e+00
3.291107740000596138e+00 -1.472226717036837940e+00
3.280525400000597003e+00 -1.472497495459015537e+00
3.269943060000597868e+00 -1.472768012488262057e+00
3.259360720000598732e+00 -1.473038218265768196e+00
3.248778380000599597e+00 -1.473308075677798978e+00
3.238196040000600462e+00 -1.473577548429051864e+00
3.227613700000601327e+00 -1.473846569299539278e+00
3.217031360000602191e+00 -1.474115121033199527e+00
3.206449020000603056e+00 -1.474383131515905054e+00
3.195866680000603921e+00 -1.474650581332767052e+00
3.185284340000604786e+00 -1.474917394540065541e+00
3.174702000000605651e+00 -1.475183537895893071e+00
3.164119660000606515e+00 -1.475448954530270917e+00
3.153537320000607380e+00 -1.475713589691735494e+00
3.142954980000608245e+00 -1.475977402550479489e+00
3.132372640000609110e+00 -1.476240311927388804e+00
3.121790300000609975e+00 -1.476502289039056004e+00
3.111207960000610839e+00 -1.476763250425751961e+00
3.100625620000611704e+00 -1.477023164508239228e+00
3.090043280000612569e+00 -1.477281943748062432e+00
3.079460940000613434e+00 -1.477539539375325672e+00
3.068878600000614298e+00 -1.477795883379537267e+00
3.058296260000615163e+00 -1.478050906565923750e+00
3.047713920000616028e+00 -1.478304555331168446e+00
3.037131580000616893e+00 -1.478556733824977654e+00
3.026549240000617758e+00 -1.478807398216319235e+00
3.015966900000618622e+00 -1.479056450988095239e+00
3.005384560000619487e+00 -1.479303844817106084e+00
2.994802220000620352e+00 -1.479549494309393420e+00
2.984219880000621217e+00 -1.479793290056305333e+00
2.973637540000622081e+00 -1.480035181830383850e+00
2.963055200000622946e+00 -1.480275074476942176e+00
2.952472860000623811e+00 -1.480512898501238128e+00
2.941890520000624676e+00 -1.480748538577538076e+00
2.931308180000625541e+00 -1.480981931877570990e+00
2.920725840000626405e+00 -1.481212963208335065e+00
2.910143500000627270e+00 -1.481441557093174266e+00
2.899561160000628135e+00 -1.481667619348030263e+00
2.888978820000629000e+00 -1.481891020372239298e+00
2.878396480000629865e+00 -1.482111687369337183e+00
2.867814140000630729e+00 -1.482329493376078222e+00
2.857231800000631594e+00 -1.482544356694232457e+00
2.846649460000632459e+00 -1.482756138634657272e+00
2.836067120000633324e+00 -1.482964722915544931e+00
2.825484780000634188e+00 -1.483170016779577605e+00
2.814902440000635053e+00 -1.483371900834053791e+00
2.804320100000635918e+00 -1.483570246824672756e+00
2.793737760000636783e+00 -1.483764908250766679e+00
2.783155420000637648e+00 -1.483955779939933883e+00
2.772573080000638512e+00 -1.484142709401613525e+00
2.761990740000639377e+00 -1.484325584255616448e+00
2.751408400000640242e+00 -1.484504236107587971e+00
2.740826060000641107e+00 -1.484678539171363498e+00
2.730243720000641972e+00 -1.484848340135968447e+00
2.719661380000642836e+00 -1.485013480551037546e+00
2.709079040000643701e+00 -1.485173823706398499e+00
2.698496700000644566e+00 -1.485329181918571217e+00
2.687914360000645431e+00 -1.485479412817054756e+00
2.677332020000646295e+00 -1.485624331875337711e+00
2.666749680000647160e+00 -1.485763787494865706e+00
2.656167340000648025e+00 -1.485897574325733439e+00
2.645585000000648890e+00 -1.486025529539701573e+00
2.635002660000649755e+00 -1.486147464185069378e+00
2.624420320000650619e+00 -1.486263168934008894e+00
2.613837980000651484e+00 -1.486372471964345632e+00
2.603255640000652349e+00 -1.486475144139273841e+00
2.592673300000653214e+00 -1.486570996009723089e+00
2.582090960000654078e+00 -1.486659803335558694e+00
2.571508620000654943e+00 -1.486741365043845464e+00
2.560926280000655808e+00 -1.486815430336224209e+00
2.550343940000656673e+00 -1.486881789853261804e+00
2.539761600000657538e+00 -1.486940200254164512e+00
2.529179260000658402e+00 -1.486990410416559438e+00
2.518596920000659267e+00 -1.487032193674861391e+00
2.508014580000660132e+00 -1.487065270323623567e+00
2.497432240000660997e+00 -1.487089392223328144e+00
2.486849900000661862e+00 -1.487104286665022812e+00
2.476267560000662726e+00 -1.487109691095063635e+00
2.465685220000663591e+00 -1.487105304236895575e+00
2.455102880000664456e+00 -1.487090845312068810e+00
2.444520540000665321e+00 -1.487066023983766083e+00
2.433938200000666185e+00 -1.487030521993944365e+00
2.423355860000667050e+00 -1.486984051157554054e+00
2.412773520000667915e+00 -1.486926270876291589e+00
2.402191180000668780e+00 -1.486856860806809122e+00
2.391608840000669645e+00 -1.486775489869179179e+00
2.381026500000670509e+00 -1.486681813649576078e+00
2.370444160000671374e+00 -1.486575482196401454e+00
2.359861820000672239e+00 -1.486456130471840886e+00
2.349279480000673104e+00 -1.486323387749602043e+00
2.338697140000673969e+00 -1.486176885682766846e+00
2.328114800000674833e+00 -1.486016237298311227e+00
2.317532460000675698e+00 -1.485841028464492286e+00
2.306950120000676563e+00 -1.485650876513840535e+00
2.296367780000677428e+00 -1.485445354545380736e+00
2.285785440000678292e+00 -1.485224017011699038e+00
2.275203100000679157e+00 -1.484986471700048716e+00
2.264620760000680022e+00 -1.484732248420081113e+00
2.254038420000680887e+00 -1.484460881274898281e+00
2.243456080000681752e+00 -1.484171924417401423e+00
2.232873740000682616e+00 -1.483864887561421542e+00
2.222291400000683481e+00 -1.483539268874849659e+00
2.211709060000684346e+00 -1.483194589631697369e+00
2.201126720000685211e+00 -1.482830324998801741e+00
2.190544380000686076e+00 -1.482445934897574258e+00
2.179962040000686940e+00 -1.482040904345880428e+00
2.169379700000687805e+00 -1.481614675665213987e+00
2.158797360000688670e+00 -1.481166660823282077e+00
2.148215020000689535e+00 -1.480696319059902955e+00
2.137632680000690399e+00 -1.480203022730391282e+00
2.127050340000691264e+00 -1.479686178333827984e+00
2.116468000000692129e+00 -1.479145179566565327e+00
2.105885660000692994e+00 -1.478579377545894635e+00
2.095303320000693859e+00 -1.477988104377886192e+00
2.084720980000694723e+00 -1.477370714647568750e+00
2.074138640000695588e+00 -1.476726528132835670e+00
2.063556300000696453e+00 -1.476054801700745767e+00
2.052973960000697318e+00 -1.475354873758243368e+00
2.042391620000698182e+00 -1.474625961346644143e+00
2.031809280000699047e+00 -1.473867317166345670e+00
2.021226940000699912e+00 -1.473078186832528447e+00
2.010644600000700777e+00 -1.472257761237466323e+00
2.000062260000701642e+00 -1.471405206756442263e+00
1.989479920000702506e+00 -1.470519706881326716e+00
1.978897580000703371e+00 -1.469600420972229760e+00
1.968315240000704236e+00 -1.468646402201564394e+00
1.957732900000705101e+00 -1.467656827895498672e+00
1.947150560000705966e+00 -1.466630697687894891e+00
1.936568220000706830e+00 -1.465567010423016514e+00
1.925985880000707695e+00 -1.464464956474851753e+00
1.915403540000708560e+00 -1.463323411803095775e+00
1.904821200000709425e+00 -1.462141335105613171e+00
1.894238860000710289e+00 -1.460917677030248329e+00
1.883656520000711154e+00 -1.459651378080140560e+00
1.873074180000712019e+00 -1.458341215192417328e+00
1.862491840000712884e+00 -1.456986142241565751e+00
1.851909500000713749e+00 -1.455584822145696622e+00
1.841327160000714613e+00 -1.454136166521139861e+00
1.830744820000715478e+00 -1.452638872714716145e+00
1.820162480000716343e+00 -1.451091542787962485e+00
1.809580140000717208e+00 -1.449492968700738516e+00
1.798997800000718073e+00 -1.447841642075587520e+00
1.788415460000718937e+00 -1.446136194461326463e+00
1.777833120000719802e+00 -1.444375163998815381e+00
1.767250780000720667e+00 -1.442557045351611444e+00
1.756668440000721532e+00 -1.440680158372066089e+00
1.746086100000722396e+00 -1.438742987104777882e+00
1.735503760000723261e+00 -1.436743914449513548e+00
1.724921420000724126e+00 -1.434681062399622231e+00
1.714339080000724991e+00 -1.432552839432297054e+00
1.703756740000725856e+00 -1.430357244267784100e+00
1.693174400000726720e+00 -1.428092477455714215e+00
1.682592060000727585e+00 -1.425756588134576175e+00
1.672009720000728450e+00 -1.423347540174640491e+00
1.661427380000729315e+00 -1.420863225504923832e+00
1.650845040000730179e+00 -1.418301489810805061e+00
1.640262700000731044e+00 -1.415660228713627955e+00
1.629680360000731909e+00 -1.412936930167625116e+00
1.619098020000732774e+00 -1.410129464102152008e+00
1.608515680000733639e+00 -1.407235148492532062e+00
1.597933340000734503e+00 -1.404251583569745554e+00
1.587351000000735368e+00 -1.401176139871416648e+00
1.576768660000736233e+00 -1.398005931050675832e+00
1.566186320000737098e+00 -1.394738441821433250e+00
1.555603980000737963e+00 -1.391370608104542050e+00
1.545021640000738827e+00 -1.387899608113829952e+00
1.534439300000739692e+00 -1.384322059231492874e+00
1.523856960000740557e+00 -1.380635083364588178e+00
1.513274620000741422e+00 -1.376835064135065290e+00
1.502692280000742286e+00 -1.372918772271037424e+00
1.492109940000743151e+00 -1.368882642844498898e+00
1.481527600000744016e+00 -1.364722993027915665e+00
1.470945260000744881e+00 -1.360436007616553811e+00
1.460362920000745746e+00 -1.356017731410946281e+00
1.449780580000746610e+00 -1.351464350180645146e+00
1.439198240000747475e+00 -1.346771281977070522e+00
1.428615900000748340e+00 -1.341934607879385677e+00
1.418033560000749205e+00 -1.336949421425379203e+00
1.407451220000750070e+00 -1.331811232167940506e+00
1.396868880000750934e+00 -1.326515489436853379e+00
1.386286540000751799e+00 -1.321056862675884513e+00
1.375704200000752664e+00 -1.315430258205936731e+00
1.365121860000753529e+00 -1.309630254748384459e+00
1.354539520000754393e+00 -1.303651634691713079e+00
1.343957180000755258e+00 -1.297488129201943119e+00
1.333374840000756123e+00 -1.291134331608468244e+00
1.322792500000756988e+00 -1.284583644669399449e+00
1.312210160000757853e+00 -1.277829465572819290e+00
1.301627820000758717e+00 -1.270865896957744656e+00
1.291045480000759582e+00 -1.263685256758759534e+00
1.280463140000760447e+00 -1.256281020675922067e+00
1.269880800000761312e+00 -1.248645090582588546e+00
1.259298460000762176e+00 -1.240770166169739230e+00
1.248716120000763041e+00 -1.232648096047489261e+00
1.238133780000763906e+00 -1.224270667426837322e+00
1.227551440000764771e+00 -1.215628187214566669e+00
1.216969100000765636e+00 -1.206712841241629697e+00
1.206386760000766500e+00 -1.197515164348323280e+00
1.195804420000767365e+00 -1.188024539211526287e+00
1.185222080000768230e+00 -1.178231616287540140e+00
1.174639740000769095e+00 -1.168124891160731593e+00
1.164057400000769960e+00 -1.157693881869554797e+00
1.153475060000770824e+00 -1.146926872302802103e+00
1.142892720000771689e+00 -1.135811781902720918e+00
1.132310380000772554e+00 -1.124336001850907207e+00
1.121728040000773419e+00 -1.112486214859729650e+00
1.111145700000774283e+00 -1.100249475102180741e+00
1.100563360000775148e+00 -1.087610397744567470e+00
1.089981020000776013e+00 -1.074555209233921227e+00
1.079398680000776878e+00 -1.061067139545048610e+00
1.068816340000777743e+00 -1.047130752504013662e+00
1.058234000000778607e+00 -1.032728786928401199e+00
