4.656229600000484581e+00 -1.293131873487989303e+00
4.645647260000485446e+00 -1.293460638478793445e+00
4.635064920000486310e+00 -1.293790998741466192e+00
4.624482580000487175e+00 -1.294122901096414591e+00
4.613900240000488040e+00 -1.294456396100090556e+00
4.603317900000488905e+00 -1.294791470393796162e+00
4.592735560000489770e+00 -1.295128167835305044e+00
4.582153220000490634e+00 -1.295466470426262617e+00
4.571570880000491499e+00 -1.295806385584043374e+00
4.560988540000492364e+00 -1.296147958030852587e+00
4.550406200000493229e+00 -1.296491147516111386e+00
4.539823860000494093e+00 -1.296836026034631884e+00
4.529241520000494958e+00 -1.297182553796819571e+00
4.518659180000495823e+00 -1.297530775717362417e+00
4.508076840000496688e+00 -1.297880678995146475e+00
4.497494500000497553e+00 -1.298232295967764571e+00
4.486912160000498417e+00 -1.298585647376798935e+00
4.476329820000499282e+00 -1.298940702427491933e+00
4.465747480000500147e+00 -1.299297510869443339e+00
4.455165140000501012e+00 -1.299656060245750533e+00
4.444582800000501877e+00 -1.300016397045165917e+00
4.434000460000502741e+00 -1.300378489682449734e+00
4.423418120000503606e+00 -1.300742384123781514e+00
4.412835780000504471e+00 -1.301108068792395489e+00
4.402253440000505336e+00 -1.301475602703593637e+00
4.391671100000506200e+00 -1.301844952219964435e+00
4.381088760000507065e+00 -1.302216119204743006e+00
4.370506420000507930e+00 -1.302589151093900499e+00
4.359924080000508795e+00 -1.302964036097453260e+00
4.349341740000509660e+00 -1.303340822321513937e+00
4.338759400000510524e+00 -1.303719476478331751e+00
4.328177060000511389e+00 -1.304100047576125299e+00
4.317594720000512254e+00 -1.304482532391967542e+00
4.307012380000513119e+00 -1.304866941356157328e+00
4.296430040000513984e+00 -1.305253314143349552e+00
4.285847700000514848e+00 -1.305641620097719668e+00
4.275265360000515713e+00 -1.306031908132082808e+00
4.264683020000516578e+00 -1.306424167152412386e+00
4.254100680000517443e+00 -1.306818446742823880e+00
4.243518340000518307e+00 -1.307214711598498891e+00
4.232936000000519172e+00 -1.307613013907211519e+00
4.222353660000520037e+00 -1.308013350725982793e+00
4.211771320000520902e+00 -1.308415730170613411e+00
4.201188980000521767e+00 -1.308820195921331919e+00
4.190606640000522631e+00 -1.309226715129432117e+00
4.180024300000523496e+00 -1.309635337964339952e+00
4.169441960000524361e+00 -1.310046054002593552e+00
4.158859620000525226e+00 -1.310458914063978408e+00
4.148277280000526090e+00 -1.310873880414310300e+00
4.137694940000526955e+00 -1.311291008489244625e+00
4.127112600000527820e+00 -1.311710293515996995e+00
4.116530260000528685e+00 -1.312131744204548145e+00
4.105947920000529550e+00 -1.312555406692902160e+00
4.095365580000530414e+00 -1.312981245461664503e+00
4.084783240000531279e+00 -1.313409311584942341e+00
4.074200900000532144e+00 -1.313839595197292320e+00
4.063618560000533009e+00 -1.314272147970807048e+00
4.053036220000533874e+00 -1.314706972424556586e+00
4.042453880000534738e+00 -1.315144026727935511e+00
4.031871540000535603e+00 -1.315583376122458237e+00
4.021289200000536468e+00 -1.316025013456707082e+00
4.010706860000537333e+00 -1.316468988034065202e+00
4.000124520000538197e+00 -1.316915261033992479e+00
3.989542180000539062e+00 -1.317363883902982868e+00
3.978959840000539927e+00 -1.317814847102184217e+00
3.968377500000540792e+00 -1.318268199269483132e+00
3.957795160000541657e+00 -1.318723920647660419e+00
3.947212820000542521e+00 -1.319182018829537117e+00
3.936630480000543386e+00 -1.319642532645712185e+00
3.926048140000544251e+00 -1.320105452385010425e+00
3.915465800000545116e+00 -1.320570830177037802e+00
3.904883460000545981e+00 -1.321038619002883552e+00
3.894301120000546845e+00 -1.321508882051348532e+00
3.883718780000547710e+00 -1.321981597573980149e+00
3.873136440000548575e+00 -1.322456803538317294e+00
3.862554100000549440e+00 -1.322934518637556067e+00
3.851971760000550304e+00 -1.323414708830123798e+00
3.841389420000551169e+00 -1.323897424500274145e+00
3.830807080000552034e+00 -1.324382655752949223e+00
3.820224740000552899e+00 -1.324870453204641363e+00
3.809642400000553764e+00 -1.325360764741464470e+00
3.799060060000554628e+00 -1.325853655836152001e+00
3.788477720000555493e+00 -1.326349115832416103e+00
3.777895380000556358e+00 -1.326847133806124068e+00
3.767313040000557223e+00 -1.327347775309526190e+00
3.756730700000558087e+00 -1.327850985427434294e+00
3.746148360000558952e+00 -1.328356812303258527e+00
3.735566020000559817e+00 -1.328865244907717180e+00
3.724983680000560682e+00 -1.329376331336739048e+00
3.714401340000561547e+00 -1.329890012309909109e+00
3.703819000000562411e+00 -1.330406395348107784e+00
3.693236660000563276e+00 -1.330925381787704920e+00
3.682654320000564141e+00 -1.331447004249513455e+00
3.672071980000565006e+00 -1.331971319420022004e+00
3.661489640000565871e+00 -1.332498268180825063e+00
3.650907300000566735e+00 -1.333027894708004091e+00
3.640324960000567600e+00 -1.333560185777726392e+00
3.629742620000568465e+00 -1.334095185130049988e+00
3.619160280000569330e+00 -1.334632827202301142e+00
3.608577940000570194e+00 -1.335173174208514002e+00
3.597995600000571059e+00 -1.335716202798912677e+00
3.587413260000571924e+00 -1.336261901999239443e+00
3.576830920000572789e+00 -1.336810323259824074e+00
3.566248580000573654e+00 -1.337361399612978952e+00
3.555666240000574518e+00 -1.337915169005614136e+00
3.545083900000575383e+00 -1.338471614599117343e+00
3.534501560000576248e+00 -1.339030773384398687e+00
3.523919220000577113e+00 -1.339592584955831667e+00
3.513336880000577978e+00 -1.340157062774204766e+00
3.502754540000578842e+00 -1.340724220935682887e+00
3.492172200000579707e+00 -1.341294022766070793e+00
3.481589860000580572e+00 -1.341866517301887773e+00
3.471007520000581437e+00 -1.342441625747995859e+00
3.460425180000582301e+00 -1.343019376929848629e+00
3.449842840000583166e+00 -1.343599748567213314e+00
3.439260500000584031e+00 -1.344182753183065238e+00
3.428678160000584896e+00 -1.344768361697302295e+00
3.418095820000585761e+00 -1.345356538223451581e+00
3.407513480000586625e+00 -1.345947292289064068e+00
3.396931140000587490e+00 -1.346540597641247228e+00
3.386348800000588355e+00 -1.347136474447003573e+00
3.375766460000589220e+00 -1.347734822867681759e+00
3.365184120000590084e+00 -1.348335702035557748e+00
3.354601780000590949e+00 -1.348939038925318856e+00
3.344019440000591814e+00 -1.349544885008645778e+00
3.333437100000592679e+00 -1.350153134896028284e+00
3.322854760000593544e+00 -1.350763751582727989e+00
3.312272420000594408e+00 -1.351376742233804773e+00
3.301690080000595273e+00 -1.351992071442786436e+00
3.291107740000596138e+00 -1.352609743334997949e+00
3.280525400000597003e+00 -1.353229640100247710e+00
3.269943060000597868e+00 -1.353851811659514848e+00
3.259360720000598732e+00 -1.354476181629464371e+00
3.248778380000599597e+00 -1.355102684513771694e+00
3.238196040000600462e+00 -1.355731355654894887e+00
3.227613700000601327e+00 -1.356362070224006455e+00
3.217031360000602191e+00 -1.356994815412258859e+00
3.206449020000603056e+00 -1.357629543717287834e+00
3.195866680000603921e+00 -1.358266238118390978e+00
3.185284340000604786e+00 -1.358904759181887911e+00
3.174702000000605651e+00 -1.359545142438907117e+00
3.164119660000606515e+00 -1.360187292334691600e+00
3.153537320000607380e+00 -1.360831114392568431e+00
3.142954980000608245e+00 -1.361476633608600828e+00
3.132372640000609110e+00 -1.362123699897585860e+00
3.121790300000609975e+00 -1.362772274666188332e+00
3.111207960000610839e+00 -1.363422294971038840e+00
3.100625620000611704e+00 -1.364073716596172936e+00
3.090043280000612569e+00 -1.364726390409350065e+00
3.079460940000613434e+00 -1.365380287096319645e+00
3.068878600000614298e+00 -1.366035313850493926e+00
3.058296260000615163e+00 -1.366691376961101323e+00
3.047713920000616028e+00 -1.367348436648151866e+00
3.037131580000616893e+00 -1.368006330694832906e+00
3.026549240000617758e+00 -1.368664987401245536e+00
3.015966900000618622e+00 -1.369324324667467341e+00
3.005384560000619487e+00 -1.369984263978839545e+00
2.994802220000620352e+00 -1.370644699705277914e+00
2.984219880000621217e+00 -1.371305430411075443e+00
2.973637540000622081e+00 -1.371966404769654924e+00
2.963055200000622946e+00 -1.372627496811591241e+00
2.952472860000623811e+00 -1.373288636353410475e+00
2.941890520000624676e+00 -1.373949630334529326e+00
2.931308180000625541e+00 -1.374610366444233289e+00
2.920725840000626405e+00 -1.375270739344516491e+00
2.910143500000627270e+00 -1.375930597140105238e+00
2.899561160000628135e+00 -1.376589818926716280e+00
2.888978820000629000e+00 -1.377248227000474445e+00
2.878396480000629865e+00 -1.377905670502046043e+00
2.867814140000630729e+00 -1.378562029267524913e+00
2.857231800000631594e+00 -1.379217154314925864e+00
2.846649460000632459e+00 -1.379870814868948692e+00
2.836067120000633324e+00 -1.380522899385935087e+00
2.825484780000634188e+00 -1.381173220412983849e+00
2.814902440000635053e+00 -1.381821577963891601e+00
2.804320100000635918e+00 -1.382467855242042631e+00
2.793737760000636783e+00 -1.383111796098375867e+00
2.783155420000637648e+00 -1.383753206215517118e+00
2.772573080000638512e+00 -1.384391934968109972e+00
2.761990740000639377e+00 -1.385027774590081862e+00
2.751408400000640242e+00 -1.385660437994717054e+00
2.740826060000641107e+00 -1.386289809160655917e+00
2.730243720000641972e+00 -1.386915622458233743e+00
2.719661380000642836e+00 -1.387537606479156249e+00
2.709079040000643701e+00 -1.388155625174335883e+00
2.698496700000644566e+00 -1.388769369056817471e+00
2.687914360000645431e+00 -1.389378575412663963e+00
2.677332020000646295e+00 -1.389983057842911096e+00
2.666749680000647160e+00 -1.390582536745501807e+00
2.656167340000648025e+00 -1.391176678045305870e+00
2.645585000000648890e+00 -1.391765314361959938e+00
2.635002660000649755e+00 -1.392348210633256533e+00
2.624420320000650619e+00 -1.392924843591254458e+00
2.613837980000651484e+00 -1.393495114376294142e+00
2.603255640000652349e+00 -1.394058665292742027e+00
2.592673300000653214e+00 -1.394615151099270367e+00
2.582090960000654078e+00 -1.395164344857042105e+00
2.571508620000654943e+00 -1.395705880671646471e+00
2.560926280000655808e+00 -1.396239379600442865e+00
2.550343940000656673e+00 -1.396764601316490495e+00
2.539761600000657538e+00 -1.397281153133777654e+00
2.529179260000658402e+00 -1.397788637559338687e+00
2.518596920000659267e+00 -1.398286785307628177e+00
2.508014580000660132e+00 -1.398775200284431586e+00
2.497432240000660997e+00 -1.399253447248989701e+00
2.486849900000661862e+00 -1.399721266954260246e+00
2.476267560000662726e+00 -1.400178207045859491e+00
2.465685220000663591e+00 -1.400623862233061567e+00
2.455102880000664456e+00 -1.401057967139794469e+00
2.444520540000665321e+00 -1.401480091562145924e+00
2.433938200000666185e+00 -1.401889840116731456e+00
2.423355860000667050e+00 -1.402287001390970067e+00
2.412773520000667915e+00 -1.402671372855013532e+00
2.402191180000668780e+00 -1.403042858679789617e+00
2.391608840000669645e+00 -1.403402268031069600e+00
