4.656229600000484581e+00 -1.290962970843135160e+00
4.645647260000485446e+00 -1.291243064854837197e+00
4.635064920000486310e+00 -1.291523777285352281e+00
4.624482580000487175e+00 -1.291805045687376641e+00
4.613900240000488040e+00 -1.292086903995622205e+00
4.603317900000488905e+00 -1.292369320592093418e+00
4.592735560000489770e+00 -1.292652322372581875e+00
4.582153220000490634e+00 -1.292935873910333822e+00
4.571570880000491499e+00 -1.293219963588262633e+00
4.560988540000492364e+00 -1.293504611297515927e+00
4.550406200000493229e+00 -1.293789779806374662e+00
4.539823860000494093e+00 -1.294075500141415702e+00
4.529241520000494958e+00 -1.294361720723610443e+00
4.518659180000495823e+00 -1.294648467717130824e+00
4.508076840000496688e+00 -1.294935707373151779e+00
4.497494500000497553e+00 -1.295223460492913370e+00
4.486912160000498417e+00 -1.295511704513347517e+00
4.476329820000499282e+00 -1.295800410209906328e+00
4.465747480000500147e+00 -1.296089599894148847e+00
4.455165140000501012e+00 -1.296379238503964748e+00
4.444582800000501877e+00 -1.296669351741352338e+00
4.434000460000502741e+00 -1.296959893904630512e+00
4.423418120000503606e+00 -1.297250865420343846e+00
4.412835780000504471e+00 -1.297542254859416211e+00
4.402253440000505336e+00 -1.297834083772686942e+00
4.391671100000506200e+00 -1.298126309746175711e+00
4.381088760000507065e+00 -1.298418903644318112e+00
4.370506420000507930e+00 -1.298711889927254060e+00
4.359924080000508795e+00 -1.299005230880042383e+00
4.349341740000509660e+00 -1.299298950921494944e+00
4.338759400000510524e+00 -1.299592999790140979e+00
4.328177060000511389e+00 -1.299887376875025646e+00
4.317594720000512254e+00 -1.300182069085427328e+00
4.307012380000513119e+00 -1.300477076796297204e+00
4.296430040000513984e+00 -1.300772388737450269e+00
4.285847700000514848e+00 -1.301067955354286321e+00
4.275265360000515713e+00 -1.301363799373810304e+00
4.264683020000516578e+00 -1.301659879970949563e+00
4.254100680000517443e+00 -1.301956219732828490e+00
4.243518340000518307e+00 -1.302252763075554487e+00
4.232936000000519172e+00 -1.302549507974474663e+00
4.222353660000520037e+00 -1.302846438552707209e+00
4.211771320000520902e+00 -1.303143549724330885e+00
4.201188980000521767e+00 -1.303440829473766938e+00
4.190606640000522631e+00 -1.303738222455417706e+00
4.180024300000523496e+00 -1.304035748991307031e+00
4.169441960000524361e+00 -1.304333364566364173e+00
4.158859620000525226e+00 -1.304631089229946195e+00
4.148277280000526090e+00 -1.304928861230941317e+00
4.137694940000526955e+00 -1.305226676457997836e+00
4.127112600000527820e+00 -1.305524513721878055e+00
4.116530260000528685e+00 -1.305822364909669187e+00
4.105947920000529550e+00 -1.306120215112654748e+00
4.095365580000530414e+00 -1.306418002084680507e+00
4.084783240000531279e+00 -1.306715743040103739e+00
4.074200900000532144e+00 -1.307013388964920697e+00
4.063618560000533009e+00 -1.307310956471787966e+00
4.053036220000533874e+00 -1.307608396765532310e+00
4.042453880000534738e+00 -1.307905642794126688e+00
4.031871540000535603e+00 -1.308202726050143427e+00
4.021289200000536468e+00 -1.308499614215933970e+00
4.010706860000537333e+00 -1.308796289555872461e+00
4.000124520000538197e+00 -1.309092681830676064e+00
3.989542180000539062e+00 -1.309388803720625827e+00
3.978959840000539927e+00 -1.309684600947983890e+00
3.968377500000540792e+00 -1.309980092360866433e+00
3.957795160000541657e+00 -1.310275185770001460e+00
3.947212820000542521e+00 -1.310569872905938293e+00
3.936630480000543386e+00 -1.310864142009187994e+00
3.926048140000544251e+00 -1.311157935212581505e+00
3.915465800000545116e+00 -1.311451261672226920e+00
3.904883460000545981e+00 -1.311744037726075618e+00
3.894301120000546845e+00 -1.312036251071832416e+00
3.883718780000547710e+00 -1.312327860245010358e+00
3.873136440000548575e+00 -1.312618848679154349e+00
3.862554100000549440e+00 -1.312909183116371947e+00
3.851971760000550304e+00 -1.313198780701998025e+00
3.841389420000551169e+00 -1.313487644540098254e+00
3.830807080000552034e+00 -1.313775709713546513e+00
3.820224740000552899e+00 -1.314062978173790697e+00
3.809642400000553764e+00 -1.314349354949060356e+00
3.799060060000554628e+00 -1.314634822510518886e+00
3.788477720000555493e+00 -1.314919342973061234e+00
3.777895380000556358e+00 -1.315202850281999680e+00
3.767313040000557223e+00 -1.315485345072049839e+00
3.756730700000558087e+00 -1.315766718767778842e+00
3.746148360000558952e+00 -1.316046965982950567e+00
3.735566020000559817e+00 -1.316326013083558122e+00
3.724983680000560682e+00 -1.316603853123627266e+00
3.714401340000561547e+00 -1.316880369704091391e+00
3.703819000000562411e+00 -1.317155575544960211e+00
3.693236660000563276e+00 -1.317429360348938427e+00
3.682654320000564141e+00 -1.317701697645237591e+00
3.672071980000565006e+00 -1.317972550399518994e+00
3.661489640000565871e+00 -1.318241805295393476e+00
3.650907300000566735e+00 -1.318509446162173804e+00
3.640324960000567600e+00 -1.318775388833507645e+00
3.629742620000568465e+00 -1.319039615077982397e+00
3.619160280000569330e+00 -1.319301991640031479e+00
3.608577940000570194e+00 -1.319562511494018819e+00
3.597995600000571059e+00 -1.319821083316246702e+00
3.587413260000571924e+00 -1.320077627093772854e+00
3.576830920000572789e+00 -1.320332122514885187e+00
3.566248580000573654e+00 -1.320584430014378530e+00
3.555666240000574518e+00 -1.320834519873180790e+00
3.545083900000575383e+00 -1.321082295252788086e+00
3.534501560000576248e+00 -1.321327723764496920e+00
3.523919220000577113e+00 -1.321570669889160499e+00
3.513336880000577978e+00 -1.321811065554876263e+00
3.502754540000578842e+00 -1.322048852449697831e+00
3.492172200000579707e+00 -1.322283915316485148e+00
3.481589860000580572e+00 -1.322516222784196893e+00
3.471007520000581437e+00 -1.322745614371615863e+00
3.460425180000582301e+00 -1.322972043509321072e+00
3.449842840000583166e+00 -1.323195398193775629e+00
3.439260500000584031e+00 -1.323415617441235037e+00
3.428678160000584896e+00 -1.323632576851639264e+00
3.418095820000585761e+00 -1.323846160518161508e+00
3.407513480000586625e+00 -1.324056296285762713e+00
3.396931140000587490e+00 -1.324262862508050365e+00
3.386348800000588355e+00 -1.324465797731520178e+00
3.375766460000589220e+00 -1.324664911145872370e+00
3.365184120000590084e+00 -1.324860169085379180e+00
3.354601780000590949e+00 -1.325051407830933226e+00
3.344019440000591814e+00 -1.325238547809696632e+00
3.333437100000592679e+00 -1.325421472289310509e+00
3.322854760000593544e+00 -1.325600004899092577e+00
3.312272420000594408e+00 -1.325774064814030595e+00
3.301690080000595273e+00 -1.325943510560854133e+00
3.291107740000596138e+00 -1.326108256468585544e+00
3.280525400000597003e+00 -1.326268083113134821e+00
3.269943060000597868e+00 -1.326422938495133153e+00
3.259360720000598732e+00 -1.326572647245830128e+00
3.248778380000599597e+00 -1.326717043290205789e+00
3.238196040000600462e+00 -1.326856057453714488e+00
3.227613700000601327e+00 -1.326989456795995448e+00
3.217031360000602191e+00 -1.327117132163900814e+00
3.206449020000603056e+00 -1.327238918674711554e+00
3.195866680000603921e+00 -1.327354701162014372e+00
3.185284340000604786e+00 -1.327464227004344188e+00
3.174702000000605651e+00 -1.327567420360064920e+00
3.164119660000606515e+00 -1.327664077092572059e+00
3.153537320000607380e+00 -1.327753990444915155e+00
3.142954980000608245e+00 -1.327837072677557240e+00
3.132372640000609110e+00 -1.327913053033899615e+00
3.121790300000609975e+00 -1.327981787993643303e+00
3.111207960000610839e+00 -1.328043085105002241e+00
3.100625620000611704e+00 -1.328096793421884358e+00
3.090043280000612569e+00 -1.328142626210706556e+00
3.079460940000613434e+00 -1.328180468274514858e+00
3.068878600000614298e+00 -1.328210083978674128e+00
3.058296260000615163e+00 -1.328231231183404359e+00
3.047713920000616028e+00 -1.328243778196333658e+00
3.037131580000616893e+00 -1.328247427723331597e+00
3.026549240000617758e+00 -1.328241988657598682e+00
3.015966900000618622e+00 -1.328227236035691705e+00
3.005384560000619487e+00 -1.328202975538286701e+00
2.994802220000620352e+00 -1.328168890370692079e+00
2.984219880000621217e+00 -1.328124784660452917e+00
2.973637540000622081e+00 -1.328070425080645656e+00
2.963055200000622946e+00 -1.328005506078773879e+00
2.952472860000623811e+00 -1.327929864886783884e+00
2.941890520000624676e+00 -1.327843144311781298e+00
2.931308180000625541e+00 -1.327745108275925956e+00
2.920725840000626405e+00 -1.327635493288524149e+00
2.910143500000627270e+00 -1.327514031286453511e+00
2.899561160000628135e+00 -1.327380418240911020e+00
2.888978820000629000e+00 -1.327234350505365867e+00
2.878396480000629865e+00 -1.327075536991284332e+00
2.867814140000630729e+00 -1.326903689648224915e+00
2.857231800000631594e+00 -1.326718527343495380e+00
2.846649460000632459e+00 -1.326519634774195433e+00
2.836067120000633324e+00 -1.326306795227184754e+00
2.825484780000634188e+00 -1.326079614114435756e+00
2.814902440000635053e+00 -1.325837761896591083e+00
2.804320100000635918e+00 -1.325580953122854178e+00
2.793737760000636783e+00 -1.325308753343555246e+00
2.783155420000637648e+00 -1.325020825262625213e+00
2.772573080000638512e+00 -1.324716829586367828e+00
2.761990740000639377e+00 -1.324396413040882736e+00
2.751408400000640242e+00 -1.324059108785369920e+00
2.740826060000641107e+00 -1.323704588596626319e+00
2.730243720000641972e+00 -1.323332441090987466e+00
2.719661380000642836e+00 -1.322942242080470177e+00
2.709079040000643701e+00 -1.322533641354976419e+00
2.698496700000644566e+00 -1.322106130722733974e+00
2.687914360000645431e+00 -1.321659287780139636e+00
2.677332020000646295e+00 -1.321192710545920912e+00
2.666749680000647160e+00 -1.320705956516453838e+00
2.656167340000648025e+00 -1.320198469482941395e+00
2.645585000000648890e+00 -1.319669872897140106e+00
2.635002660000649755e+00 -1.319119621277049736e+00
2.624420320000650619e+00 -1.318547233929793006e+00
2.613837980000651484e+00 -1.317952280669848930e+00
2.603255640000652349e+00 -1.317334154856923290e+00
2.592673300000653214e+00 -1.316692328233974418e+00
2.582090960000654078e+00 -1.316026321115130404e+00
2.571508620000654943e+00 -1.315335579836728552e+00
2.560926280000655808e+00 -1.314619433796872183e+00
2.550343940000656673e+00 -1.313877461451542494e+00
2.539761600000657538e+00 -1.313109001957392552e+00
2.529179260000658402e+00 -1.312313373201555056e+00
2.518596920000659267e+00 -1.311490119685500222e+00
2.508014580000660132e+00 -1.310638508707461680e+00
2.497432240000660997e+00 -1.309757879720585994e+00
2.486849900000661862e+00 -1.308847655920992281e+00
2.476267560000662726e+00 -1.307907144650028775e+00
2.465685220000663591e+00 -1.306935572914710075e+00
2.455102880000664456e+00 -1.305932346844144165e+00
2.444520540000665321e+00 -1.304896726571015630e+00
2.433938200000666185e+00 -1.303827857082611619e+00
2.423355860000667050e+00 -1.302725168143809897e+00
2.412773520000667915e+00 -1.301587788162977821e+00
2.402191180000668780e+00 -1.300414891375749393e+00
2.391608840000669645e+00 -1.299205779636604774e+00
2.381026500000670509e+00 -1.297959509743033424e+00
2.370444160000671374e+00 -1.296675389329066341e+00
2.359861820000672239e+00 -1.295352453728335407e+00
2.349279480000673104e+00 -1.293989777866867863e+00
2.338697140000673969e+00 -1.292586584096832247e+00
2.328114800000674833e+00 -1.291141892789064771e+00
2.317532460000675698e+00 -1.289654664938817863e+00
2.306950120000676563e+00 -1.288124128999296847e+00
2.296367780000677428e+00 -1.286549178269417171e+00
2.285785440000678292e+00 -1.284928665579372797e+00
2.275203100000679157e+00 -1.283261861091884892e+00
2.264620760000680022e+00 -1.281547563349257457e+00
2.254038420000680887e+00 -1.279784609576053889e+00
2.243456080000681752e+00 -1.277972055698607612e+00
2.232873740000682616e+00 -1.276108683742832817e+00
2.222291400000683481e+00 -1.274193256625446358e+00
2.211709060000684346e+00 -1.272224801293266205e+00
2.201126720000685211e+00 -1.270201999154096928e+00
2.190544380000686076e+00 -1.268123494228018844e+00
2.179962040000686940e+00 -1.265988238409755606e+00
2.169379700000687805e+00 -1.263794876374849441e+00
2.158797360000688670e+00 -1.261541973594535460e+00
2.148215020000689535e+00 -1.259228392763206639e+00
2.137632680000690399e+00 -1.256852638463273442e+00
2.127050340000691264e+00 -1.254413243190246829e+00
2.116468000000692129e+00 -1.251909002834670437e+00
2.105885660000692994e+00 -1.249338338213703103e+00
2.095303320000693859e+00 -1.246699629969264089e+00
2.084720980000694723e+00 -1.243991590450434392e+00
2.074138640000695588e+00 -1.241212634295268291e+00
2.063556300000696453e+00 -1.238361027513011914e+00
2.052973960000697318e+00 -1.235435435028637396e+00
2.042391620000698182e+00 -1.232434059726932540e+00
2.031809280000699047e+00 -1.229355224089596410e+00
2.021226940000699912e+00 -1.226197469193502698e+00
2.010644600000700777e+00 -1.222958981146581525e+00
2.000062260000701642e+00 -1.219637914117128741e+00
1.989479920000702506e+00 -1.216232751356550512e+00
1.978897580000703371e+00 -1.212741740426883652e+00
1.968315240000704236e+00 -1.209162902947860774e+00
1.957732900000705101e+00 -1.205494804204364501e+00
1.947150560000705966e+00 -1.201735449378583453e+00
1.936568220000706830e+00 -1.197882879522543575e+00
1.925985880000707695e+00 -1.193936015616827495e+00
1.915403540000708560e+00 -1.189892783988516278e+00
1.904821200000709425e+00 -1.185751402638979934e+00
1.894238860000710289e+00 -1.181510512470993701e+00
1.883656520000711154e+00 -1.177168656547167069e+00
1.873074180000712019e+00 -1.172724194347272819e+00
1.862491840000712884e+00 -1.168176371688853132e+00
1.851909500000713749e+00 -1.163523810406582371e+00
1.841327160000714613e+00 -1.158766563308063047e+00
1.830744820000715478e+00 -1.153904471135725363e+00
1.820162480000716343e+00 -1.148938237107297589e+00
1.809580140000717208e+00 -1.143870751111749628e+00
1.798997800000718073e+00 -1.138706927375514599e+00
1.788415460000718937e+00 -1.133458929976182805e+00
