4.656229600000484581e+00 -1.222407728654558490e+00
4.645647260000485446e+00 -1.222778985805988983e+00
4.635064920000486310e+00 -1.223151398571852289e+00
4.624482580000487175e+00 -1.223524973844588803e+00
4.613900240000488040e+00 -1.223899719500090910e+00
4.603317900000488905e+00 -1.224275627517886766e+00
4.592735560000489770e+00 -1.224652705648899165e+00
4.582153220000490634e+00 -1.225030948872780412e+00
4.571570880000491499e+00 -1.225410352905287326e+00
4.560988540000492364e+00 -1.225790909005754825e+00
4.550406200000493229e+00 -1.226172656280743123e+00
4.539823860000494093e+00 -1.226555554186599784e+00
4.529241520000494958e+00 -1.226939608836554507e+00
4.518659180000495823e+00 -1.227324827526071083e+00
4.508076840000496688e+00 -1.227711200624085119e+00
4.497494500000497553e+00 -1.228098748267060225e+00
4.486912160000498417e+00 -1.228487425020414081e+00
4.476329820000499282e+00 -1.228877264142611780e+00
4.465747480000500147e+00 -1.229268259186401036e+00
4.455165140000501012e+00 -1.229660399477732202e+00
4.444582800000501877e+00 -1.230053691685084383e+00
4.434000460000502741e+00 -1.230448126140060161e+00
4.423418120000503606e+00 -1.230843703074698370e+00
4.412835780000504471e+00 -1.231240417115866848e+00
4.402253440000505336e+00 -1.231638305196085970e+00
4.391671100000506200e+00 -1.232037293936623978e+00
4.381088760000507065e+00 -1.232437407855417888e+00
4.370506420000507930e+00 -1.232838652788633471e+00
4.359924080000508795e+00 -1.233241015856607836e+00
4.349341740000509660e+00 -1.233644502605151239e+00
4.338759400000510524e+00 -1.234049101361138101e+00
4.328177060000511389e+00 -1.234454810303284189e+00
4.317594720000512254e+00 -1.234861621312586921e+00
4.307012380000513119e+00 -1.235269540139049216e+00
4.296430040000513984e+00 -1.235678553766846210e+00
4.285847700000514848e+00 -1.236088652588687387e+00
4.275265360000515713e+00 -1.236499840965139319e+00
4.264683020000516578e+00 -1.236912103286839093e+00
4.254100680000517443e+00 -1.237325443504909694e+00
4.243518340000518307e+00 -1.237739847423799500e+00
4.232936000000519172e+00 -1.238155310599240000e+00
4.222353660000520037e+00 -1.238571822827186919e+00
4.211771320000520902e+00 -1.238989387687807531e+00
4.201188980000521767e+00 -1.239407989334890825e+00
4.190606640000522631e+00 -1.239827615280817419e+00
4.180024300000523496e+00 -1.240248267819630268e+00
4.169441960000524361e+00 -1.240669927947880780e+00
4.158859620000525226e+00 -1.241092597391587837e+00
4.148277280000526090e+00 -1.241516258770602565e+00
4.137694940000526955e+00 -1.241940904280837366e+00
4.127112600000527820e+00 -1.242366520941769803e+00
4.116530260000528685e+00 -1.242793109485436087e+00
4.105947920000529550e+00 -1.243220650424660567e+00
4.095365580000530414e+00 -1.243649127632233897e+00
4.084783240000531279e+00 -1.244078540558232193e+00
4.074200900000532144e+00 -1.244508865961603927e+00
4.063618560000533009e+00 -1.244940102517839708e+00
4.053036220000533874e+00 -1.245372266278493845e+00
4.042453880000534738e+00 -1.245805257966719370e+00
4.031871540000535603e+00 -1.246239121915110326e+00
4.021289200000536468e+00 -1.246673843733892006e+00
4.010706860000537333e+00 -1.247109399266586482e+00
4.000124520000538197e+00 -1.247545767774314696e+00
3.989542180000539062e+00 -1.247982944838386787e+00
3.978959840000539927e+00 -1.248420901907342007e+00
3.968377500000540792e+00 -1.248859637172460069e+00
3.957795160000541657e+00 -1.249299115449345798e+00
3.947212820000542521e+00 -1.249739323181810136e+00
3.936630480000543386e+00 -1.250180249450461689e+00
3.926048140000544251e+00 -1.250621861990780959e+00
3.915465800000545116e+00 -1.251064152861579126e+00
3.904883460000545981e+00 -1.251507091963968810e+00
3.894301120000546845e+00 -1.251950657973912806e+00
3.883718780000547710e+00 -1.252394827436031033e+00
3.873136440000548575e+00 -1.252839585373182407e+00
3.862554100000549440e+00 -1.253284901318204581e+00
3.851971760000550304e+00 -1.253730743626786159e+00
3.841389420000551169e+00 -1.254177099130374229e+00
3.830807080000552034e+00 -1.254623928270163002e+00
3.820224740000552899e+00 -1.255071216256915534e+00
3.809642400000553764e+00 -1.255518925854087087e+00
3.799060060000554628e+00 -1.255967027699709471e+00
3.788477720000555493e+00 -1.256415494178717562e+00
3.777895380000556358e+00 -1.256864293913435127e+00
3.767313040000557223e+00 -1.257313396766508884e+00
3.756730700000558087e+00 -1.257762759759995630e+00
3.746148360000558952e+00 -1.258212361752662156e+00
3.735566020000559817e+00 -1.258662153830561126e+00
3.724983680000560682e+00 -1.259112112732411637e+00
3.714401340000561547e+00 -1.259562179208795873e+00
3.703819000000562411e+00 -1.260012387756346719e+00
3.693236660000563276e+00 -1.260462587644388677e+00
3.682654320000564141e+00 -1.260912799144691121e+00
3.672071980000565006e+00 -1.261362968436357646e+00
3.661489640000565871e+00 -1.261813046339265165e+00
3.650907300000566735e+00 -1.262263001327526890e+00
3.640324960000567600e+00 -1.262712772865082433e+00
3.629742620000568465e+00 -1.263162326679901915e+00
3.619160280000569330e+00 -1.263611602942904089e+00
3.608577940000570194e+00 -1.264060554925618307e+00
3.597995600000571059e+00 -1.264509126089212954e+00
3.587413260000571924e+00 -1.264957272307480673e+00
3.576830920000572789e+00 -1.265404931670473854e+00
3.566248580000573654e+00 -1.265852040078553120e+00
3.555666240000574518e+00 -1.266298552605978234e+00
3.545083900000575383e+00 -1.266744394342532054e+00
3.534501560000576248e+00 -1.267189516837328167e+00
3.523919220000577113e+00 -1.267633849547749270e+00
3.513336880000577978e+00 -1.268077318851529744e+00
3.502754540000578842e+00 -1.268519864270524877e+00
3.492172200000579707e+00 -1.268961422376737147e+00
3.481589860000580572e+00 -1.269401914340269943e+00
3.471007520000581437e+00 -1.269841259806920863e+00
3.460425180000582301e+00 -1.270279396713441367e+00
3.449842840000583166e+00 -1.270716232457720141e+00
3.439260500000584031e+00 -1.271151710866992524e+00
3.428678160000584896e+00 -1.271585712245539401e+00
3.418095820000585761e+00 -1.272018174982238570e+00
3.407513480000586625e+00 -1.272449015839549391e+00
3.396931140000587490e+00 -1.272878130716365019e+00
3.386348800000588355e+00 -1.273305440990029513e+00
3.375766460000589220e+00 -1.273730841454300045e+00
3.365184120000590084e+00 -1.274154241476582072e+00
3.354601780000590949e+00 -1.274575533622712920e+00
3.344019440000591814e+00 -1.274994659438842604e+00
3.333437100000592679e+00 -1.275411440417304032e+00
3.322854760000593544e+00 -1.275825795628599879e+00
3.312272420000594408e+00 -1.276237626834748839e+00
3.301690080000595273e+00 -1.276646805746566748e+00
3.291107740000596138e+00 -1.277053227695965631e+00
3.280525400000597003e+00 -1.277456762924154443e+00
3.269943060000597868e+00 -1.277857293349100587e+00
3.259360720000598732e+00 -1.278254686227533909e+00
3.248778380000599597e+00 -1.278648819321757113e+00
3.238196040000600462e+00 -1.279039553585285649e+00
3.227613700000601327e+00 -1.279426746817951432e+00
3.217031360000602191e+00 -1.279810269765606856e+00
3.206449020000603056e+00 -1.280189964752268761e+00
3.195866680000603921e+00 -1.280565694488917217e+00
3.185284340000604786e+00 -1.280937299319746758e+00
3.174702000000605651e+00 -1.281304625999825753e+00
3.164119660000606515e+00 -1.281667513324086682e+00
3.153537320000607380e+00 -1.282025798207255152e+00
3.142954980000608245e+00 -1.282379311145320777e+00
3.132372640000609110e+00 -1.282727874677123792e+00
3.121790300000609975e+00 -1.283071320872383403e+00
3.111207960000610839e+00 -1.283409456499351675e+00
3.100625620000611704e+00 -1.283742103640027610e+00
3.090043280000612569e+00 -1.284069057404420677e+00
3.079460940000613434e+00 -1.284390151202819519e+00
3.068878600000614298e+00 -1.284705164607113259e+00
3.058296260000615163e+00 -1.285013870359419830e+00
3.047713920000616028e+00 -1.285316082418330508e+00
3.037131580000616893e+00 -1.285611581461540087e+00
3.026549240000617758e+00 -1.285900147020882178e+00
3.015966900000618622e+00 -1.286181542951200907e+00
3.005384560000619487e+00 -1.286455540927648356e+00
2.994802220000620352e+00 -1.286721924417844720e+00
2.984219880000621217e+00 -1.286980399039080680e+00
2.973637540000622081e+00 -1.287230751155964192e+00
2.963055200000622946e+00 -1.287472689674745263e+00
2.952472860000623811e+00 -1.287705980013266638e+00
2.941890520000624676e+00 -1.287930345021342404e+00
2.931308180000625541e+00 -1.288145508730594857e+00
2.920725840000626405e+00 -1.288351183257621990e+00
2.910143500000627270e+00 -1.288547091623950314e+00
2.899561160000628135e+00 -1.288732899968098256e+00
2.888978820000629000e+00 -1.288908340211315950e+00
2.878396480000629865e+00 -1.289073087876099644e+00
2.867814140000630729e+00 -1.289226821844371429e+00
2.857231800000631594e+00 -1.289369210597173465e+00
2.846649460000632459e+00 -1.289499916236672261e+00
2.836067120000633324e+00 -1.289618621872324900e+00
2.825484780000634188e+00 -1.289724944609722979e+00
2.814902440000635053e+00 -1.289818532091567382e+00
2.804320100000635918e+00 -1.289899011441880017e+00
2.793737760000636783e+00 -1.289966016235092994e+00
2.783155420000637648e+00 -1.290019149398620613e+00
2.772573080000638512e+00 -1.290058020376456893e+00
2.761990740000639377e+00 -1.290082210845650224e+00
2.751408400000640242e+00 -1.290091293686550511e+00
2.740826060000641107e+00 -1.290084916534171677e+00
2.730243720000641972e+00 -1.290062590934930808e+00
2.719661380000642836e+00 -1.290023813087030291e+00
2.709079040000643701e+00 -1.289968200668230924e+00
2.698496700000644566e+00 -1.289895279214066104e+00
2.687914360000645431e+00 -1.289804549207268947e+00
2.677332020000646295e+00 -1.289695535823169870e+00
2.666749680000647160e+00 -1.289567713264706761e+00
2.656167340000648025e+00 -1.289420593180444774e+00
2.645585000000648890e+00 -1.289253636717879958e+00
2.635002660000649755e+00 -1.289066299741485455e+00
2.624420320000650619e+00 -1.288858041520215991e+00
2.613837980000651484e+00 -1.288628278147750938e+00
2.603255640000652349e+00 -1.288376464270962973e+00
2.592673300000653214e+00 -1.288101973441772241e+00
2.582090960000654078e+00 -1.287804228209361579e+00
2.571508620000654943e+00 -1.287482569628230378e+00
2.560926280000655808e+00 -1.287136420656335378e+00
2.550343940000656673e+00 -1.286765054259601415e+00
2.539761600000657538e+00 -1.286367845333953541e+00
2.529179260000658402e+00 -1.285944152006527119e+00
2.518596920000659267e+00 -1.285493196875894473e+00
2.508014580000660132e+00 -1.285014333617515492e+00
2.497432240000660997e+00 -1.284506778617351852e+00
2.486849900000661862e+00 -1.283969829293583498e+00
2.476267560000662726e+00 -1.283402661947943502e+00
2.465685220000663591e+00 -1.282804532465790848e+00
2.455102880000664456e+00 -1.282174657547872965e+00
2.444520540000665321e+00 -1.281512146423537724e+00
2.433938200000666185e+00 -1.280816254512809671e+00
2.423355860000667050e+00 -1.280086011648601474e+00
2.412773520000667915e+00 -1.279320630799106739e+00
2.402191180000668780e+00 -1.278519134476986840e+00
2.391608840000669645e+00 -1.277680668045944490e+00
2.381026500000670509e+00 -1.276804209466075646e+00
2.370444160000671374e+00 -1.275888832212253687e+00
2.359861820000672239e+00 -1.274933591777633435e+00
2.349279480000673104e+00 -1.273937389817193733e+00
2.338697140000673969e+00 -1.272899274076085163e+00
2.328114800000674833e+00 -1.271818086293008188e+00
2.317532460000675698e+00 -1.270692855330688875e+00
2.306950120000676563e+00 -1.269522359340639950e+00
2.296367780000677428e+00 -1.268305567909890241e+00
2.285785440000678292e+00 -1.267041148205265255e+00
2.275203100000679157e+00 -1.265728082302694846e+00
2.264620760000680022e+00 -1.264365169693660640e+00
2.254038420000680887e+00 -1.262951043014754360e+00
2.243456080000681752e+00 -1.261484548705045672e+00
2.232873740000682616e+00 -1.259964253645044829e+00
2.222291400000683481e+00 -1.258388974971663021e+00
2.211709060000684346e+00 -1.256757218807256882e+00
2.201126720000685211e+00 -1.255067658329550806e+00
2.190544380000686076e+00 -1.253318933232880461e+00
2.179962040000686940e+00 -1.251509451514835947e+00
2.169379700000687805e+00 -1.249637897441213896e+00
2.158797360000688670e+00 -1.247702588313629235e+00
2.148215020000689535e+00 -1.245702135754769291e+00
2.137632680000690399e+00 -1.243634780994773870e+00
2.127050340000691264e+00 -1.241499090585167719e+00
2.116468000000692129e+00 -1.239293253798769978e+00
2.105885660000692994e+00 -1.237015656459489410e+00
2.095303320000693859e+00 -1.234664645783114967e+00
2.084720980000694723e+00 -1.232238296309470016e+00
2.074138640000695588e+00 -1.229735025287419958e+00
2.063556300000696453e+00 -1.227152781059710263e+00
2.052973960000697318e+00 -1.224489909217824302e+00
2.042391620000698182e+00 -1.221744269031710184e+00
2.031809280000699047e+00 -1.218914139385072426e+00
2.021226940000699912e+00 -1.215997367443351074e+00
2.010644600000700777e+00 -1.212991996052949162e+00
2.000062260000701642e+00 -1.209896023200686344e+00
1.989479920000702506e+00 -1.206707168648180950e+00
1.978897580000703371e+00 -1.203423542725003736e+00
1.968315240000704236e+00 -1.200042671418529494e+00
1.957732900000705101e+00 -1.196562607913103982e+00
1.947150560000705966e+00 -1.192980777573665607e+00
1.936568220000706830e+00 -1.189294835076108559e+00
1.925985880000707695e+00 -1.185502954203731196e+00
1.915403540000708560e+00 -1.181602277017276048e+00
1.904821200000709425e+00 -1.177590526008811533e+00
1.894238860000710289e+00 -1.173465018683697902e+00
1.883656520000711154e+00 -1.169223528871496054e+00
1.873074180000712019e+00 -1.164863103604004912e+00
1.862491840000712884e+00 -1.160381477347523171e+00
1.851909500000713749e+00 -1.155775518127717616e+00
1.841327160000714613e+00 -1.151042888429106181e+00
1.830744820000715478e+00 -1.146180815623435212e+00
1.820162480000716343e+00 -1.141186119047723491e+00
1.809580140000717208e+00 -1.136056335842452247e+00
1.798997800000718073e+00 -1.130788085190496783e+00
1.788415460000718937e+00 -1.125378751327450466e+00
1.777833120000719802e+00 -1.119825052699343182e+00
1.767250780000720667e+00 -1.114124110207783680e+00
1.756668440000721532e+00 -1.108272344186657987e+00
1.746086100000722396e+00 -1.102266749561481074e+00
1.735503760000723261e+00 -1.096104295077003465e+00
1.724921420000724126e+00 -1.089781077256640307e+00
1.714339080000724991e+00 -1.083294185649799513e+00
1.703756740000725856e+00 -1.076639542184808063e+00
1.693174400000726720e+00 -1.069814030631254687e+00
1.682592060000727585e+00 -1.062813642533339431e+00
1.672009720000728450e+00 -1.055634727842558851e+00
1.661427380000729315e+00 -1.048273540242794510e+00
1.650845040000730179e+00 -1.040725782279566358e+00
1.640262700000731044e+00 -1.032987949774166303e+00
1.629680360000731909e+00 -1.025055224450931224e+00
1.619098020000732774e+00 -1.016924012279150524e+00
1.608515680000733639e+00 -1.008589241541437698e+00
1.597933340000734503e+00 -1.000047010640294332e+00
1.587351000000735368e+00 -9.912923277583178816e-01
1.576768660000736233e+00 -9.823201084781697512e-01
1.566186320000737098e+00 -9.731265261620972717e-01
1.555603980000737963e+00 -9.637057078868587201e-01
1.545021640000738827e+00 -9.540531560638041420e-01
1.534439300000739692e+00 -9.441627636721073857e-01
1.523856960000740557e+00 -9.340298852373083438e-01
1.513274620000741422e+00 -9.236480337430726939e-01
1.502692280000742286e+00 -9.130121452628956469e-01
1.492109940000743151e+00 -9.021158039570869036e-01
1.481527600000744016e+00 -8.909530103038895144e-01
1.470945260000744881e+00 -8.795175628689423375e-01
1.460362920000745746e+00 -8.678024500059920987e-01
1.449780580000746610e+00 -8.558017655664112988e-01
1.439198240000747475e+00 -8.435075525903714677e-01
1.428615900000748340e+00 -8.309136568832691250e-01
1.418033560000749205e+00 -8.180116244411931303e-01
1.407451220000750070e+00 -8.047943707241718148e-01
1.396868880000750934e+00 -7.912545602960366908e-01
1.386286540000751799e+00 -7.773831572914080557e-01
1.375704200000752664e+00 -7.631722888804816085e-01
1.365121860000753529e+00 -7.486127135667437482e-01
1.354539520000754393e+00 -7.336965104907315904e-01
1.343957180000755258e+00 -7.184132041649879952e-01
1.333374840000756123e+00 -7.027544768143150211e-01
1.322792500000756988e+00 -6.867094398658686316e-01
1.312210160000757853e+00 -6.702677849404325983e-01
1.301627820000758717e+00 -6.534204314070453101e-01
1.291045480000759582e+00 -6.361548890163337688e-01
1.280463140000760447e+00 -6.184612763328664053e-01
1.269880800000761312e+00 -6.003265226034736335e-01
1.259298460000762176e+00 -5.817398682524053122e-01
1.248716120000763041e+00 -5.626881781148543871e-01
1.238133780000763906e+00 -5.431592971445524665e-01
1.227551440000764771e+00 -5.231375670031022107e-01
1.216969100000765636e+00 -5.026121381836547997e-01
1.206386760000766500e+00 -4.815686491086678123e-01
1.195804420000767365e+00 -4.599907186046008345e-01
1.185222080000768230e+00 -4.378647662005475949e-01
1.174639740000769095e+00 -4.151732756390697499e-01
1.164057400000769960e+00 -3.919014868757268455e-01
1.153475060000770824e+00 -3.680316525152679819e-01
1.142892720000771689e+00 -3.435465035137937329e-01
1.132310380000772554e+00 -3.184281270485228577e-01
1.121728040000773419e+00 -2.926567826698721619e-01
1.111145700000774283e+00 -2.662147279626179697e-01
1.100563360000775148e+00 -2.390796835387984376e-01
1.089981020000776013e+00 -2.112325916885183230e-01
1.079398680000776878e+00 -1.826494772633144859e-01
1.068816340000777743e+00 -1.533095110319250276e-01
1.058234000000778607e+00 -1.231881051645484226e-01
