4.656229600000484581e+00 -8.996842403641628350e-01
4.645647260000485446e+00 -9.000548251259378185e-01
4.635064920000486310e+00 -9.004270640646843127e-01
4.624482580000487175e+00 -9.008010096290941515e-01
4.613900240000488040e+00 -9.011766133260459277e-01
4.603317900000488905e+00 -9.015539471707010311e-01
4.592735560000489770e+00 -9.019329623142171570e-01
4.582153220000490634e+00 -9.023136956595396718e-01
4.571570880000491499e+00 -9.026961915300746320e-01
4.560988540000492364e+00 -9.030804133328202976e-01
4.550406200000493229e+00 -9.034663892122902773e-01
4.539823860000494093e+00 -9.038541146866454490e-01
4.529241520000494958e+00 -9.042436443379022748e-01
4.518659180000495823e+00 -9.046349276720334620e-01
4.508076840000496688e+00 -9.050280397712675562e-01
4.497494500000497553e+00 -9.054229105339639538e-01
4.486912160000498417e+00 -9.058196358773746848e-01
4.476329820000499282e+00 -9.062182045816689069e-01
4.465747480000500147e+00 -9.066185816740367498e-01
4.455165140000501012e+00 -9.070208439785943932e-01
4.444582800000501877e+00 -9.074249392475359777e-01
4.434000460000502741e+00 -9.078309205231935852e-01
4.423418120000503606e+00 -9.082387939258833587e-01
4.412835780000504471e+00 -9.086485787362281741e-01
4.402253440000505336e+00 -9.090603121194306135e-01
4.391671100000506200e+00 -9.094738951418270823e-01
4.381088760000507065e+00 -9.098894414557190391e-01
4.370506420000507930e+00 -9.103068967895358021e-01
4.359924080000508795e+00 -9.107263411245565266e-01
4.349341740000509660e+00 -9.111477196070137952e-01
4.338759400000510524e+00 -9.115710874532650942e-01
4.328177060000511389e+00 -9.119964504684663353e-01
4.317594720000512254e+00 -9.124238106295798900e-01
4.307012380000513119e+00 -9.128531839009556004e-01
4.296430040000513984e+00 -9.132845651514303054e-01
4.285847700000514848e+00 -9.137180145546164312e-01
4.275265360000515713e+00 -9.141534748940522981e-01
4.264683020000516578e+00 -9.145910292809288356e-01
4.254100680000517443e+00 -9.150306198067268415e-01
4.243518340000518307e+00 -9.154723037620853265e-01
4.232936000000519172e+00 -9.159160863221216253e-01
4.222353660000520037e+00 -9.163619692492999125e-01
4.211771320000520902e+00 -9.168099682560085784e-01
4.201188980000521767e+00 -9.172600774297211546e-01
4.190606640000522631e+00 -9.177123589435205453e-01
4.180024300000523496e+00 -9.181667520838167063e-01
4.169441960000524361e+00 -9.186233429787953320e-01
4.158859620000525226e+00 -9.190820700779243069e-01
4.148277280000526090e+00 -9.195429925526881210e-01
4.137694940000526955e+00 -9.200061145025969500e-01
4.127112600000527820e+00 -9.204714370766891030e-01
4.116530260000528685e+00 -9.209389753023409231e-01
4.105947920000529550e+00 -9.214087220118758470e-01
4.095365580000530414e+00 -9.218807411030898180e-01
4.084783240000531279e+00 -9.223549676522562191e-01
4.074200900000532144e+00 -9.228314906625062486e-01
4.063618560000533009e+00 -9.233102440121565557e-01
4.053036220000533874e+00 -9.237913578149492544e-01
4.042453880000534738e+00 -9.242747128525059530e-01
4.031871540000535603e+00 -9.247603448238130852e-01
4.021289200000536468e+00 -9.252482841345428533e-01
4.010706860000537333e+00 -9.257385217126161692e-01
4.000124520000538197e+00 -9.262311225850063945e-01
3.989542180000539062e+00 -9.267260168095663442e-01
3.978959840000539927e+00 -9.272232956662371794e-01
3.968377500000540792e+00 -9.277228637131329503e-01
3.957795160000541657e+00 -9.282248373530694874e-01
3.947212820000542521e+00 -9.287291973433653425e-01
3.936630480000543386e+00 -9.292358916048264472e-01
3.926048140000544251e+00 -9.297450124069568389e-01
3.915465800000545116e+00 -9.302564851797934242e-01
3.904883460000545981e+00 -9.307703717123535503e-01
3.894301120000546845e+00 -9.312866700947464160e-01
3.883718780000547710e+00 -9.318053990246830676e-01
3.873136440000548575e+00 -9.323265024770854836e-01
3.862554100000549440e+00 -9.328500322971723380e-01
3.851971760000550304e+00 -9.333760325954607584e-01
3.841389420000551169e+00 -9.339044229331463498e-01
3.830807080000552034e+00 -9.344352966999818211e-01
3.820224740000552899e+00 -9.349685716309004135e-01
3.809642400000553764e+00 -9.355043099537201368e-01
3.799060060000554628e+00 -9.360425048541120008e-01
3.788477720000555493e+00 -9.365831493862925017e-01
3.777895380000556358e+00 -9.371262498947267039e-01
3.767313040000557223e+00 -9.376717873179922780e-01
3.756730700000558087e+00 -9.382198268229541283e-01
3.746148360000558952e+00 -9.387702789291452188e-01
3.735566020000559817e+00 -9.393232378860592036e-01
3.724983680000560682e+00 -9.398786115334105684e-01
3.714401340000561547e+00 -9.404364608996144126e-01
3.703819000000562411e+00 -9.409968751925027464e-01
3.693236660000563276e+00 -9.415596386599915935e-01
3.682654320000564141e+00 -9.421248539134301492e-01
3.672071980000565006e+00 -9.426924945521749644e-01
3.661489640000565871e+00 -9.432626243304500502e-01
3.650907300000566735e+00 -9.438351421119237639e-01
3.640324960000567600e+00 -9.444101413019829749e-01
3.629742620000568465e+00 -9.449875179786316748e-01
3.619160280000569330e+00 -9.455673301399393216e-01
3.608577940000570194e+00 -9.461495572075107052e-01
3.597995600000571059e+00 -9.467341791328085510e-01
3.587413260000571924e+00 -9.473211898963835864e-01
3.576830920000572789e+00 -9.479105537177088259e-01
3.566248580000573654e+00 -9.485023307922608726e-01
3.555666240000574518e+00 -9.490964057602973014e-01
3.545083900000575383e+00 -9.496928694507078550e-01
3.534501560000576248e+00 -9.502916027989168901e-01
3.523919220000577113e+00 -9.508926362713002733e-01
3.513336880000577978e+00 -9.514960081504952871e-01
3.502754540000578842e+00 -9.521016182592398902e-01
3.492172200000579707e+00 -9.527094743182354941e-01
3.481589860000580572e+00 -9.533195279491633034e-01
3.471007520000581437e+00 -9.539318339102256239e-01
3.460425180000582301e+00 -9.545462591824863674e-01
3.449842840000583166e+00 -9.551628891299317470e-01
3.439260500000584031e+00 -9.557815555034416821e-01
3.428678160000584896e+00 -9.564023736690813182e-01
3.418095820000585761e+00 -9.570252787804071071e-01
3.407513480000586625e+00 -9.576501556623165934e-01
3.396931140000587490e+00 -9.582770854254039072e-01
3.386348800000588355e+00 -9.589059191950789485e-01
3.375766460000589220e+00 -9.595366982710816783e-01
3.365184120000590084e+00 -9.601693662727062151e-01
3.354601780000590949e+00 -9.608039027541103172e-01
3.344019440000591814e+00 -9.614402994416462178e-01
3.333437100000592679e+00 -9.620783311642019386e-01
3.322854760000593544e+00 -9.627181276225389439e-01
3.312272420000594408e+00 -9.633595206138891864e-01
3.301690080000595273e+00 -9.640025814958043116e-01
3.291107740000596138e+00 -9.646471358067786328e-01
3.280525400000597003e+00 -9.652932131314557740e-01
3.269943060000597868e+00 -9.659407357083138468e-01
3.259360720000598732e+00 -9.665896338693201750e-01
3.248778380000599597e+00 -9.672398496923544364e-01
3.238196040000600462e+00 -9.678912858405464004e-01
3.227613700000601327e+00 -9.685439679447839234e-01
3.217031360000602191e+00 -9.691976978682019794e-01
3.206449020000603056e+00 -9.698525334598782077e-01
3.195866680000603921e+00 -9.705082689112284333e-01
3.185284340000604786e+00 -9.711649183343860070e-01
3.174702000000605651e+00 -9.718223760204188766e-01
3.164119660000606515e+00 -9.724805525233788384e-01
3.153537320000607380e+00 -9.731393592431770712e-01
3.142954980000608245e+00 -9.737986751706774191e-01
3.132372640000609110e+00 -9.744585063932870161e-01
3.121790300000609975e+00 -9.751186183242650518e-01
3.111207960000610839e+00 -9.757790508856913902e-01
3.100625620000611704e+00 -9.764395602371438443e-01
3.090043280000612569e+00 -9.771001423590464086e-01
3.079460940000613434e+00 -9.777606544064189054e-01
3.068878600000614298e+00 -9.784209798960673554e-01
3.058296260000615163e+00 -9.790809994456225462e-01
3.047713920000616028e+00 -9.797405564652175158e-01
3.037131580000616893e+00 -9.803996355264392726e-01
3.026549240000617758e+00 -9.810579566245488659e-01
3.015966900000618622e+00 -9.817155375826690511e-01
3.005384560000619487e+00 -9.823720880811950273e-01
2.994802220000620352e+00 -9.830276815834343429e-01
2.984219880000621217e+00 -9.836819683193021024e-01
2.973637540000622081e+00 -9.843348218296716912e-01
2.963055200000622946e+00 -9.849861238024826271e-01
2.952472860000623811e+00 -9.856356744190638564e-01
2.941890520000624676e+00 -9.862834284344750291e-01
2.931308180000625541e+00 -9.869290556261742786e-01
2.920725840000626405e+00 -9.875725417797653893e-01
2.910143500000627270e+00 -9.882135852751049443e-01
2.899561160000628135e+00 -9.888519578153830425e-01
2.888978820000629000e+00 -9.894876772460439174e-01
2.878396480000629865e+00 -9.901203385425181303e-01
2.867814140000630729e+00 -9.907499095802246858e-01
2.857231800000631594e+00 -9.913760098146416899e-01
2.846649460000632459e+00 -9.919985596520144444e-01
2.836067120000633324e+00 -9.926172924630675132e-01
2.825484780000634188e+00 -9.932320309710442885e-01
2.814902440000635053e+00 -9.938424089555131236e-01
2.804320100000635918e+00 -9.944482748196349364e-01
2.793737760000636783e+00 -9.950494815016158734e-01
2.783155420000637648e+00 -9.956455931946426308e-01
2.772573080000638512e+00 -9.962365371735143471e-01
2.761990740000639377e+00 -9.968218595267558380e-01
2.751408400000640242e+00 -9.974014381273033081e-01
2.740826060000641107e+00 -9.979749385815817053e-01
2.730243720000641972e+00 -9.985420790924580681e-01
2.719661380000642836e+00 -9.991025702668828723e-01
2.709079040000643701e+00 -9.996560509742346001e-01
2.698496700000644566e+00 -1.000202371983615723e+00
2.687914360000645431e+00 -1.000741012805723695e+00
2.677332020000646295e+00 -1.001271849221903931e+00
2.666749680000647160e+00 -1.001794338795380490e+00
2.656167340000648025e+00 -1.002308306606172650e+00
2.645585000000648890e+00 -1.002813335406725903e+00
2.635002660000649755e+00 -1.003309225577203811e+00
2.624420320000650619e+00 -1.003795305501182566e+00
2.613837980000651484e+00 -1.004271279267985761e+00
2.603255640000652349e+00 -1.004736937784586726e+00
2.592673300000653214e+00 -1.005191657705056585e+00
2.582090960000654078e+00 -1.005635249670271181e+00
2.571508620000654943e+00 -1.006067063474247014e+00
2.560926280000655808e+00 -1.006486857699419257e+00
2.550343940000656673e+00 -1.006894112775378325e+00
2.539761600000657538e+00 -1.007288385378865669e+00
2.529179260000658402e+00 -1.007669220651574493e+00
2.518596920000659267e+00 -1.008036058264872192e+00
2.508014580000660132e+00 -1.008388612392671524e+00
2.497432240000660997e+00 -1.008726134532888175e+00
2.486849900000661862e+00 -1.009048351170686919e+00
2.476267560000662726e+00 -1.009354477896407642e+00
2.465685220000663591e+00 -1.009644121724620369e+00
2.455102880000664456e+00 -1.009916839370243791e+00
2.444520540000665321e+00 -1.010171870910766989e+00
2.433938200000666185e+00 -1.010408710486793815e+00
2.423355860000667050e+00 -1.010626662886227045e+00
2.412773520000667915e+00 -1.010825343269148968e+00
2.402191180000668780e+00 -1.011003844364316784e+00
2.391608840000669645e+00 -1.011161784390947505e+00
2.381026500000670509e+00 -1.011298154742542588e+00
2.370444160000671374e+00 -1.011412618729296886e+00
2.359861820000672239e+00 -1.011504421432033229e+00
2.349279480000673104e+00 -1.011572627274087255e+00
2.338697140000673969e+00 -1.011616779821368439e+00
2.328114800000674833e+00 -1.011635819722949137e+00
2.317532460000675698e+00 -1.011629233095604485e+00
2.306950120000676563e+00 -1.011596101612862508e+00
2.296367780000677428e+00 -1.011535712459349590e+00
2.285785440000678292e+00 -1.011447135386785767e+00
2.275203100000679157e+00 -1.011329343857954033e+00
2.264620760000680022e+00 -1.011181795224267432e+00
2.254038420000680887e+00 -1.011003250987237312e+00
2.243456080000681752e+00 -1.010793087274211910e+00
2.232873740000682616e+00 -1.010550004757133191e+00
2.222291400000683481e+00 -1.010273316601560056e+00
2.211709060000684346e+00 -1.009961869223890085e+00
2.201126720000685211e+00 -1.009614645199054639e+00
2.190544380000686076e+00 -1.009230607517215494e+00
2.179962040000686940e+00 -1.008808497147458016e+00
2.169379700000687805e+00 -1.008347516509739084e+00
2.158797360000688670e+00 -1.007846134469319921e+00
2.148215020000689535e+00 -1.007303504832103069e+00
2.137632680000690399e+00 -1.006718020967001470e+00
2.127050340000691264e+00 -1.006088768213704299e+00
2.116468000000692129e+00 -1.005414283256389707e+00
2.105885660000692994e+00 -1.004693266964981291e+00
2.095303320000693859e+00 -1.003924390189480986e+00
2.084720980000694723e+00 -1.003106061250783609e+00
2.074138640000695588e+00 -1.002237210684346902e+00
2.063556300000696453e+00 -1.001315934548175690e+00
2.052973960000697318e+00 -1.000341090284867507e+00
2.042391620000698182e+00 -9.993106734791432633e-01
2.031809280000699047e+00 -9.982234678870662847e-01
2.021226940000699912e+00 -9.970776052205567730e-01
2.010644600000700777e+00 -9.958714197699775061e-01
2.000062260000701642e+00 -9.946031977223905862e-01
1.989479920000702506e+00 -9.932709066777565265e-01
1.978897580000703371e+00 -9.918731224752421749e-01
1.968315240000704236e+00 -9.904074565014296949e-01
1.957732900000705101e+00 -9.888723655269481272e-01
1.947150560000705966e+00 -9.872653345296802385e-01
1.936568220000706830e+00 -9.855846668191515780e-01
1.925985880000707695e+00 -9.838282500361853478e-01
1.915403540000708560e+00 -9.819935775166961367e-01
1.904821200000709425e+00 -9.800785711229816899e-01
1.894238860000710289e+00 -9.780806237945880444e-01
1.883656520000711154e+00 -9.759978293835427365e-01
1.873074180000712019e+00 -9.738271657748764909e-01
1.862491840000712884e+00 -9.715665579365648785e-01
1.851909500000713749e+00 -9.692127231193558012e-01
1.841327160000714613e+00 -9.667636030801858293e-01
1.830744820000715478e+00 -9.642163220093343812e-01
1.820162480000716343e+00 -9.615675765347824200e-01
1.809580140000717208e+00 -9.588149281741573660e-01
1.798997800000718073e+00 -9.559547113987247879e-01
1.788415460000718937e+00 -9.529843757015380445e-01
1.777833120000719802e+00 -9.499003445522314903e-01
1.767250780000720667e+00 -9.466995366982018378e-01
1.756668440000721532e+00 -9.433780464802294929e-01
1.746086100000722396e+00 -9.399325098833694048e-01
1.735503760000723261e+00 -9.363597322582671856e-01
1.724921420000724126e+00 -9.326552675214027088e-01
1.714339080000724991e+00 -9.288158165824396129e-01
1.703756740000725856e+00 -9.248366618940144779e-01
1.693174400000726720e+00 -9.207143572984561875e-01
1.682592060000727585e+00 -9.164442341331910935e-01
1.672009720000728450e+00 -9.120219808307602483e-01
1.661427380000729315e+00 -9.074431465068183433e-01
1.650845040000730179e+00 -9.027026103610805707e-01
1.640262700000731044e+00 -8.977962905987293407e-01
1.629680360000731909e+00 -8.927183969446839118e-01
1.619098020000732774e+00 -8.874644544089959064e-01
1.608515680000733639e+00 -8.820283060390790020e-01
1.597933340000734503e+00 -8.764052619968468738e-01
1.587351000000735368e+00 -8.705891567659721497e-01
1.576768660000736233e+00 -8.645740374238088943e-01
1.566186320000737098e+00 -8.583543156133008889e-01
1.555603980000737963e+00 -8.519230235315797817e-01
1.545021640000738827e+00 -8.452745662166476492e-01
1.534439300000739692e+00 -8.384013249334275608e-01
1.523856960000740557e+00 -8.312971602694070317e-01
1.513274620000741422e+00 -8.239539338816297409e-01
1.502692280000742286e+00 -8.163651942134015904e-01
1.492109940000743151e+00 -8.085226968087728672e-01
1.481527600000744016e+00 -8.004186489593863030e-01
1.470945260000744881e+00 -7.920449749934930228e-01
1.460362920000745746e+00 -7.833925640590555517e-01
1.449780580000746610e+00 -7.744536838263080814e-01
1.439198240000747475e+00 -7.652181370174293562e-01
1.428615900000748340e+00 -7.556774387127285220e-01
1.418033560000749205e+00 -7.458206860105534020e-01
1.407451220000750070e+00 -7.356385703626413530e-01
1.396868880000750934e+00 -7.251209693888137631e-01
1.386286540000751799e+00 -7.142561842388982507e-01
1.375704200000752664e+00 -7.030334851435315890e-01
1.365121860000753529e+00 -6.914405159765214526e-01
1.354539520000754393e+00 -6.794664779840990931e-01
1.343957180000755258e+00 -6.670975835343225802e-01
1.333374840000756123e+00 -6.543220123610862249e-01
1.322792500000756988e+00 -6.411253900145144069e-01
1.312210160000757853e+00 -6.274935713631434320e-01
1.301627820000758717e+00 -6.134137568079146563e-01
1.291045480000759582e+00 -5.988693800288291680e-01
1.280463140000760447e+00 -5.838462123352876620e-01
1.269880800000761312e+00 -5.683267194269527867e-01
1.259298460000762176e+00 -5.522957376204613578e-01
1.248716120000763041e+00 -5.357351950394551032e-01
1.238133780000763906e+00 -5.186278783552793481e-01
1.227551440000764771e+00 -5.009531375813179865e-01
1.216969100000765636e+00 -4.826941325752429068e-01
1.206386760000766500e+00 -4.638312033652376432e-01
1.195804420000767365e+00 -4.443420087323265433e-01
1.185222080000768230e+00 -4.242066896809561505e-01
1.174639740000769095e+00 -4.034012893249133702e-01
1.164057400000769960e+00 -3.819045156733503754e-01
1.153475060000770824e+00 -3.596916041725949920e-01
1.142892720000771689e+00 -3.367380294619971015e-01
1.132310380000772554e+00 -3.130183194947132042e-01
1.121728040000773419e+00 -2.885048895508605105e-01
1.111145700000774283e+00 -2.631719519175111377e-01
1.100563360000775148e+00 -2.369887279134632041e-01
1.089981020000776013e+00 -2.099272617162429300e-01
1.079398680000776878e+00 -1.819543604509922807e-01
1.068816340000777743e+00 -1.530395758871686551e-01
1.058234000000778607e+00 -1.231481989722614245e-01
