4.656229600000484581e+00 -1.295565008584467215e+00
4.645647260000485446e+00 -1.295948675777885972e+00
4.635064920000486310e+00 -1.296335010928243658e+00
4.624482580000487175e+00 -1.296724010602602783e+00
4.613900240000488040e+00 -1.297115735010990312e+00
4.603317900000488905e+00 -1.297510178182389229e+00
4.592735560000489770e+00 -1.297907408692506204e+00
4.582153220000490634e+00 -1.298307433410145650e+00
4.571570880000491499e+00 -1.298710267362575443e+00
4.560988540000492364e+00 -1.299115984987878170e+00
4.550406200000493229e+00 -1.299524560053108013e+00
4.539823860000494093e+00 -1.299936084539853320e+00
4.529241520000494958e+00 -1.300350540853499881e+00
4.518659180000495823e+00 -1.300768001598325618e+00
4.508076840000496688e+00 -1.301188461430396570e+00
4.497494500000497553e+00 -1.301611983630440728e+00
4.486912160000498417e+00 -1.302038608624656701e+00
4.476329820000499282e+00 -1.302468321804457707e+00
4.465747480000500147e+00 -1.302901206625024733e+00
4.455165140000501012e+00 -1.303337258048977043e+00
4.444582800000501877e+00 -1.303776552700588676e+00
4.434000460000502741e+00 -1.304219084881406143e+00
4.423418120000503606e+00 -1.304664921096160723e+00
4.412835780000504471e+00 -1.305114067976172354e+00
4.402253440000505336e+00 -1.305566620563074931e+00
4.391671100000506200e+00 -1.306022553366721128e+00
4.381088760000507065e+00 -1.306481899787803602e+00
4.370506420000507930e+00 -1.306944740888531298e+00
4.359924080000508795e+00 -1.307411072065057578e+00
4.349341740000509660e+00 -1.307880975501034992e+00
4.338759400000510524e+00 -1.308354447442422241e+00
4.328177060000511389e+00 -1.308831557783147304e+00
4.317594720000512254e+00 -1.309312329453878654e+00
4.307012380000513119e+00 -1.309796799866808303e+00
4.296430040000513984e+00 -1.310285029599520978e+00
4.285847700000514848e+00 -1.310777019229047324e+00
4.275265360000515713e+00 -1.311272855604556531e+00
4.264683020000516578e+00 -1.311772534330490236e+00
4.254100680000517443e+00 -1.312276143399218498e+00
4.243518340000518307e+00 -1.312783681019023208e+00
4.232936000000519172e+00 -1.313295220412136199e+00
4.222353660000520037e+00 -1.313810786984783485e+00
4.211771320000520902e+00 -1.314330423219843613e+00
4.201188980000521767e+00 -1.314854192171511338e+00
4.190606640000522631e+00 -1.315382096317198046e+00
4.180024300000523496e+00 -1.315914228488321625e+00
4.169441960000524361e+00 -1.316450584158163517e+00
4.158859620000525226e+00 -1.316991257298942841e+00
4.148277280000526090e+00 -1.317536248006560218e+00
4.137694940000526955e+00 -1.318085632657040041e+00
4.127112600000527820e+00 -1.318639440871539836e+00
4.116530260000528685e+00 -1.319197716804832332e+00
4.105947920000529550e+00 -1.319760527376713455e+00
4.095365580000530414e+00 -1.320327876821716817e+00
4.084783240000531279e+00 -1.320899864039027927e+00
4.074200900000532144e+00 -1.321476483880285491e+00
4.063618560000533009e+00 -1.322057836348344839e+00
4.053036220000533874e+00 -1.322643970951809411e+00
4.042453880000534738e+00 -1.323234865677221705e+00
4.031871540000535603e+00 -1.323830614154044349e+00
4.021289200000536468e+00 -1.324431256481584551e+00
4.010706860000537333e+00 -1.325036862251687264e+00
4.000124520000538197e+00 -1.325647437166653786e+00
3.989542180000539062e+00 -1.326263086132545288e+00
3.978959840000539927e+00 -1.326883802698937576e+00
3.968377500000540792e+00 -1.327509701318933644e+00
3.957795160000541657e+00 -1.328140779746561417e+00
3.947212820000542521e+00 -1.328777084317861013e+00
3.936630480000543386e+00 -1.329418715322970845e+00
3.926048140000544251e+00 -1.330065665116066054e+00
3.915465800000545116e+00 -1.330718042907339749e+00
3.904883460000545981e+00 -1.331375852192294040e+00
3.894301120000546845e+00 -1.332039175388691765e+00
3.883718780000547710e+00 -1.332708031964793927e+00
3.873136440000548575e+00 -1.333382525624253523e+00
3.862554100000549440e+00 -1.334062676429169647e+00
3.851971760000550304e+00 -1.334748508660794863e+00
3.841389420000551169e+00 -1.335440135848978027e+00
3.830807080000552034e+00 -1.336137547477590948e+00
3.820224740000552899e+00 -1.336840857825075890e+00
3.809642400000553764e+00 -1.337550070636069677e+00
3.799060060000554628e+00 -1.338265269155685777e+00
3.788477720000555493e+00 -1.338986485980741437e+00
3.777895380000556358e+00 -1.339713791999455950e+00
3.767313040000557223e+00 -1.340447242056499899e+00
3.756730700000558087e+00 -1.341186848501568107e+00
3.746148360000558952e+00 -1.341932729437513183e+00
3.735566020000559817e+00 -1.342684869871522801e+00
3.724983680000560682e+00 -1.343443388356612589e+00
3.714401340000561547e+00 -1.344208292776939428e+00
3.703819000000562411e+00 -1.344979687614222597e+00
3.693236660000563276e+00 -1.345757552999849782e+00
3.682654320000564141e+00 -1.346541974062380298e+00
3.672071980000565006e+00 -1.347333022275868375e+00
3.661489640000565871e+00 -1.348130702129586078e+00
3.650907300000566735e+00 -1.348935134989135420e+00
3.640324960000567600e+00 -1.349746299362227564e+00
3.629742620000568465e+00 -1.350564316636585493e+00
3.619160280000569330e+00 -1.351389190661199224e+00
3.608577940000570194e+00 -1.352220990130540867e+00
3.597995600000571059e+00 -1.353059760084651453e+00
3.587413260000571924e+00 -1.353905560039208256e+00
3.576830920000572789e+00 -1.354758446458664167e+00
3.566248580000573654e+00 -1.355618423807025907e+00
3.555666240000574518e+00 -1.356485614793430106e+00
3.545083900000575383e+00 -1.357359988805788342e+00
3.534501560000576248e+00 -1.358241667986630263e+00
3.523919220000577113e+00 -1.359130672475525214e+00
3.513336880000577978e+00 -1.360027002074019276e+00
3.502754540000578842e+00 -1.360930761183053894e+00
3.492172200000579707e+00 -1.361841985328896998e+00
3.481589860000580572e+00 -1.362760723299015986e+00
3.471007520000581437e+00 -1.363686973491288201e+00
3.460425180000582301e+00 -1.364620857287380806e+00
3.449842840000583166e+00 -1.365562331626883230e+00
3.439260500000584031e+00 -1.366511537460576742e+00
3.428678160000584896e+00 -1.367468425499984486e+00
3.418095820000585761e+00 -1.368433045988328489e+00
3.407513480000586625e+00 -1.369405505150364633e+00
3.396931140000587490e+00 -1.370385751275331243e+00
3.386348800000588355e+00 -1.371373901643975657e+00
3.375766460000589220e+00 -1.372369944364254746e+00
3.365184120000590084e+00 -1.373373918498357105e+00
3.354601780000590949e+00 -1.374385841805197739e+00
3.344019440000591814e+00 -1.375405861700870647e+00
3.333437100000592679e+00 -1.376433853468901125e+00
3.322854760000593544e+00 -1.377469866403431054e+00
3.312272420000594408e+00 -1.378514012321070625e+00
3.301690080000595273e+00 -1.379566220217052885e+00
3.291107740000596138e+00 -1.380626598864246546e+00
3.280525400000597003e+00 -1.381695122870074233e+00
3.269943060000597868e+00 -1.382771813435892394e+00
3.259360720000598732e+00 -1.383856692243315312e+00
3.248778380000599597e+00 -1.384949794277751556e+00
3.238196040000600462e+00 -1.386051122891680532e+00
3.227613700000601327e+00 -1.387160645624709865e+00
3.217031360000602191e+00 -1.388278461612869608e+00
3.206449020000603056e+00 -1.389404474906396736e+00
3.195866680000603921e+00 -1.390538780133049768e+00
3.185284340000604786e+00 -1.391681333243154350e+00
3.174702000000605651e+00 -1.392832130116285372e+00
3.164119660000606515e+00 -1.393991177558845829e+00
3.153537320000607380e+00 -1.395158485649455882e+00
3.142954980000608245e+00 -1.396334035735307788e+00
3.132372640000609110e+00 -1.397517771674807507e+00
3.121790300000609975e+00 -1.398709773170527582e+00
3.111207960000610839e+00 -1.399909912515164168e+00
3.100625620000611704e+00 -1.401118263065619596e+00
3.090043280000612569e+00 -1.402334761533211571e+00
3.079460940000613434e+00 -1.403559355570565215e+00
3.068878600000614298e+00 -1.404792036839838776e+00
3.058296260000615163e+00 -1.406032797380519783e+00
3.047713920000616028e+00 -1.407281575703041687e+00
3.037131580000616893e+00 -1.408538280829000566e+00
3.026549240000617758e+00 -1.409802969199527078e+00
3.015966900000618622e+00 -1.411075473105589007e+00
3.005384560000619487e+00 -1.412355835613591903e+00
2.994802220000620352e+00 -1.413644038567819283e+00
2.984219880000621217e+00 -1.414939815637222376e+00
2.973637540000622081e+00 -1.416243233755214215e+00
2.963055200000622946e+00 -1.417554235026343923e+00
2.952472860000623811e+00 -1.418872704256469497e+00
2.941890520000624676e+00 -1.420198523675752833e+00
2.931308180000625541e+00 -1.421531705825650249e+00
2.920725840000626405e+00 -1.422872032729262104e+00
2.910143500000627270e+00 -1.424219480163984253e+00
2.899561160000628135e+00 -1.425574001392481582e+00
2.888978820000629000e+00 -1.426935322810230389e+00
2.878396480000629865e+00 -1.428303477683156020e+00
2.867814140000630729e+00 -1.429678214574887196e+00
2.857231800000631594e+00 -1.431059504749302880e+00
2.846649460000632459e+00 -1.432447182240213834e+00
2.836067120000633324e+00 -1.433841047486711151e+00
2.825484780000634188e+00 -1.435240983393187841e+00
2.814902440000635053e+00 -1.436646903483104420e+00
2.804320100000635918e+00 -1.438058547854511593e+00
2.793737760000636783e+00 -1.439475729145725635e+00
2.783155420000637648e+00 -1.440898368177730093e+00
2.772573080000638512e+00 -1.442326140058079131e+00
2.761990740000639377e+00 -1.443758946590696368e+00
2.751408400000640242e+00 -1.445196569254950214e+00
2.740826060000641107e+00 -1.446638690985807330e+00
2.730243720000641972e+00 -1.448085147654766258e+00
2.719661380000642836e+00 -1.449535769284677311e+00
2.709079040000643701e+00 -1.450990201757093256e+00
2.698496700000644566e+00 -1.452448179357207048e+00
2.687914360000645431e+00 -1.453909532176445252e+00
2.677332020000646295e+00 -1.455373837507183854e+00
2.666749680000647160e+00 -1.456840898399282880e+00
2.656167340000648025e+00 -1.458310390032555137e+00
2.645585000000648890e+00 -1.459781923181338925e+00
2.635002660000649755e+00 -1.461255269089336561e+00
2.624420320000650619e+00 -1.462729977219961341e+00
2.613837980000651484e+00 -1.464205677302350628e+00
2.603255640000652349e+00 -1.465681975361393441e+00
2.592673300000653214e+00 -1.467158567464373231e+00
2.582090960000654078e+00 -1.468634892052550489e+00
2.571508620000654943e+00 -1.470110604258940468e+00
2.560926280000655808e+00 -1.471585240525983052e+00
2.550343940000656673e+00 -1.473058246403921689e+00
2.539761600000657538e+00 -1.474529157919771016e+00
2.529179260000658402e+00 -1.475997489697774112e+00
2.518596920000659267e+00 -1.477462608308210301e+00
2.508014580000660132e+00 -1.478923938933233817e+00
2.497432240000660997e+00 -1.480380963106597836e+00
2.486849900000661862e+00 -1.481832900612598092e+00
2.476267560000662726e+00 -1.483279163876777051e+00
2.465685220000663591e+00 -1.484719069451096551e+00
2.455102880000664456e+00 -1.486151752075771881e+00
2.444520540000665321e+00 -1.487576517792338349e+00
2.433938200000666185e+00 -1.488992510826281146e+00
2.423355860000667050e+00 -1.490398811039711502e+00
2.412773520000667915e+00 -1.491794491242139475e+00
2.402191180000668780e+00 -1.493178633221366125e+00
2.391608840000669645e+00 -1.494550041781707028e+00
2.381026500000670509e+00 -1.495907687522661123e+00
2.370444160000671374e+00 -1.497250297406782504e+00
2.359861820000672239e+00 -1.498576544737176386e+00
2.349279480000673104e+00 -1.499885104430141336e+00
2.338697140000673969e+00 -1.501174311687562213e+00
2.328114800000674833e+00 -1.502442542299612160e+00
2.317532460000675698e+00 -1.503687985412496486e+00
2.306950120000676563e+00 -1.504908533221555045e+00
2.296367780000677428e+00 -1.506101859203961668e+00
2.285785440000678292e+00 -1.507265459620045434e+00
2.275203100000679157e+00 -1.508396033330474006e+00
2.264620760000680022e+00 -1.509490082658602628e+00
2.254038420000680887e+00 -1.510543154015556500e+00
2.243456080000681752e+00 -1.511549325514479403e+00
2.232873740000682616e+00 -1.512500426653903496e+00
2.222291400000683481e+00 -1.513383098670415094e+00
