4.656229600000484581e+00 -1.222403972491064916e+00
4.645647260000485446e+00 -1.222775095790649358e+00
4.635064920000486310e+00 -1.223147370038911941e+00
4.624482580000487175e+00 -1.223520801954343096e+00
4.613900240000488040e+00 -1.223895399264501194e+00
4.603317900000488905e+00 -1.224271153801527623e+00
4.592735560000489770e+00 -1.224648073191514808e+00
4.582153220000490634e+00 -1.225026152119768508e+00
4.571570880000491499e+00 -1.225405386193521906e+00
4.560988540000492364e+00 -1.225785766483744155e+00
4.550406200000493229e+00 -1.226167331867584309e+00
4.539823860000494093e+00 -1.226550041716116590e+00
4.529241520000494958e+00 -1.226933901788936465e+00
4.518659180000495823e+00 -1.227318919221230598e+00
4.508076840000496688e+00 -1.227705084190183094e+00
4.497494500000497553e+00 -1.228092416616086702e+00
4.486912160000498417e+00 -1.228480870838358996e+00
4.476329820000499282e+00 -1.228870479811376537e+00
4.465747480000500147e+00 -1.229261236869959140e+00
4.455165140000501012e+00 -1.229653131119625709e+00
4.444582800000501877e+00 -1.230046169046491888e+00
4.434000460000502741e+00 -1.230440340524206810e+00
4.423418120000503606e+00 -1.230835645613675089e+00
4.412835780000504471e+00 -1.231232078662869878e+00
4.402253440000505336e+00 -1.231629676277296470e+00
4.391671100000506200e+00 -1.232028364947996835e+00
4.381088760000507065e+00 -1.232428168640148813e+00
4.370506420000507930e+00 -1.232829092958553474e+00
4.359924080000508795e+00 -1.233231124741154483e+00
4.349341740000509660e+00 -1.233634269306161046e+00
4.338759400000510524e+00 -1.234038514313561929e+00
4.328177060000511389e+00 -1.234443857903475106e+00
4.317594720000512254e+00 -1.234850291488863938e+00
4.307012380000513119e+00 -1.235257820280254881e+00
4.296430040000513984e+00 -1.235666431271440047e+00
4.285847700000514848e+00 -1.236076114071705367e+00
4.275265360000515713e+00 -1.236486872753915334e+00
4.264683020000516578e+00 -1.236898691352744883e+00
4.254100680000517443e+00 -1.237311573539309872e+00
4.243518340000518307e+00 -1.237725504178664337e+00
4.232936000000519172e+00 -1.238140478971282654e+00
4.222353660000520037e+00 -1.238556486991976291e+00
4.211771320000520902e+00 -1.238973531024722297e+00
4.201188980000521767e+00 -1.239391595430777482e+00
4.190606640000522631e+00 -1.239810666631813163e+00
4.180024300000523496e+00 -1.240230746571334031e+00
4.169441960000524361e+00 -1.240651815801335323e+00
4.158859620000525226e+00 -1.241073875712526586e+00
4.148277280000526090e+00 -1.241496907631163715e+00
4.137694940000526955e+00 -1.241920904150282334e+00
4.127112600000527820e+00 -1.242345851261470235e+00
4.116530260000528685e+00 -1.242771748549777122e+00
4.105947920000529550e+00 -1.243198577020672158e+00
4.095365580000530414e+00 -1.243626319058954932e+00
4.084783240000531279e+00 -1.244054973697975353e+00
4.074200900000532144e+00 -1.244484517149347713e+00
4.063618560000533009e+00 -1.244914947696845298e+00
4.053036220000533874e+00 -1.245346279954471891e+00
4.042453880000534738e+00 -1.245778414353626573e+00
4.031871540000535603e+00 -1.246211394930438754e+00
4.021289200000536468e+00 -1.246645205322203687e+00
4.010706860000537333e+00 -1.247079822246704550e+00
4.000124520000538197e+00 -1.247515222966534276e+00
3.989542180000539062e+00 -1.247951402581879421e+00
3.978959840000539927e+00 -1.248388333260953331e+00
3.968377500000540792e+00 -1.248826008057693393e+00
3.957795160000541657e+00 -1.249264395741088274e+00
3.947212820000542521e+00 -1.249703479467284772e+00
3.936630480000543386e+00 -1.250143247809609282e+00
3.926048140000544251e+00 -1.250583669468933623e+00
3.915465800000545116e+00 -1.251024732657067595e+00
3.904883460000545981e+00 -1.251466406247721208e+00
3.894301120000546845e+00 -1.251908670448086625e+00
3.883718780000547710e+00 -1.252351498949648478e+00
3.873136440000548575e+00 -1.252794874638057498e+00
3.862554100000549440e+00 -1.253238770115404632e+00
3.851971760000550304e+00 -1.253683149681710240e+00
3.841389420000551169e+00 -1.254127999614261357e+00
3.830807080000552034e+00 -1.254573279496095539e+00
3.820224740000552899e+00 -1.255018974063538684e+00
3.809642400000553764e+00 -1.255465042528114195e+00
3.799060060000554628e+00 -1.255911457780222618e+00
3.788477720000555493e+00 -1.256358187723394693e+00
3.777895380000556358e+00 -1.256805202723818127e+00
3.767313040000557223e+00 -1.257252469660376404e+00
3.756730700000558087e+00 -1.257699945796444174e+00
3.746148360000558952e+00 -1.258147605983229722e+00
3.735566020000559817e+00 -1.258595402515888528e+00
3.724983680000560682e+00 -1.259043309591062254e+00
3.714401340000561547e+00 -1.259491285799611893e+00
3.703819000000562411e+00 -1.259939307559288180e+00
3.693236660000563276e+00 -1.260387279760710744e+00
3.682654320000564141e+00 -1.260835200913659637e+00
3.672071980000565006e+00 -1.261283020823806833e+00
3.661489640000565871e+00 -1.261730682791728508e+00
3.650907300000566735e+00 -1.262178155983354033e+00
3.640324960000567600e+00 -1.262625378775203755e+00
3.629742620000568465e+00 -1.263072316574351150e+00
3.619160280000569330e+00 -1.263518903187183628e+00
3.608577940000570194e+00 -1.263965097852444597e+00
3.597995600000571059e+00 -1.264410838513162272e+00
3.587413260000571924e+00 -1.264856075115284861e+00
3.576830920000572789e+00 -1.265300752257629835e+00
3.566248580000573654e+00 -1.265744798790268133e+00
3.555666240000574518e+00 -1.266188169460242818e+00
3.545083900000575383e+00 -1.266630788203689129e+00
3.534501560000576248e+00 -1.267072606490127651e+00
3.523919220000577113e+00 -1.267513548173740512e+00
3.513336880000577978e+00 -1.267953540257843459e+00
3.502754540000578842e+00 -1.268392522742325612e+00
3.492172200000579707e+00 -1.268830422738089769e+00
3.481589860000580572e+00 -1.269267169841100440e+00
3.471007520000581437e+00 -1.269702674898385730e+00
3.460425180000582301e+00 -1.270136875841790136e+00
3.449842840000583166e+00 -1.270569678917037093e+00
3.439260500000584031e+00 -1.271001011310887385e+00
3.428678160000584896e+00 -1.271430797269882840e+00
3.418095820000585761e+00 -1.271858925489625314e+00
3.407513480000586625e+00 -1.272285327177592906e+00
3.396931140000587490e+00 -1.272709897123451395e+00
3.386348800000588355e+00 -1.273132557383158669e+00
3.375766460000589220e+00 -1.273553193362575442e+00
3.365184120000590084e+00 -1.273971720604385016e+00
3.354601780000590949e+00 -1.274388024988635904e+00
3.344019440000591814e+00 -1.274802047158279272e+00
3.333437100000592679e+00 -1.275213611180677997e+00
3.322854760000593544e+00 -1.275622627146643095e+00
3.312272420000594408e+00 -1.276028997779149243e+00
3.301690080000595273e+00 -1.276432593857544040e+00
3.291107740000596138e+00 -1.276833312234546325e+00
3.280525400000597003e+00 -1.277231011428120899e+00
3.269943060000597868e+00 -1.277625582056951314e+00
3.259360720000598732e+00 -1.278016885323922658e+00
3.248778380000599597e+00 -1.278404792423376568e+00
3.238196040000600462e+00 -1.278789174210866797e+00
3.227613700000601327e+00 -1.279169875487029540e+00
3.217031360000602191e+00 -1.279546768995323935e+00
3.206449020000603056e+00 -1.279919696468845070e+00
3.195866680000603921e+00 -1.280288523356640340e+00
3.185284340000604786e+00 -1.280653075452038658e+00
3.174702000000605651e+00 -1.281013211537329166e+00
3.164119660000606515e+00 -1.281368763294491675e+00
3.153537320000607380e+00 -1.281719559897427807e+00
3.142954980000608245e+00 -1.282065445420473182e+00
3.132372640000609110e+00 -1.282406226317760689e+00
3.121790300000609975e+00 -1.282741738117219699e+00
3.111207960000610839e+00 -1.283071787529715069e+00
3.100625620000611704e+00 -1.283396201050840846e+00
3.090043280000612569e+00 -1.283714755847012556e+00
3.079460940000613434e+00 -1.284027301499480522e+00
3.068878600000614298e+00 -1.284333609464834547e+00
3.058296260000615163e+00 -1.284633443383840667e+00
3.047713920000616028e+00 -1.284926635204326262e+00
3.037131580000616893e+00 -1.285212946211538698e+00
3.026549240000617758e+00 -1.285492161167026692e+00
3.015966900000618622e+00 -1.285764044611223289e+00
3.005384560000619487e+00 -1.286028374836621024e+00
2.994802220000620352e+00 -1.286284917231180325e+00
2.984219880000621217e+00 -1.286533386854006755e+00
2.973637540000622081e+00 -1.286773572838993074e+00
2.963055200000622946e+00 -1.287005169330604160e+00
2.952472860000623811e+00 -1.287227966021741610e+00
2.941890520000624676e+00 -1.287441661034689266e+00
2.931308180000625541e+00 -1.287645986532022224e+00
2.920725840000626405e+00 -1.287840656258564254e+00
2.910143500000627270e+00 -1.288025397380998971e+00
2.899561160000628135e+00 -1.288199870115601886e+00
2.888978820000629000e+00 -1.288363802793067947e+00
2.878396480000629865e+00 -1.288516874332990891e+00
2.867814140000630729e+00 -1.288658765840680509e+00
2.857231800000631594e+00 -1.288789156999138319e+00
2.846649460000632459e+00 -1.288907679691914776e+00
2.836067120000633324e+00 -1.289014049203915047e+00
2.825484780000634188e+00 -1.289107864410207416e+00
2.814902440000635053e+00 -1.289188778398443480e+00
2.804320100000635918e+00 -1.289256434754733283e+00
2.793737760000636783e+00 -1.289310440228378818e+00
2.783155420000637648e+00 -1.289350410722888363e+00
2.772573080000638512e+00 -1.289375959063088883e+00
2.761990740000639377e+00 -1.289386681827226377e+00
2.751408400000640242e+00 -1.289382115271584528e+00
2.740826060000641107e+00 -1.289361947385507357e+00
2.730243720000641972e+00 -1.289325675677678751e+00
2.719661380000642836e+00 -1.289272780852485312e+00
2.709079040000643701e+00 -1.289202924691378538e+00
2.698496700000644566e+00 -1.289115592501899554e+00
2.687914360000645431e+00 -1.289010301709736073e+00
2.677332020000646295e+00 -1.288886582074660669e+00
2.666749680000647160e+00 -1.288743926969196263e+00
2.656167340000648025e+00 -1.288581803182824670e+00
2.645585000000648890e+00 -1.288399723138705433e+00
2.635002660000649755e+00 -1.288197124930285486e+00
2.624420320000650619e+00 -1.287973449503613033e+00
2.613837980000651484e+00 -1.287728168140745311e+00
2.603255640000652349e+00 -1.287460686354773287e+00
2.592673300000653214e+00 -1.287170399153648725e+00
2.582090960000654078e+00 -1.286856734869392893e+00
2.571508620000654943e+00 -1.286519058548890149e+00
2.560926280000655808e+00 -1.286156738747771699e+00
2.550343940000656673e+00 -1.285769111765457273e+00
2.539761600000657538e+00 -1.285355531355152348e+00
2.529179260000658402e+00 -1.284915332596743509e+00
2.518596920000659267e+00 -1.284447806256805880e+00
2.508014580000660132e+00 -1.283952246658828900e+00
2.497432240000660997e+00 -1.283427896738788654e+00
2.486849900000661862e+00 -1.282874060911295633e+00
2.476267560000662726e+00 -1.282289944897679890e+00
2.465685220000663591e+00 -1.281674753582189963e+00
2.455102880000664456e+00 -1.281027737557694168e+00
2.444520540000665321e+00 -1.280348023272549707e+00
2.433938200000666185e+00 -1.279634825409611931e+00
2.423355860000667050e+00 -1.278887255015094038e+00
2.412773520000667915e+00 -1.278104454547579039e+00
2.402191180000668780e+00 -1.277285478883043002e+00
2.391608840000669645e+00 -1.276429481762404450e+00
2.381026500000670509e+00 -1.275535458756075435e+00
2.370444160000671374e+00 -1.274602477087234398e+00
2.359861820000672239e+00 -1.273629578755182790e+00
2.349279480000673104e+00 -1.272615685482689107e+00
2.338697140000673969e+00 -1.271559854340810647e+00
2.328114800000674833e+00 -1.270460966549822324e+00
2.317532460000675698e+00 -1.269317967240718215e+00
2.306950120000676563e+00 -1.268129733444913532e+00
2.296367780000677428e+00 -1.266895185264424795e+00
2.285785440000678292e+00 -1.265613012441578089e+00
2.275203100000679157e+00 -1.264282247167953566e+00
2.264620760000680022e+00 -1.262901617444369018e+00
2.254038420000680887e+00 -1.261469799389472790e+00
2.243456080000681752e+00 -1.259985651067402790e+00
2.232873740000682616e+00 -1.258447786795818146e+00
2.222291400000683481e+00 -1.256854927228463037e+00
2.211709060000684346e+00 -1.255205694554860640e+00
2.201126720000685211e+00 -1.253498727723281636e+00
2.190544380000686076e+00 -1.251732629839942490e+00
2.179962040000686940e+00 -1.249905932254539165e+00
2.169379700000687805e+00 -1.248017216721926115e+00
2.158797360000688670e+00 -1.246064852935315770e+00
2.148215020000689535e+00 -1.244047467490567493e+00
2.137632680000690399e+00 -1.241963358185748545e+00
2.127050340000691264e+00 -1.239810982769206094e+00
2.116468000000692129e+00 -1.237588665463156490e+00
2.105885660000692994e+00 -1.235294755128223398e+00
2.095303320000693859e+00 -1.232927559678154372e+00
2.084720980000694723e+00 -1.230485296605008605e+00
2.074138640000695588e+00 -1.227966267998452210e+00
2.063556300000696453e+00 -1.225368484612633146e+00
2.052973960000697318e+00 -1.222690311186156453e+00
2.042391620000698182e+00 -1.219929673936061443e+00
2.031809280000699047e+00 -1.217084729485586436e+00
2.021226940000699912e+00 -1.214153480544269303e+00
2.010644600000700777e+00 -1.211133929831674561e+00
2.000062260000701642e+00 -1.208024032633801426e+00
1.989479920000702506e+00 -1.204821671703417696e+00
1.978897580000703371e+00 -1.201524828219371344e+00
1.968315240000704236e+00 -1.198131099409104117e+00
1.957732900000705101e+00 -1.194638560277681893e+00
1.947150560000705966e+00 -1.191044710923792049e+00
1.936568220000706830e+00 -1.187347098897502562e+00
1.925985880000707695e+00 -1.183543978003566588e+00
1.915403540000708560e+00 -1.179632534305310676e+00
1.904821200000709425e+00 -1.175610408381829508e+00
1.894238860000710289e+00 -1.171475094324148092e+00
1.883656520000711154e+00 -1.167224215516179164e+00
1.873074180000712019e+00 -1.162854889705118300e+00
1.862491840000712884e+00 -1.158364865637323771e+00
1.851909500000713749e+00 -1.153751044803452697e+00
1.841327160000714613e+00 -1.149011064160434747e+00
1.830744820000715478e+00 -1.144142114933671017e+00
1.820162480000716343e+00 -1.139141041454565073e+00
1.809580140000717208e+00 -1.134005378885149851e+00
1.798997800000718073e+00 -1.128731799284625525e+00
1.788415460000718937e+00 -1.123317489035466243e+00
1.777833120000719802e+00 -1.117759321670746431e+00
1.767250780000720667e+00 -1.112054277776587607e+00
1.756668440000721532e+00 -1.106198768144541988e+00
1.746086100000722396e+00 -1.100189820541313201e+00
1.735503760000723261e+00 -1.094024197771826579e+00
1.724921420000724126e+00 -1.087697999494453560e+00
1.714339080000724991e+00 -1.081208249870427851e+00
1.703756740000725856e+00 -1.074550859209466580e+00
1.693174400000726720e+00 -1.067722429102220261e+00
1.682592060000727585e+00 -1.060719045536902438e+00
1.672009720000728450e+00 -1.053536874247309241e+00
1.661427380000729315e+00 -1.046171975581695168e+00
1.650845040000730179e+00 -1.038620131342204100e+00
1.640262700000731044e+00 -1.030877515505479458e+00
1.629680360000731909e+00 -1.022939253056179831e+00
1.619098020000732774e+00 -1.014801628727939775e+00
1.608515680000733639e+00 -1.006459512545024859e+00
1.597933340000734503e+00 -9.979086634376566067e-01
1.587351000000735368e+00 -9.891441639430524901e-01
1.576768660000736233e+00 -9.801607168209048870e-01
1.566186320000737098e+00 -9.709542699955555634e-01
1.555603980000737963e+00 -9.615190420530754789e-01
1.545021640000738827e+00 -9.518501943767475604e-01
1.534439300000739692e+00 -9.419415756394404760e-01
1.523856960000740557e+00 -9.317884346618010571e-01
1.513274620000741422e+00 -9.213842530138101061e-01
1.502692280000742286e+00 -9.107236272218101059e-01
1.492109940000743151e+00 -8.998002706001827500e-01
1.481527600000744016e+00 -8.886079869337368820e-01
1.470945260000744881e+00 -8.771403773015926664e-01
1.460362920000745746e+00 -8.653905866480405829e-01
1.449780580000746610e+00 -8.533523710570922738e-01
1.439198240000747475e+00 -8.410177744195292959e-01
1.428615900000748340e+00 -8.283805772554486690e-01
1.418033560000749205e+00 -8.154323445121635094e-01
1.407451220000750070e+00 -8.021656917889001814e-01
1.396868880000750934e+00 -7.885733338415792382e-01
1.386286540000751799e+00 -7.746462083476918226e-01
1.375704200000752664e+00 -7.603761942893336734e-01
1.365121860000753529e+00 -7.457542935138935514e-01
1.354539520000754393e+00 -7.307722087744541462e-01
1.343957180000755258e+00 -7.154195062987733778e-01
1.333374840000756123e+00 -6.996878277617782915e-01
1.322792500000756988e+00 -6.835662750417892397e-01
1.312210160000757853e+00 -6.670444082548819820e-01
1.301627820000758717e+00 -6.501130260403978900e-01
1.291045480000759582e+00 -6.327596211749566546e-01
1.280463140000760447e+00 -6.149742786629528446e-01
1.269880800000761312e+00 -5.967440168010017532e-01
1.259298460000762176e+00 -5.780575916008996451e-01
1.248716120000763041e+00 -5.589022398215552911e-01
1.238133780000763906e+00 -5.392654850630187457e-01
1.227551440000764771e+00 -5.191316729491596282e-01
1.216969100000765636e+00 -4.984901159786502278e-01
1.206386760000766500e+00 -4.773259854398546054e-01
1.195804420000767365e+00 -4.556230068074451633e-01
1.185222080000768230e+00 -4.333675728907030456e-01
1.174639740000769095e+00 -4.105423131186528019e-01
1.164057400000769960e+00 -3.871318124140560868e-01
1.153475060000770824e+00 -3.631188564325585899e-01
1.142892720000771689e+00 -3.384858693071102209e-01
1.132310380000772554e+00 -3.132145929086431191e-01
1.121728040000773419e+00 -2.872859038240451190e-01
1.111145700000774283e+00 -2.606812884970662325e-01
1.100563360000775148e+00 -2.333786333682956737e-01
1.089981020000776013e+00 -2.053588517588468831e-01
1.079398680000776878e+00 -1.765981881321960212e-01
1.068816340000777743e+00 -1.470748977296079119e-01
1.058234000000778607e+00 -1.167651258888370291e-01
