3.608577940000570194e+00 -1.522091940912763786e+00
3.597995600000571059e+00 -1.522806445076886561e+00
3.587413260000571924e+00 -1.523527359879897958e+00
3.576830920000572789e+00 -1.524254763689769199e+00
3.566248580000573654e+00 -1.524988592172147994e+00
3.555666240000574518e+00 -1.525729068412805534e+00
3.545083900000575383e+00 -1.526476077292234557e+00
3.534501560000576248e+00 -1.527229786985687676e+00
3.523919220000577113e+00 -1.527990198235433805e+00
3.513336880000577978e+00 -1.528757284929626925e+00
3.502754540000578842e+00 -1.529531194011630069e+00
3.492172200000579707e+00 -1.530311934006039598e+00
3.481589860000580572e+00 -1.531099588034530834e+00
3.471007520000581437e+00 -1.531894102027045346e+00
3.460425180000582301e+00 -1.532695660068683186e+00
3.449842840000583166e+00 -1.533504144313720507e+00
3.439260500000584031e+00 -1.534319794955175453e+00
3.428678160000584896e+00 -1.535142472305292882e+00
3.418095820000585761e+00 -1.535972265275671322e+00
3.407513480000586625e+00 -1.536809281018262530e+00
3.396931140000587490e+00 -1.537653408772987840e+00
3.386348800000588355e+00 -1.538504958532727285e+00
3.375766460000589220e+00 -1.539363719345030912e+00
3.365184120000590084e+00 -1.540229841166969926e+00
3.354601780000590949e+00 -1.541103264003484519e+00
3.344019440000591814e+00 -1.541984205893885074e+00
3.333437100000592679e+00 -1.542872572762548966e+00
3.322854760000593544e+00 -1.543768320661349946e+00
3.312272420000594408e+00 -1.544671659905387795e+00
3.301690080000595273e+00 -1.545582470379602835e+00
3.291107740000596138e+00 -1.546500930986880462e+00
3.280525400000597003e+00 -1.547426955637255963e+00
3.269943060000597868e+00 -1.548360632062318665e+00
3.259360720000598732e+00 -1.549301930997623478e+00
3.248778380000599597e+00 -1.550250937641054483e+00
3.238196040000600462e+00 -1.551207686828840915e+00
3.227613700000601327e+00 -1.552172097711243648e+00
3.217031360000602191e+00 -1.553144346717136859e+00
3.206449020000603056e+00 -1.554124269140480630e+00
3.195866680000603921e+00 -1.555112103189324468e+00
3.185284340000604786e+00 -1.556107693243421686e+00
3.174702000000605651e+00 -1.557111156792704509e+00
3.164119660000606515e+00 -1.558122400825404430e+00
3.153537320000607380e+00 -1.559141543411833197e+00
3.142954980000608245e+00 -1.560168631386813276e+00
3.132372640000609110e+00 -1.561203538606118046e+00
3.121790300000609975e+00 -1.562246318416799395e+00
3.111207960000610839e+00 -1.563296981229009841e+00
3.100625620000611704e+00 -1.564355636118808457e+00
3.090043280000612569e+00 -1.565422176733483717e+00
3.079460940000613434e+00 -1.566496623880399452e+00
3.068878600000614298e+00 -1.567578987662328283e+00
3.058296260000615163e+00 -1.568669293913975027e+00
3.047713920000616028e+00 -1.569767533394624159e+00
3.037131580000616893e+00 -1.570873585290709196e+00
3.026549240000617758e+00 -1.571987659162352724e+00
3.015966900000618622e+00 -1.573109520007230699e+00
3.005384560000619487e+00 -1.574239340266618381e+00
2.994802220000620352e+00 -1.575377090814832792e+00
2.984219880000621217e+00 -1.576522673643666606e+00
2.973637540000622081e+00 -1.577675959396208194e+00
2.963055200000622946e+00 -1.578837182532742744e+00
2.952472860000623811e+00 -1.580006301700291660e+00
2.941890520000624676e+00 -1.581183063115781273e+00
2.931308180000625541e+00 -1.582367554685088162e+00
2.920725840000626405e+00 -1.583559841685949765e+00
2.910143500000627270e+00 -1.584759843453334982e+00
2.899561160000628135e+00 -1.585967628335976931e+00
2.888978820000629000e+00 -1.587182944389019079e+00
2.878396480000629865e+00 -1.588405887514956039e+00
2.867814140000630729e+00 -1.589636398955130980e+00
2.857231800000631594e+00 -1.590874543714654088e+00
2.846649460000632459e+00 -1.592120082586998553e+00
2.836067120000633324e+00 -1.593373041604947415e+00
2.825484780000634188e+00 -1.594633437819666266e+00
2.814902440000635053e+00 -1.595901274485660659e+00
2.804320100000635918e+00 -1.597176440839738198e+00
2.793737760000636783e+00 -1.598458731252550891e+00
2.783155420000637648e+00 -1.599748354949436235e+00
2.772573080000638512e+00 -1.601045021147875280e+00
2.761990740000639377e+00 -1.602348957357387693e+00
2.751408400000640242e+00 -1.603659767386250712e+00
2.740826060000641107e+00 -1.604977603086788607e+00
2.730243720000641972e+00 -1.606302335766242484e+00
2.719661380000642836e+00 -1.607633895284818815e+00
2.709079040000643701e+00 -1.608972294443744122e+00
2.698496700000644566e+00 -1.610317338978514146e+00
2.687914360000645431e+00 -1.611669155669971820e+00
2.677332020000646295e+00 -1.613027340759629169e+00
2.666749680000647160e+00 -1.614392145228638276e+00
2.656167340000648025e+00 -1.615763282015372226e+00
2.645585000000648890e+00 -1.617140749018731061e+00
2.635002660000649755e+00 -1.618524464238183969e+00
2.624420320000650619e+00 -1.619914322929980610e+00
2.613837980000651484e+00 -1.621310288998557780e+00
2.603255640000652349e+00 -1.622712153968520310e+00
2.592673300000653214e+00 -1.624119965382880171e+00
2.582090960000654078e+00 -1.625533538387610610e+00
2.571508620000654943e+00 -1.626952800817396350e+00
2.560926280000655808e+00 -1.628377663496468619e+00
2.550343940000656673e+00 -1.629808001057329703e+00
2.539761600000657538e+00 -1.631243737806350902e+00
2.529179260000658402e+00 -1.632684759724984280e+00
2.518596920000659267e+00 -1.634131040827524473e+00
2.508014580000660132e+00 -1.635582229901725526e+00
2.497432240000660997e+00 -1.637038480303892429e+00
2.486849900000661862e+00 -1.638499521013025317e+00
2.476267560000662726e+00 -1.639965366170927696e+00
2.465685220000663591e+00 -1.641435833020061796e+00
2.455102880000664456e+00 -1.642910663251445635e+00
2.444520540000665321e+00 -1.644389883136569086e+00
2.433938200000666185e+00 -1.645873370963383264e+00
2.423355860000667050e+00 -1.647361015007439367e+00
2.412773520000667915e+00 -1.648852506835683851e+00
2.402191180000668780e+00 -1.650347977255876897e+00
2.391608840000669645e+00 -1.651847013072906378e+00
2.381026500000670509e+00 -1.653349815337585182e+00
2.370444160000671374e+00 -1.654855896790339509e+00
2.359861820000672239e+00 -1.656365193878512665e+00
2.349279480000673104e+00 -1.657877751707095282e+00
2.338697140000673969e+00 -1.659393174961365736e+00
2.328114800000674833e+00 -1.660911542593881851e+00
2.317532460000675698e+00 -1.662432498071734877e+00
2.306950120000676563e+00 -1.663955959249660221e+00
2.296367780000677428e+00 -1.665481657432550833e+00
2.285785440000678292e+00 -1.667009742739339329e+00
2.275203100000679157e+00 -1.668539712149523346e+00
2.264620760000680022e+00 -1.670071463637135878e+00
2.254038420000680887e+00 -1.671604887033030451e+00
2.243456080000681752e+00 -1.673139749528046449e+00
2.232873740000682616e+00 -1.674675945718414827e+00
2.222291400000683481e+00 -1.676213139238215577e+00
2.211709060000684346e+00 -1.677751213150709741e+00
2.201126720000685211e+00 -1.679289978127690874e+00
2.190544380000686076e+00 -1.680829199305058586e+00
2.179962040000686940e+00 -1.682368724394544879e+00
2.169379700000687805e+00 -1.683908111464878177e+00
2.158797360000688670e+00 -1.685447481007052328e+00
2.148215020000689535e+00 -1.686986235227314168e+00
2.137632680000690399e+00 -1.688524535861330556e+00
2.127050340000691264e+00 -1.690061749895485299e+00
2.116468000000692129e+00 -1.691597878768205110e+00
2.105885660000692994e+00 -1.693132493228519886e+00
2.095303320000693859e+00 -1.694665470840521548e+00
2.084720980000694723e+00 -1.696196540577111556e+00
2.074138640000695588e+00 -1.697725226466516135e+00
2.063556300000696453e+00 -1.699251525190157652e+00
2.052973960000697318e+00 -1.700774825287838521e+00
2.042391620000698182e+00 -1.702295129009836261e+00
2.031809280000699047e+00 -1.703811903915263937e+00
2.021226940000699912e+00 -1.705324868828398177e+00
2.010644600000700777e+00 -1.706833712461767627e+00
2.000062260000701642e+00 -1.708338058859008690e+00
1.989479920000702506e+00 -1.709837734225394312e+00
1.978897580000703371e+00 -1.711331926170613693e+00
1.968315240000704236e+00 -1.712820770668699533e+00
1.957732900000705101e+00 -1.714303398178339988e+00
1.947150560000705966e+00 -1.715779839615678704e+00
1.936568220000706830e+00 -1.717249412891254323e+00
1.925985880000707695e+00 -1.718711604578655461e+00
1.915403540000708560e+00 -1.720166158829732561e+00
1.904821200000709425e+00 -1.721612578008383965e+00
1.894238860000710289e+00 -1.723050354023708541e+00
1.883656520000711154e+00 -1.724478901037247658e+00
1.873074180000712019e+00 -1.725897901297686499e+00
1.862491840000712884e+00 -1.727306570935485119e+00
1.851909500000713749e+00 -1.728704695086392462e+00
1.841327160000714613e+00 -1.730091366158496902e+00
1.830744820000715478e+00 -1.731466038118852024e+00
1.820162480000716343e+00 -1.732828401693675913e+00
1.809580140000717208e+00 -1.734177419489040695e+00
1.798997800000718073e+00 -1.735512755702951937e+00
1.788415460000718937e+00 -1.736833592440404805e+00
1.777833120000719802e+00 -1.738139213007603212e+00
1.767250780000720667e+00 -1.739428873421093646e+00
1.756668440000721532e+00 -1.740702012556042844e+00
1.746086100000722396e+00 -1.741957710697107586e+00
1.735503760000723261e+00 -1.743194993426971706e+00
1.724921420000724126e+00 -1.744413339146196229e+00
1.714339080000724991e+00 -1.745611645649049581e+00
1.703756740000725856e+00 -1.746789184448906962e+00
1.693174400000726720e+00 -1.747944903381003945e+00
1.682592060000727585e+00 -1.749077899099080735e+00
1.672009720000728450e+00 -1.750187005901384207e+00
1.661427380000729315e+00 -1.751271447110349877e+00
1.650845040000730179e+00 -1.752329983036245542e+00
1.640262700000731044e+00 -1.753361463425930689e+00
1.629680360000731909e+00 -1.754364883548537257e+00
1.619098020000732774e+00 -1.755338818816432722e+00
1.608515680000733639e+00 -1.756282274652037456e+00
1.597933340000734503e+00 -1.757193761657807052e+00
1.587351000000735368e+00 -1.758071928437821008e+00
1.576768660000736233e+00 -1.758915383230688079e+00
1.566186320000737098e+00 -1.759722802813362907e+00
1.555603980000737963e+00 -1.760492541834875357e+00
1.545021640000738827e+00 -1.761223007725921219e+00
1.534439300000739692e+00 -1.761912712392921687e+00
1.523856960000740557e+00 -1.762559755943420958e+00
1.513274620000741422e+00 -1.763162540028481384e+00
1.502692280000742286e+00 -1.763719129074442282e+00
1.492109940000743151e+00 -1.764227546461684337e+00
1.481527600000744016e+00 -1.764685920637875771e+00
1.470945260000744881e+00 -1.765092223088047474e+00
1.460362920000745746e+00 -1.765444105571447819e+00
1.449780580000746610e+00 -1.765739384638028264e+00
1.439198240000747475e+00 -1.765975839387936785e+00
1.428615900000748340e+00 -1.766150848707169985e+00
1.418033560000749205e+00 -1.766261953651697025e+00
1.407451220000750070e+00 -1.766306571300975570e+00
1.396868880000750934e+00 -1.766281824224128050e+00
1.386286540000751799e+00 -1.766184834712549057e+00
1.375704200000752664e+00 -1.766012673063399818e+00
1.365121860000753529e+00 -1.765762141147038111e+00
1.354539520000754393e+00 -1.765430039236621340e+00
1.343957180000755258e+00 -1.765012798203456468e+00
1.333374840000756123e+00 -1.764506951825866254e+00
1.322792500000756988e+00 -1.763908718043306179e+00
1.312210160000757853e+00 -1.763214212814600002e+00
1.301627820000758717e+00 -1.762419464111455891e+00
1.291045480000759582e+00 -1.761520064912382999e+00
1.280463140000760447e+00 -1.760511651820338974e+00
1.269880800000761312e+00 -1.759389369252769120e+00
1.259298460000762176e+00 -1.758148692890268094e+00
1.248716120000763041e+00 -1.756784203632345331e+00
1.238133780000763906e+00 -1.755290743382512009e+00
1.227551440000764771e+00 -1.753662526101557706e+00
1.216969100000765636e+00 -1.751893738449060489e+00
1.206386760000766500e+00 -1.749978510193929804e+00
1.195804420000767365e+00 -1.747910078621486507e+00
1.185222080000768230e+00 -1.745681910511024393e+00
1.174639740000769095e+00 -1.743286552968646319e+00
1.164057400000769960e+00 -1.740717087800133012e+00
1.153475060000770824e+00 -1.737965304524651478e+00
1.142892720000771689e+00 -1.735023199004460448e+00
1.132310380000772554e+00 -1.731882241071064144e+00
1.121728040000773419e+00 -1.728532996812627287e+00
1.111145700000774283e+00 -1.724966629613772007e+00
1.100563360000775148e+00 -1.721172664779315520e+00
1.089981020000776013e+00 -1.717140936723134503e+00
1.079398680000776878e+00 -1.712859906997404869e+00
1.068816340000777743e+00 -1.708318734004544703e+00
1.058234000000778607e+00 -1.703504812407472091e+00
