4.656229600000484581e+00 -1.444239945359957478e+00
4.645647260000485446e+00 -1.444431476217355792e+00
4.635064920000486310e+00 -1.444623932876788475e+00
4.624482580000487175e+00 -1.444817257842447189e+00
4.613900240000488040e+00 -1.445011500034561358e+00
4.603317900000488905e+00 -1.445206647923663601e+00
4.592735560000489770e+00 -1.445402728214306487e+00
4.582153220000490634e+00 -1.445599735086598780e+00
4.571570880000491499e+00 -1.445797667834631373e+00
4.560988540000492364e+00 -1.445996547451525061e+00
4.550406200000493229e+00 -1.446196375571296100e+00
4.539823860000494093e+00 -1.446397166642313215e+00
4.529241520000494958e+00 -1.446598909559927648e+00
4.518659180000495823e+00 -1.446801632287475714e+00
4.508076840000496688e+00 -1.447005323164685775e+00
4.497494500000497553e+00 -1.447210011586526957e+00
4.486912160000498417e+00 -1.447415688585380167e+00
4.476329820000499282e+00 -1.447622356751695483e+00
4.465747480000500147e+00 -1.447830042059106592e+00
4.455165140000501012e+00 -1.448038732772021664e+00
4.444582800000501877e+00 -1.448248458467684019e+00
4.434000460000502741e+00 -1.448459202083902220e+00
4.423418120000503606e+00 -1.448670995263426242e+00
4.412835780000504471e+00 -1.448883824431536071e+00
4.402253440000505336e+00 -1.449097728133724283e+00
4.391671100000506200e+00 -1.449312687133506694e+00
4.381088760000507065e+00 -1.449528704323587380e+00
4.370506420000507930e+00 -1.449745810698048087e+00
4.359924080000508795e+00 -1.449963994363646203e+00
4.349341740000509660e+00 -1.450183286948846906e+00
4.338759400000510524e+00 -1.450403670092584640e+00
4.328177060000511389e+00 -1.450625177990183312e+00
4.317594720000512254e+00 -1.450847804078818415e+00
4.307012380000513119e+00 -1.451071555529948709e+00
4.296430040000513984e+00 -1.451296457048180333e+00
4.285847700000514848e+00 -1.451522493003396752e+00
4.275265360000515713e+00 -1.451749696523143340e+00
4.264683020000516578e+00 -1.451978055489792085e+00
4.254100680000517443e+00 -1.452207603723194129e+00
4.243518340000518307e+00 -1.452438321272199628e+00
4.232936000000519172e+00 -1.452670245126244097e+00
4.222353660000520037e+00 -1.452903371287745049e+00
4.211771320000520902e+00 -1.453137701428720119e+00
4.201188980000521767e+00 -1.453373265659309688e+00
4.190606640000522631e+00 -1.453610046571819581e+00
4.180024300000523496e+00 -1.453848079530752679e+00
4.169441960000524361e+00 -1.454087352065526861e+00
4.158859620000525226e+00 -1.454327900283151953e+00
4.148277280000526090e+00 -1.454569702249343788e+00
4.137694940000526955e+00 -1.454812797957155457e+00
4.127112600000527820e+00 -1.455057180244170523e+00
4.116530260000528685e+00 -1.455302855544931662e+00
4.105947920000529550e+00 -1.455549854534269105e+00
4.095365580000530414e+00 -1.455798157556163819e+00
4.084783240000531279e+00 -1.456047802244431200e+00
4.074200900000532144e+00 -1.456298775542387958e+00
4.063618560000533009e+00 -1.456551115861190127e+00
4.053036220000533874e+00 -1.456804824018424815e+00
4.042453880000534738e+00 -1.457059876336129545e+00
4.031871540000535603e+00 -1.457316322423922950e+00
4.021289200000536468e+00 -1.457574151821476871e+00
4.010706860000537333e+00 -1.457833398395136815e+00
4.000124520000538197e+00 -1.458094039594347580e+00
3.989542180000539062e+00 -1.458356115239055617e+00
3.978959840000539927e+00 -1.458619611309463160e+00
3.968377500000540792e+00 -1.458884566593472876e+00
3.957795160000541657e+00 -1.459150973069428980e+00
3.947212820000542521e+00 -1.459418828820572278e+00
3.936630480000543386e+00 -1.459688170766544113e+00
3.926048140000544251e+00 -1.459958986629393829e+00
3.915465800000545116e+00 -1.460231313385562002e+00
3.904883460000545981e+00 -1.460505123333958100e+00
3.894301120000546845e+00 -1.460780464510211374e+00
3.883718780000547710e+00 -1.461057315098742704e+00
3.873136440000548575e+00 -1.461335712784368468e+00
3.862554100000549440e+00 -1.461615661656527898e+00
3.851971760000550304e+00 -1.461897144377672486e+00
3.841389420000551169e+00 -1.462180203607645446e+00
3.830807080000552034e+00 -1.462464822616583282e+00
3.820224740000552899e+00 -1.462751044787409027e+00
3.809642400000553764e+00 -1.463038835192195242e+00
3.799060060000554628e+00 -1.463328244762589936e+00
3.788477720000555493e+00 -1.463619256584208328e+00
3.777895380000556358e+00 -1.463911882933573549e+00
3.767313040000557223e+00 -1.464206153287005430e+00
3.756730700000558087e+00 -1.464502037036203852e+00
3.746148360000558952e+00 -1.464799577933321162e+00
3.735566020000559817e+00 -1.465098756314603623e+00
3.724983680000560682e+00 -1.465399616543095807e+00
3.714401340000561547e+00 -1.465702115103616032e+00
3.703819000000562411e+00 -1.466006325915217179e+00
3.693236660000563276e+00 -1.466312197354426416e+00
3.682654320000564141e+00 -1.466619741796706400e+00
3.672071980000565006e+00 -1.466929003025154055e+00
3.661489640000565871e+00 -1.467239938896610862e+00
3.650907300000566735e+00 -1.467552593302696717e+00
3.640324960000567600e+00 -1.467866942316526924e+00
3.629742620000568465e+00 -1.468183030256289268e+00
3.619160280000569330e+00 -1.468500804946583749e+00
3.608577940000570194e+00 -1.468820328152806054e+00
3.597995600000571059e+00 -1.469141572896997872e+00
3.587413260000571924e+00 -1.469464524957788454e+00
3.576830920000572789e+00 -1.469789236075435657e+00
3.566248580000573654e+00 -1.470115652165350673e+00
3.555666240000574518e+00 -1.470443815916426811e+00
3.545083900000575383e+00 -1.470773697424776039e+00
3.534501560000576248e+00 -1.471105339539906298e+00
3.523919220000577113e+00 -1.471438701510747515e+00
3.513336880000577978e+00 -1.471773778547030398e+00
3.502754540000578842e+00 -1.472110602732430662e+00
3.492172200000579707e+00 -1.472449130145782048e+00
3.481589860000580572e+00 -1.472789411855332631e+00
3.471007520000581437e+00 -1.473131381578955512e+00
3.460425180000582301e+00 -1.473475079028595092e+00
3.449842840000583166e+00 -1.473820466212123925e+00
3.439260500000584031e+00 -1.474167581854951115e+00
3.428678160000584896e+00 -1.474516375407777691e+00
3.418095820000585761e+00 -1.474866833649716824e+00
3.407513480000586625e+00 -1.475218979879608039e+00
3.396931140000587490e+00 -1.475572770556822011e+00
3.386348800000588355e+00 -1.475928242395793566e+00
3.375766460000589220e+00 -1.476285316136067616e+00
3.365184120000590084e+00 -1.476644031112375188e+00
3.354601780000590949e+00 -1.477004333952358639e+00
3.344019440000591814e+00 -1.477366259996682141e+00
3.333437100000592679e+00 -1.477729758397180904e+00
3.322854760000593544e+00 -1.478094775491744395e+00
3.312272420000594408e+00 -1.478461341833598564e+00
3.301690080000595273e+00 -1.478829401791149190e+00
3.291107740000596138e+00 -1.479198985033288949e+00
3.280525400000597003e+00 -1.479569993162844765e+00
3.269943060000597868e+00 -1.479942460892962997e+00
3.259360720000598732e+00 -1.480316335096967029e+00
3.248778380000599597e+00 -1.480691573803465388e+00
3.238196040000600462e+00 -1.481068199812815900e+00
3.227613700000601327e+00 -1.481446106325338796e+00
3.217031360000602191e+00 -1.481825314542349670e+00
3.206449020000603056e+00 -1.482205753868561571e+00
3.195866680000603921e+00 -1.482587444113969699e+00
3.185284340000604786e+00 -1.482970263780188480e+00
3.174702000000605651e+00 -1.483354239793895690e+00
3.164119660000606515e+00 -1.483739304591424002e+00
3.153537320000607380e+00 -1.484125391042378395e+00
3.142954980000608245e+00 -1.484512519822854593e+00
3.132372640000609110e+00 -1.484900557105464536e+00
3.121790300000609975e+00 -1.485289511769693149e+00
3.111207960000610839e+00 -1.485679295363252495e+00
3.100625620000611704e+00 -1.486069914867877984e+00
3.090043280000612569e+00 -1.486461221006773359e+00
3.079460940000613434e+00 -1.486853235053231748e+00
3.068878600000614298e+00 -1.487245865395020461e+00
3.058296260000615163e+00 -1.487639017240899975e+00
3.047713920000616028e+00 -1.488032706762511870e+00
3.037131580000616893e+00 -1.488426772697513556e+00
3.026549240000617758e+00 -1.488821206622196192e+00
3.015966900000618622e+00 -1.489215899563608225e+00
3.005384560000619487e+00 -1.489610842762354226e+00
2.994802220000620352e+00 -1.490005900483305279e+00
2.984219880000621217e+00 -1.490400967155204537e+00
2.973637540000622081e+00 -1.490796024491330307e+00
2.963055200000622946e+00 -1.491190924098255266e+00
2.952472860000623811e+00 -1.491585675576522885e+00
2.941890520000624676e+00 -1.491980077768921609e+00
2.931308180000625541e+00 -1.492374107325510124e+00
2.920725840000626405e+00 -1.492767632649177223e+00
2.910143500000627270e+00 -1.493160603398974828e+00
2.899561160000628135e+00 -1.493552902962631546e+00
2.888978820000629000e+00 -1.493944373891732402e+00
2.878396480000629865e+00 -1.494334969956320203e+00
2.867814140000630729e+00 -1.494724546412056210e+00
2.857231800000631594e+00 -1.495113065182763101e+00
2.846649460000632459e+00 -1.495500289601025434e+00
2.836067120000633324e+00 -1.495886231323465987e+00
2.825484780000634188e+00 -1.496270664467478140e+00
2.814902440000635053e+00 -1.496653530118636333e+00
2.804320100000635918e+00 -1.497034725525653531e+00
2.793737760000636783e+00 -1.497414025431747397e+00
2.783155420000637648e+00 -1.497791373876112386e+00
2.772573080000638512e+00 -1.498166602433612660e+00
2.761990740000639377e+00 -1.498539652557823176e+00
2.751408400000640242e+00 -1.498910249240005932e+00
2.740826060000641107e+00 -1.499278376288521564e+00
2.730243720000641972e+00 -1.499643840279968332e+00
2.719661380000642836e+00 -1.500006442121345707e+00
2.709079040000643701e+00 -1.500366163764091265e+00
2.698496700000644566e+00 -1.500722710057772691e+00
2.687914360000645431e+00 -1.501076004879351444e+00
2.677332020000646295e+00 -1.501425858188387918e+00
2.666749680000647160e+00 -1.501772192163287611e+00
2.656167340000648025e+00 -1.502114696011603634e+00
2.645585000000648890e+00 -1.502453340211910904e+00
2.635002660000649755e+00 -1.502787921991566300e+00
2.624420320000650619e+00 -1.503118188187555493e+00
2.613837980000651484e+00 -1.503444125075604987e+00
2.603255640000652349e+00 -1.503765404432125363e+00
2.592673300000653214e+00 -1.504081934912304686e+00
2.582090960000654078e+00 -1.504393512136925182e+00
2.571508620000654943e+00 -1.504700045707814571e+00
2.560926280000655808e+00 -1.505001191807645800e+00
2.550343940000656673e+00 -1.505296929221645374e+00
2.539761600000657538e+00 -1.505587018276152600e+00
2.529179260000658402e+00 -1.505871215392456719e+00
2.518596920000659267e+00 -1.506149507260579945e+00
2.508014580000660132e+00 -1.506421542016240123e+00
2.497432240000660997e+00 -1.506687229762600166e+00
2.486849900000661862e+00 -1.506946372358028308e+00
2.476267560000662726e+00 -1.507198888334230213e+00
2.465685220000663591e+00 -1.507444465370311626e+00
2.455102880000664456e+00 -1.507682994370441509e+00
2.444520540000665321e+00 -1.507914363581629225e+00
2.433938200000666185e+00 -1.508138321535127169e+00
2.423355860000667050e+00 -1.508354892917878054e+00
2.412773520000667915e+00 -1.508563752255885682e+00
2.402191180000668780e+00 -1.508764862813358087e+00
2.391608840000669645e+00 -1.508958093038735626e+00
2.381026500000670509e+00 -1.509143405620983813e+00
2.370444160000671374e+00 -1.509320651804867186e+00
2.359861820000672239e+00 -1.509489742226825637e+00
2.349279480000673104e+00 -1.509650683845195962e+00
2.338697140000673969e+00 -1.509803451363844751e+00
2.328114800000674833e+00 -1.509948161900883656e+00
2.317532460000675698e+00 -1.510084657829570576e+00
2.306950120000676563e+00 -1.510213245767167312e+00
2.296367780000677428e+00 -1.510333961112401591e+00
2.285785440000678292e+00 -1.510447073128696305e+00
2.275203100000679157e+00 -1.510552952755373601e+00
2.264620760000680022e+00 -1.510651804733026848e+00
2.254038420000680887e+00 -1.510744221751445293e+00
2.243456080000681752e+00 -1.510830830094699984e+00
2.232873740000682616e+00 -1.510912535890396757e+00
2.222291400000683481e+00 -1.510990113598377649e+00
2.211709060000684346e+00 -1.511065094493856620e+00
2.201126720000685211e+00 -1.511139061069234124e+00
2.190544380000686076e+00 -1.511214103944997555e+00
2.179962040000686940e+00 -1.511293394990868011e+00
2.169379700000687805e+00 -1.511380737613450709e+00
2.158797360000688670e+00 -1.511482242289891254e+00
2.148215020000689535e+00 -1.511607774353425526e+00
2.137632680000690399e+00 -1.511778368197539635e+00
