4.656229600000484581e+00 -1.294233364593820212e+00
4.645647260000485446e+00 -1.294568805954812163e+00
4.635064920000486310e+00 -1.294905866853008680e+00
4.624482580000487175e+00 -1.295244562470650784e+00
4.613900240000488040e+00 -1.295584915955102279e+00
4.603317900000488905e+00 -1.295926911198073128e+00
4.592735560000489770e+00 -1.296270578403503793e+00
4.582153220000490634e+00 -1.296615930722632148e+00
4.571570880000491499e+00 -1.296962957804393080e+00
4.560988540000492364e+00 -1.297311696836563888e+00
4.550406200000493229e+00 -1.297662135335353240e+00
4.539823860000494093e+00 -1.298014300085036599e+00
4.529241520000494958e+00 -1.298368192487283634e+00
4.518659180000495823e+00 -1.298723843244850240e+00
4.508076840000496688e+00 -1.299081236217297874e+00
4.497494500000497553e+00 -1.299440399589037343e+00
4.486912160000498417e+00 -1.299801355047862872e+00
4.476329820000499282e+00 -1.300164084740379478e+00
4.465747480000500147e+00 -1.300528630345147318e+00
4.455165140000501012e+00 -1.300894975689697031e+00
4.444582800000501877e+00 -1.301263151406426344e+00
4.434000460000502741e+00 -1.301633158986225558e+00
4.423418120000503606e+00 -1.302005029171531270e+00
4.412835780000504471e+00 -1.302378745883782329e+00
4.402253440000505336e+00 -1.302754370354964220e+00
4.391671100000506200e+00 -1.303131848371721802e+00
4.381088760000507065e+00 -1.303511217448630521e+00
4.370506420000507930e+00 -1.303892508418876162e+00
4.359924080000508795e+00 -1.304275705002875929e+00
4.349341740000509660e+00 -1.304660837729155753e+00
4.338759400000510524e+00 -1.305047909496517722e+00
4.328177060000511389e+00 -1.305436950698662280e+00
4.317594720000512254e+00 -1.305827955845487498e+00
4.307012380000513119e+00 -1.306220933500068071e+00
4.296430040000513984e+00 -1.306615903058788719e+00
4.285847700000514848e+00 -1.307012871719757108e+00
4.275265360000515713e+00 -1.307411869926242476e+00
4.264683020000516578e+00 -1.307812881187259135e+00
4.254100680000517443e+00 -1.308215935510015804e+00
4.243518340000518307e+00 -1.308621037243191010e+00
4.232936000000519172e+00 -1.309028216018518709e+00
4.222353660000520037e+00 -1.309437465400731249e+00
4.211771320000520902e+00 -1.309848795543953504e+00
4.201188980000521767e+00 -1.310262224078745374e+00
4.190606640000522631e+00 -1.310677759659188757e+00
4.180024300000523496e+00 -1.311095431821484691e+00
4.169441960000524361e+00 -1.311515223697196753e+00
4.158859620000525226e+00 -1.311937164219801666e+00
4.148277280000526090e+00 -1.312361259174620987e+00
4.137694940000526955e+00 -1.312787536888266660e+00
4.127112600000527820e+00 -1.313215991425436657e+00
4.116530260000528685e+00 -1.313646630878338772e+00
4.105947920000529550e+00 -1.314079472115716518e+00
4.095365580000530414e+00 -1.314514525197607808e+00
4.084783240000531279e+00 -1.314951818078839096e+00
4.074200900000532144e+00 -1.315391333266012097e+00
4.063618560000533009e+00 -1.315833097901718096e+00
4.053036220000533874e+00 -1.316277160940294788e+00
4.042453880000534738e+00 -1.316723457664730645e+00
4.031871540000535603e+00 -1.317172038835225711e+00
4.021289200000536468e+00 -1.317622903498869791e+00
4.010706860000537333e+00 -1.318076066200576157e+00
4.000124520000538197e+00 -1.318531538274148929e+00
3.989542180000539062e+00 -1.318989345227711274e+00
3.978959840000539927e+00 -1.319449468601842090e+00
3.968377500000540792e+00 -1.319911933051614028e+00
3.957795160000541657e+00 -1.320376760068435518e+00
3.947212820000542521e+00 -1.320843932198524584e+00
3.936630480000543386e+00 -1.321313486382799773e+00
3.926048140000544251e+00 -1.321785397175278431e+00
3.915465800000545116e+00 -1.322259698857160659e+00
3.904883460000545981e+00 -1.322736394595849019e+00
3.894301120000546845e+00 -1.323215505734467667e+00
3.883718780000547710e+00 -1.323697012964014874e+00
3.873136440000548575e+00 -1.324180951340830026e+00
3.862554100000549440e+00 -1.324667299435367873e+00
3.851971760000550304e+00 -1.325156080107891432e+00
3.841389420000551169e+00 -1.325647312736173200e+00
3.830807080000552034e+00 -1.326140976350461020e+00
3.820224740000552899e+00 -1.326637088724573088e+00
3.809642400000553764e+00 -1.327135659274109925e+00
3.799060060000554628e+00 -1.327636704575165805e+00
3.788477720000555493e+00 -1.328140198407862238e+00
3.777895380000556358e+00 -1.328646185819873038e+00
3.767313040000557223e+00 -1.329154627332410188e+00
3.756730700000558087e+00 -1.329665550369995453e+00
3.746148360000558952e+00 -1.330178968424953423e+00
3.735566020000559817e+00 -1.330694858036662431e+00
3.724983680000560682e+00 -1.331213230654379354e+00
3.714401340000561547e+00 -1.331734101438167839e+00
3.703819000000562411e+00 -1.332257500354026680e+00
3.693236660000563276e+00 -1.332783355422751281e+00
3.682654320000564141e+00 -1.333311695586191670e+00
3.672071980000565006e+00 -1.333842517425369412e+00
3.661489640000565871e+00 -1.334375833636977093e+00
3.650907300000566735e+00 -1.334911649872246198e+00
3.640324960000567600e+00 -1.335449939270670905e+00
3.629742620000568465e+00 -1.335990704911608873e+00
3.619160280000569330e+00 -1.336533949798185406e+00
3.608577940000570194e+00 -1.337079692848900381e+00
3.597995600000571059e+00 -1.337627901631242899e+00
3.587413260000571924e+00 -1.338178558337301371e+00
3.576830920000572789e+00 -1.338731666682695609e+00
3.566248580000573654e+00 -1.339287232667742966e+00
3.555666240000574518e+00 -1.339845251717523444e+00
3.545083900000575383e+00 -1.340405692451290598e+00
3.534501560000576248e+00 -1.340968547094017582e+00
3.523919220000577113e+00 -1.341533833609072746e+00
3.513336880000577978e+00 -1.342101509967806861e+00
3.502754540000578842e+00 -1.342671586051138677e+00
3.492172200000579707e+00 -1.343244023423911804e+00
3.481589860000580572e+00 -1.343818811003290481e+00
3.471007520000581437e+00 -1.344395953389213139e+00
3.460425180000582301e+00 -1.344975432910123336e+00
3.449842840000583166e+00 -1.345557212316627727e+00
3.439260500000584031e+00 -1.346141258894160586e+00
3.428678160000584896e+00 -1.346727619526451036e+00
3.418095820000585761e+00 -1.347316209237219065e+00
3.407513480000586625e+00 -1.347907034492230371e+00
3.396931140000587490e+00 -1.348500054111165580e+00
3.386348800000588355e+00 -1.349095237314936968e+00
3.375766460000589220e+00 -1.349692600122855968e+00
3.365184120000590084e+00 -1.350292067383786598e+00
3.354601780000590949e+00 -1.350893635365975953e+00
3.344019440000591814e+00 -1.351497325202976052e+00
3.333437100000592679e+00 -1.352102973474956782e+00
3.322854760000593544e+00 -1.352710637053203158e+00
3.312272420000594408e+00 -1.353320270902245159e+00
3.301690080000595273e+00 -1.353931825397615807e+00
3.291107740000596138e+00 -1.354545250188947891e+00
3.280525400000597003e+00 -1.355160555717245030e+00
3.269943060000597868e+00 -1.355777647284215570e+00
3.259360720000598732e+00 -1.356396499001939038e+00
3.248778380000599597e+00 -1.357017098138318945e+00
3.238196040000600462e+00 -1.357639331298089669e+00
3.227613700000601327e+00 -1.358263208559713942e+00
3.217031360000602191e+00 -1.358888661881556548e+00
3.206449020000603056e+00 -1.359515631222208309e+00
3.195866680000603921e+00 -1.360144042179107560e+00
3.185284340000604786e+00 -1.360773897219606399e+00
3.174702000000605651e+00 -1.361405077503100802e+00
3.164119660000606515e+00 -1.362037544807047196e+00
3.153537320000607380e+00 -1.362671264304414542e+00
3.142954980000608245e+00 -1.363306102827769761e+00
3.132372640000609110e+00 -1.363942059465065970e+00
3.121790300000609975e+00 -1.364579038120344201e+00
3.111207960000610839e+00 -1.365216966099926932e+00
3.100625620000611704e+00 -1.365855739766452137e+00
3.090043280000612569e+00 -1.366495367164470842e+00
3.079460940000613434e+00 -1.367135654103227127e+00
3.068878600000614298e+00 -1.367776574104740073e+00
3.058296260000615163e+00 -1.368418102086617516e+00
3.047713920000616028e+00 -1.369060032699083385e+00
3.037131580000616893e+00 -1.369702363806031276e+00
3.026549240000617758e+00 -1.370344967175945117e+00
3.015966900000618622e+00 -1.370987754920642177e+00
3.005384560000619487e+00 -1.371630588176252497e+00
2.994802220000620352e+00 -1.372273495403375287e+00
2.984219880000621217e+00 -1.372916213756063986e+00
2.973637540000622081e+00 -1.373558660547272270e+00
2.963055200000622946e+00 -1.374200820826793068e+00
2.952472860000623811e+00 -1.374842447693003233e+00
2.941890520000624676e+00 -1.375483532477219661e+00
2.931308180000625541e+00 -1.376123901944268368e+00
2.920725840000626405e+00 -1.376763450035238812e+00
2.910143500000627270e+00 -1.377401999552795964e+00
2.899561160000628135e+00 -1.378039476895729143e+00
2.888978820000629000e+00 -1.378675739515489385e+00
2.878396480000629865e+00 -1.379310617345802514e+00
2.867814140000630729e+00 -1.379943992720790158e+00
2.857231800000631594e+00 -1.380575657588073435e+00
2.846649460000632459e+00 -1.381205575981669265e+00
2.836067120000633324e+00 -1.381833449104748590e+00
2.825484780000634188e+00 -1.382459232172871033e+00
2.814902440000635053e+00 -1.383082695670490470e+00
2.804320100000635918e+00 -1.383703655580579728e+00
2.793737760000636783e+00 -1.384322019768930767e+00
2.783155420000637648e+00 -1.384937537483891479e+00
2.772573080000638512e+00 -1.385550066755087517e+00
2.761990740000639377e+00 -1.386159343532607613e+00
2.751408400000640242e+00 -1.386765292364938063e+00
2.740826060000641107e+00 -1.387367602188091631e+00
2.730243720000641972e+00 -1.387966114667186224e+00
2.719661380000642836e+00 -1.388560666676097899e+00
2.709079040000643701e+00 -1.389150927962789606e+00
2.698496700000644566e+00 -1.389736804408444604e+00
2.687914360000645431e+00 -1.390317979877185195e+00
2.677332020000646295e+00 -1.390894282196364795e+00
2.666749680000647160e+00 -1.391465379464531971e+00
2.656167340000648025e+00 -1.392031149822460234e+00
2.645585000000648890e+00 -1.392591246216791312e+00
2.635002660000649755e+00 -1.393145533108740786e+00
2.624420320000650619e+00 -1.393693596949981295e+00
2.613837980000651484e+00 -1.394235158243391393e+00
2.603255640000652349e+00 -1.394770068431457233e+00
2.592673300000653214e+00 -1.395297930372007889e+00
2.582090960000654078e+00 -1.395818531927517592e+00
2.571508620000654943e+00 -1.396331456498502099e+00
2.560926280000655808e+00 -1.396836523182545031e+00
2.550343940000656673e+00 -1.397333320529686285e+00
2.539761600000657538e+00 -1.397821545293831180e+00
2.529179260000658402e+00 -1.398300881957722952e+00
2.518596920000659267e+00 -1.398770890049529481e+00
2.508014580000660132e+00 -1.399231344582371195e+00
2.497432240000660997e+00 -1.399681738210891258e+00
2.486849900000661862e+00 -1.400121793144678328e+00
2.476267560000662726e+00 -1.400550971060237959e+00
2.465685220000663591e+00 -1.400968943266865274e+00
2.455102880000664456e+00 -1.401375310875779601e+00
2.444520540000665321e+00 -1.401769510666069696e+00
2.433938200000666185e+00 -1.402151070710689229e+00
2.423355860000667050e+00 -1.402519394241699136e+00
2.412773520000667915e+00 -1.402873985855086270e+00
2.402191180000668780e+00 -1.403213946813102631e+00
2.391608840000669645e+00 -1.403538442969906930e+00
2.381026500000670509e+00 -1.403845729799290787e+00
2.370444160000671374e+00 -1.404132845020930720e+00
2.359861820000672239e+00 -1.404390429815665531e+00
2.349279480000673104e+00 -1.404599633327690889e+00
2.338697140000673969e+00 -1.404746397549101466e+00
2.328114800000674833e+00 -1.404822981116014002e+00
2.317532460000675698e+00 -1.404822923400403045e+00
2.306950120000676563e+00 -1.404739074811377719e+00
2.296367780000677428e+00 -1.404562813093773510e+00
2.285785440000678292e+00 -1.404283226921812400e+00
2.275203100000679157e+00 -1.403885466515160108e+00
2.264620760000680022e+00 -1.403346759559150669e+00
2.254038420000680887e+00 -1.402617360457462325e+00
