2.359861820000672239e+00 -1.537352464491849480e+00
2.349279480000673104e+00 -1.537255335079523944e+00
2.338697140000673969e+00 -1.537140249481556697e+00
2.328114800000674833e+00 -1.537006477210248079e+00
2.317532460000675698e+00 -1.536853608348386580e+00
2.306950120000676563e+00 -1.536681012490444420e+00
2.296367780000677428e+00 -1.536488067647747258e+00
2.285785440000678292e+00 -1.536274193995495141e+00
2.275203100000679157e+00 -1.536038668606611868e+00
2.264620760000680022e+00 -1.535780946573379602e+00
2.254038420000680887e+00 -1.535500258765625237e+00
2.243456080000681752e+00 -1.535195921809048958e+00
2.232873740000682616e+00 -1.534867295534064091e+00
2.222291400000683481e+00 -1.534513576842784888e+00
2.211709060000684346e+00 -1.534134017883282741e+00
2.201126720000685211e+00 -1.533727877600544076e+00
2.190544380000686076e+00 -1.533294233733307088e+00
2.179962040000686940e+00 -1.532832396051593715e+00
2.169379700000687805e+00 -1.532341449433773040e+00
2.158797360000688670e+00 -1.531820483105197583e+00
2.148215020000689535e+00 -1.531268707259586082e+00
2.137632680000690399e+00 -1.530685038603119663e+00
2.127050340000691264e+00 -1.530068625207537725e+00
2.116468000000692129e+00 -1.529418436929161018e+00
2.105885660000692994e+00 -1.528733483900143186e+00
2.095303320000693859e+00 -1.528012680418771918e+00
2.084720980000694723e+00 -1.527254953774301205e+00
2.074138640000695588e+00 -1.526459292037676496e+00
2.063556300000696453e+00 -1.525624397452130632e+00
2.052973960000697318e+00 -1.524749229059378486e+00
2.042391620000698182e+00 -1.523832462526816922e+00
2.031809280000699047e+00 -1.522872925679352729e+00
2.021226940000699912e+00 -1.521869351643521107e+00
2.010644600000700777e+00 -1.520820346850873639e+00
2.000062260000701642e+00 -1.519724598571046137e+00
1.989479920000702506e+00 -1.518580681931716692e+00
1.978897580000703371e+00 -1.517387203964028153e+00
1.968315240000704236e+00 -1.516142648280218275e+00
1.957732900000705101e+00 -1.514845569143492998e+00
1.947150560000705966e+00 -1.513494266331695037e+00
1.936568220000706830e+00 -1.512087144510677383e+00
1.925985880000707695e+00 -1.510622739988175978e+00
1.915403540000708560e+00 -1.509099158352129155e+00
1.904821200000709425e+00 -1.507514714926400767e+00
1.894238860000710289e+00 -1.505867563615248539e+00
1.883656520000711154e+00 -1.504156057388872814e+00
1.873074180000712019e+00 -1.502377897420948738e+00
1.862491840000712884e+00 -1.500531549632736050e+00
1.851909500000713749e+00 -1.498614657346981183e+00
1.841327160000714613e+00 -1.496625431366827685e+00
1.830744820000715478e+00 -1.494561687916765580e+00
1.820162480000716343e+00 -1.492421104058089032e+00
1.809580140000717208e+00 -1.490201651789460957e+00
1.798997800000718073e+00 -1.487900828148899013e+00
1.788415460000718937e+00 -1.485516404024768811e+00
1.777833120000719802e+00 -1.483045900568408904e+00
1.767250780000720667e+00 -1.480486986772005631e+00
1.756668440000721532e+00 -1.477836793328191956e+00
1.746086100000722396e+00 -1.475092888989780526e+00
1.735503760000723261e+00 -1.472252672699802867e+00
1.724921420000724126e+00 -1.469313126784290269e+00
1.714339080000724991e+00 -1.466271703875617671e+00
1.703756740000725856e+00 -1.463125136194341369e+00
1.693174400000726720e+00 -1.459870693169758482e+00
1.682592060000727585e+00 -1.456505226764824856e+00
1.672009720000728450e+00 -1.453025558144772411e+00
1.661427380000729315e+00 -1.449428392048413228e+00
1.650845040000730179e+00 -1.445710449982871237e+00
1.640262700000731044e+00 -1.441868386081096132e+00
1.629680360000731909e+00 -1.437898434522595359e+00
1.619098020000732774e+00 -1.433797316238880626e+00
1.608515680000733639e+00 -1.429560947748822475e+00
1.597933340000734503e+00 -1.425185843429433108e+00
1.587351000000735368e+00 -1.420667853311014195e+00
1.576768660000736233e+00 -1.416002858303711420e+00
1.566186320000737098e+00 -1.411187037942891020e+00
1.555603980000737963e+00 -1.406215951806229825e+00
1.545021640000738827e+00 -1.401085464180304552e+00
1.534439300000739692e+00 -1.395790628408712930e+00
1.523856960000740557e+00 -1.390327276900498177e+00
1.513274620000741422e+00 -1.384690243619102867e+00
1.502692280000742286e+00 -1.378874895477407270e+00
1.492109940000743151e+00 -1.372876152346881540e+00
1.481527600000744016e+00 -1.366688828467944372e+00
1.470945260000744881e+00 -1.360307524065733631e+00
1.460362920000745746e+00 -1.353726707894097547e+00
1.449780580000746610e+00 -1.346941122508376498e+00
1.439198240000747475e+00 -1.339944421497358595e+00
1.428615900000748340e+00 -1.332731067888482501e+00
1.418033560000749205e+00 -1.325294529687619516e+00
1.407451220000750070e+00 -1.317628632587490856e+00
1.396868880000750934e+00 -1.309727230544313725e+00
1.386286540000751799e+00 -1.301583119623851426e+00
1.375704200000752664e+00 -1.293189503510969063e+00
1.365121860000753529e+00 -1.284539170560473398e+00
1.354539520000754393e+00 -1.275625261936509602e+00
1.343957180000755258e+00 -1.266439498577435874e+00
1.333374840000756123e+00 -1.256974939944204728e+00
1.322792500000756988e+00 -1.247222891444883075e+00
1.312210160000757853e+00 -1.237174913843781976e+00
1.301627820000758717e+00 -1.226823585386573878e+00
1.291045480000759582e+00 -1.216159033454585092e+00
1.280463140000760447e+00 -1.205173323340958724e+00
1.269880800000761312e+00 -1.193856056635406837e+00
1.259298460000762176e+00 -1.182198410624222040e+00
1.248716120000763041e+00 -1.170190437710935782e+00
1.238133780000763906e+00 -1.157822147657439960e+00
1.227551440000764771e+00 -1.145081610721504495e+00
1.216969100000765636e+00 -1.131960047751600751e+00
1.206386760000766500e+00 -1.118446120836405155e+00
1.195804420000767365e+00 -1.104527387283478879e+00
1.185222080000768230e+00 -1.090193224995661625e+00
1.174639740000769095e+00 -1.075430288903946652e+00
1.164057400000769960e+00 -1.060226976956290867e+00
1.153475060000770824e+00 -1.044570143425322950e+00
1.142892720000771689e+00 -1.028446479707090244e+00
1.132310380000772554e+00 -1.011842069727050708e+00
1.121728040000773419e+00 -9.947425944808077070e-01
1.111145700000774283e+00 -9.771344102219956529e-01
1.100563360000775148e+00 -9.590007852764736995e-01
1.089981020000776013e+00 -9.403276991711196908e-01
1.079398680000776878e+00 -9.210972170702977913e-01
1.068816340000777743e+00 -9.012934621246034839e-01
1.058234000000778607e+00 -8.808988731106563996e-01
