3.047713920000616028e+00 -1.518173668332777559e+00
3.037131580000616893e+00 -1.518443814766559763e+00
3.026549240000617758e+00 -1.518711142962230198e+00
3.015966900000618622e+00 -1.518975578677218108e+00
3.005384560000619487e+00 -1.519236999420780609e+00
2.994802220000620352e+00 -1.519495356688021603e+00
2.984219880000621217e+00 -1.519750474970955612e+00
2.973637540000622081e+00 -1.520002288683790503e+00
2.963055200000622946e+00 -1.520250693068187164e+00
2.952472860000623811e+00 -1.520495564964927659e+00
2.941890520000624676e+00 -1.520736813680489297e+00
2.931308180000625541e+00 -1.520974312542692664e+00
2.920725840000626405e+00 -1.521207957122264531e+00
2.910143500000627270e+00 -1.521437620195852825e+00
2.899561160000628135e+00 -1.521663177034795034e+00
2.888978820000629000e+00 -1.521884579916253477e+00
2.878396480000629865e+00 -1.522101504339358868e+00
2.867814140000630729e+00 -1.522314084971395420e+00
2.857231800000631594e+00 -1.522522036724514694e+00
2.846649460000632459e+00 -1.522725254627379066e+00
2.836067120000633324e+00 -1.522923591543838162e+00
2.825484780000634188e+00 -1.523116952195440632e+00
2.814902440000635053e+00 -1.523305161966836740e+00
2.804320100000635918e+00 -1.523488075706811440e+00
2.793737760000636783e+00 -1.523665594318081684e+00
2.783155420000637648e+00 -1.523837491481257134e+00
2.772573080000638512e+00 -1.524003695251876067e+00
2.761990740000639377e+00 -1.524163991243636218e+00
2.751408400000640242e+00 -1.524318252404806895e+00
2.740826060000641107e+00 -1.524466295147896666e+00
2.730243720000641972e+00 -1.524607980383654748e+00
2.719661380000642836e+00 -1.524743123101141240e+00
2.709079040000643701e+00 -1.524871543018845310e+00
2.698496700000644566e+00 -1.524993088463352686e+00
2.687914360000645431e+00 -1.525107561122536204e+00
2.677332020000646295e+00 -1.525214809354436207e+00
2.666749680000647160e+00 -1.525314560531803476e+00
2.656167340000648025e+00 -1.525406678569084962e+00
2.645585000000648890e+00 -1.525491016767755337e+00
2.635002660000649755e+00 -1.525567315618941544e+00
2.624420320000650619e+00 -1.525635357190587627e+00
2.613837980000651484e+00 -1.525694947285633818e+00
2.603255640000652349e+00 -1.525745902449324953e+00
2.592673300000653214e+00 -1.525787935803114781e+00
2.582090960000654078e+00 -1.525820909198584818e+00
2.571508620000654943e+00 -1.525844506187899796e+00
2.560926280000655808e+00 -1.525858558730932124e+00
2.550343940000656673e+00 -1.525862803509616450e+00
2.539761600000657538e+00 -1.525856982845709142e+00
2.529179260000658402e+00 -1.525840848046228881e+00
2.518596920000659267e+00 -1.525814163913204791e+00
2.508014580000660132e+00 -1.525776654457760451e+00
2.497432240000660997e+00 -1.525728005873487003e+00
2.486849900000661862e+00 -1.525668035445956860e+00
2.476267560000662726e+00 -1.525596385670657362e+00
2.465685220000663591e+00 -1.525512778426642901e+00
2.455102880000664456e+00 -1.525416936015510760e+00
2.444520540000665321e+00 -1.525308536700879181e+00
2.433938200000666185e+00 -1.525187304309149061e+00
2.423355860000667050e+00 -1.525052865082619169e+00
2.412773520000667915e+00 -1.524904944390835126e+00
2.402191180000668780e+00 -1.524743214734424424e+00
2.391608840000669645e+00 -1.524567322843874528e+00
2.381026500000670509e+00 -1.524376856566535654e+00
2.370444160000671374e+00 -1.524171394808613300e+00
2.359861820000672239e+00 -1.523950954324268414e+00
2.349279480000673104e+00 -1.523714749262674806e+00
2.338697140000673969e+00 -1.523462574857458174e+00
2.328114800000674833e+00 -1.523193988182768965e+00
2.317532460000675698e+00 -1.522908587735400943e+00
2.306950120000676563e+00 -1.522605953305220750e+00
2.296367780000677428e+00 -1.522285745538958679e+00
2.285785440000678292e+00 -1.521947490651119672e+00
2.275203100000679157e+00 -1.521590644645617107e+00
2.264620760000680022e+00 -1.521214898949423855e+00
2.254038420000680887e+00 -1.520819691835940457e+00
2.243456080000681752e+00 -1.520404615751533628e+00
2.232873740000682616e+00 -1.519969135891719558e+00
2.222291400000683481e+00 -1.519512780062448609e+00
2.211709060000684346e+00 -1.519035085063642043e+00
2.201126720000685211e+00 -1.518535366949779419e+00
2.190544380000686076e+00 -1.518013236425918677e+00
2.179962040000686940e+00 -1.517468094242058863e+00
2.169379700000687805e+00 -1.516899433423486210e+00
2.158797360000688670e+00 -1.516306569667907445e+00
2.148215020000689535e+00 -1.515689026081217250e+00
2.137632680000690399e+00 -1.515046151492402515e+00
2.127050340000691264e+00 -1.514377323831455069e+00
2.116468000000692129e+00 -1.513681885728971110e+00
2.105885660000692994e+00 -1.512959253358060918e+00
2.095303320000693859e+00 -1.512208690132179845e+00
2.084720980000694723e+00 -1.511429551855882680e+00
2.074138640000695588e+00 -1.510621168301994111e+00
2.063556300000696453e+00 -1.509782736682876436e+00
2.052973960000697318e+00 -1.508913599799968974e+00
2.042391620000698182e+00 -1.508012976225577839e+00
2.031809280000699047e+00 -1.507080095502925543e+00
2.021226940000699912e+00 -1.506114178153952432e+00
2.010644600000700777e+00 -1.505114396966852564e+00
2.000062260000701642e+00 -1.504079909091153411e+00
1.989479920000702506e+00 -1.503009857274402172e+00
1.978897580000703371e+00 -1.501903453597836391e+00
1.968315240000704236e+00 -1.500759633461263620e+00
1.957732900000705101e+00 -1.499577664026366719e+00
1.947150560000705966e+00 -1.498356398852897842e+00
1.936568220000706830e+00 -1.497094926391928205e+00
1.925985880000707695e+00 -1.495792344807583829e+00
1.915403540000708560e+00 -1.494447629312542380e+00
1.904821200000709425e+00 -1.493059643979970152e+00
1.894238860000710289e+00 -1.491627273528508102e+00
1.883656520000711154e+00 -1.490149504550393189e+00
1.873074180000712019e+00 -1.488625066708258782e+00
1.862491840000712884e+00 -1.487052960421812786e+00
1.851909500000713749e+00 -1.485431702826888634e+00
1.841327160000714613e+00 -1.483760329284147028e+00
1.830744820000715478e+00 -1.482037471518722560e+00
1.820162480000716343e+00 -1.480261692088059133e+00
1.809580140000717208e+00 -1.478431809946662234e+00
1.798997800000718073e+00 -1.476546366247602604e+00
1.788415460000718937e+00 -1.474603703006547528e+00
1.777833120000719802e+00 -1.472602624375670688e+00
1.767250780000720667e+00 -1.470541572080813708e+00
1.756668440000721532e+00 -1.468418799556421961e+00
1.746086100000722396e+00 -1.466232762476341600e+00
1.735503760000723261e+00 -1.463981919227695716e+00
1.724921420000724126e+00 -1.461664356766563699e+00
1.714339080000724991e+00 -1.459278454249116619e+00
1.703756740000725856e+00 -1.456822212213171541e+00
1.693174400000726720e+00 -1.454293856032622623e+00
1.682592060000727585e+00 -1.451691402298603384e+00
1.672009720000728450e+00 -1.449012827520415936e+00
1.661427380000729315e+00 -1.446256052507006284e+00
1.650845040000730179e+00 -1.443418874809648589e+00
1.640262700000731044e+00 -1.440499256292711916e+00
1.629680360000731909e+00 -1.437494653163657432e+00
1.619098020000732774e+00 -1.434402943807386199e+00
1.608515680000733639e+00 -1.431221448690786158e+00
1.597933340000734503e+00 -1.427947823462828225e+00
1.587351000000735368e+00 -1.424579426474460009e+00
1.576768660000736233e+00 -1.421113325604031585e+00
1.566186320000737098e+00 -1.417547135176488560e+00
1.555603980000737963e+00 -1.413877716251113581e+00
1.545021640000738827e+00 -1.410102321608169618e+00
1.534439300000739692e+00 -1.406217553539944820e+00
1.523856960000740557e+00 -1.402220574107760465e+00
1.513274620000741422e+00 -1.398107755779293582e+00
1.502692280000742286e+00 -1.393875952314443278e+00
1.492109940000743151e+00 -1.389521538981155713e+00
1.481527600000744016e+00 -1.385040908200149579e+00
1.470945260000744881e+00 -1.380430290049543096e+00
1.460362920000745746e+00 -1.375685697264569463e+00
1.449780580000746610e+00 -1.370803391808115945e+00
1.439198240000747475e+00 -1.365778794526421036e+00
1.428615900000748340e+00 -1.360608013073636213e+00
1.418033560000749205e+00 -1.355286146658197355e+00
1.407451220000750070e+00 -1.349808795364645819e+00
1.396868880000750934e+00 -1.344171393116155189e+00
1.386286540000751799e+00 -1.338368633236767469e+00
1.375704200000752664e+00 -1.332395486803982898e+00
1.365121860000753529e+00 -1.326246510315112204e+00
1.354539520000754393e+00 -1.319916530604454685e+00
1.343957180000755258e+00 -1.313399368533203937e+00
1.333374840000756123e+00 -1.306689600407347607e+00
1.322792500000756988e+00 -1.299780606945646788e+00
1.312210160000757853e+00 -1.292665955464665783e+00
1.301627820000758717e+00 -1.285339603879866344e+00
1.291045480000759582e+00 -1.277794199505992490e+00
1.280463140000760447e+00 -1.270022807910818674e+00
1.269880800000761312e+00 -1.262017726542232987e+00
1.259298460000762176e+00 -1.253771545719127412e+00
1.248716120000763041e+00 -1.245276146840303300e+00
1.238133780000763906e+00 -1.236523382619977740e+00
1.227551440000764771e+00 -1.227503591383977355e+00
1.216969100000765636e+00 -1.218209031487547556e+00
1.206386760000766500e+00 -1.208630246480441484e+00
1.195804420000767365e+00 -1.198756666747268218e+00
1.185222080000768230e+00 -1.188578991302303267e+00
1.174639740000769095e+00 -1.178085685712280339e+00
1.164057400000769960e+00 -1.167266420760831425e+00
1.153475060000770824e+00 -1.156109438253245303e+00
1.142892720000771689e+00 -1.144602721264165845e+00
1.132310380000772554e+00 -1.132733758963582638e+00
1.121728040000773419e+00 -1.120489228608591237e+00
1.111145700000774283e+00 -1.107856214671272710e+00
1.100563360000775148e+00 -1.094819449710703108e+00
1.089981020000776013e+00 -1.081365026686650355e+00
1.079398680000776878e+00 -1.067476416299059983e+00
1.068816340000777743e+00 -1.053138086950069940e+00
1.058234000000778607e+00 -1.038332886863487570e+00
