4.137694940000526955e+00 -1.478758850569818817e+00
4.127112600000527820e+00 -1.478893174418171252e+00
4.116530260000528685e+00 -1.479025858134144222e+00
4.105947920000529550e+00 -1.479156875210638100e+00
4.095365580000530414e+00 -1.479286157384194889e+00
4.084783240000531279e+00 -1.479413679549206995e+00
4.074200900000532144e+00 -1.479539398318831855e+00
4.063618560000533009e+00 -1.479663260728289575e+00
4.053036220000533874e+00 -1.479785263540398743e+00
4.042453880000534738e+00 -1.479905288276274655e+00
4.031871540000535603e+00 -1.480023352953290239e+00
4.021289200000536468e+00 -1.480139364001137547e+00
4.010706860000537333e+00 -1.480253383447359017e+00
4.000124520000538197e+00 -1.480365242803611370e+00
3.989542180000539062e+00 -1.480474933585984365e+00
3.978959840000539927e+00 -1.480582426238602700e+00
3.968377500000540792e+00 -1.480687652118786390e+00
3.957795160000541657e+00 -1.480790583896491430e+00
3.947212820000542521e+00 -1.480891150249193267e+00
3.936630480000543386e+00 -1.480989331666434872e+00
3.926048140000544251e+00 -1.481084996630732009e+00
3.915465800000545116e+00 -1.481178180011908596e+00
3.904883460000545981e+00 -1.481268779363176469e+00
3.894301120000546845e+00 -1.481356782108189218e+00
3.883718780000547710e+00 -1.481442074789214081e+00
3.873136440000548575e+00 -1.481524636106022585e+00
3.862554100000549440e+00 -1.481604395072867675e+00
3.851971760000550304e+00 -1.481681354962450792e+00
3.841389420000551169e+00 -1.481755343124782298e+00
3.830807080000552034e+00 -1.481826373443480893e+00
3.820224740000552899e+00 -1.481894379746482304e+00
3.809642400000553764e+00 -1.481959274597848264e+00
3.799060060000554628e+00 -1.482021025752555898e+00
3.788477720000555493e+00 -1.482079542963236518e+00
3.777895380000556358e+00 -1.482134770470562302e+00
3.767313040000557223e+00 -1.482186652711970920e+00
3.756730700000558087e+00 -1.482235083386795216e+00
3.746148360000558952e+00 -1.482280028277117134e+00
3.735566020000559817e+00 -1.482321386493351545e+00
3.724983680000560682e+00 -1.482359168051779807e+00
3.714401340000561547e+00 -1.482393196775346755e+00
3.703819000000562411e+00 -1.482423473135666026e+00
3.693236660000563276e+00 -1.482449882872258540e+00
3.682654320000564141e+00 -1.482472340945676370e+00
3.672071980000565006e+00 -1.482490801180161855e+00
3.661489640000565871e+00 -1.482505174812617454e+00
3.650907300000566735e+00 -1.482515405031338718e+00
3.640324960000567600e+00 -1.482521332288935012e+00
3.629742620000568465e+00 -1.482522966337577630e+00
3.619160280000569330e+00 -1.482520168376387559e+00
3.608577940000570194e+00 -1.482512885216022314e+00
3.597995600000571059e+00 -1.482500997102819351e+00
3.587413260000571924e+00 -1.482484466786333943e+00
3.576830920000572789e+00 -1.482463166426795320e+00
3.566248580000573654e+00 -1.482437018368818915e+00
3.555666240000574518e+00 -1.482405913121911611e+00
3.545083900000575383e+00 -1.482369775794231570e+00
3.534501560000576248e+00 -1.482328508984617432e+00
3.523919220000577113e+00 -1.482282013177483204e+00
3.513336880000577978e+00 -1.482230195653853055e+00
3.502754540000578842e+00 -1.482172953509550029e+00
3.492172200000579707e+00 -1.482110194079345300e+00
3.481589860000580572e+00 -1.482041792051608242e+00
3.471007520000581437e+00 -1.481967667260186472e+00
3.460425180000582301e+00 -1.481887713662265016e+00
3.449842840000583166e+00 -1.481801811795386392e+00
3.439260500000584031e+00 -1.481709854911631652e+00
3.428678160000584896e+00 -1.481611762241699770e+00
3.418095820000585761e+00 -1.481507359926291123e+00
3.407513480000586625e+00 -1.481396588433811612e+00
3.396931140000587490e+00 -1.481279316711983540e+00
3.386348800000588355e+00 -1.481155427163668215e+00
3.375766460000589220e+00 -1.481024799192381280e+00
3.365184120000590084e+00 -1.480887317573253981e+00
3.354601780000590949e+00 -1.480742857302093318e+00
3.344019440000591814e+00 -1.480591277737728362e+00
3.333437100000592679e+00 -1.480432483516373576e+00
3.322854760000593544e+00 -1.480266334583361543e+00
3.312272420000594408e+00 -1.480092696596684743e+00
3.301690080000595273e+00 -1.479911444013892075e+00
3.291107740000596138e+00 -1.479722440852561771e+00
3.280525400000597003e+00 -1.479525551293352059e+00
3.269943060000597868e+00 -1.479320641181318230e+00
3.259360720000598732e+00 -1.479107568639824066e+00
3.248778380000599597e+00 -1.478886197536120273e+00
3.238196040000600462e+00 -1.478656368656596998e+00
3.227613700000601327e+00 -1.478417966416558649e+00
3.217031360000602191e+00 -1.478170821478169028e+00
3.206449020000603056e+00 -1.477914793228266355e+00
3.195866680000603921e+00 -1.477649715745282588e+00
3.185284340000604786e+00 -1.477375473510254222e+00
3.174702000000605651e+00 -1.477091870257595252e+00
3.164119660000606515e+00 -1.476798775554558185e+00
3.153537320000607380e+00 -1.476496011179351031e+00
3.142954980000608245e+00 -1.476183435100144159e+00
3.132372640000609110e+00 -1.475860878478469029e+00
3.121790300000609975e+00 -1.475528166096378380e+00
3.111207960000610839e+00 -1.475185142439861430e+00
3.100625620000611704e+00 -1.474831632439635110e+00
3.090043280000612569e+00 -1.474467484056151134e+00
3.079460940000613434e+00 -1.474092493538822435e+00
3.068878600000614298e+00 -1.473706505545069545e+00
3.058296260000615163e+00 -1.473309362982708981e+00
3.047713920000616028e+00 -1.472900850708874776e+00
3.037131580000616893e+00 -1.472480815551466593e+00
3.026549240000617758e+00 -1.472049082510323181e+00
3.015966900000618622e+00 -1.471605464074376091e+00
3.005384560000619487e+00 -1.471149778234777772e+00
2.994802220000620352e+00 -1.470681817571319883e+00
2.984219880000621217e+00 -1.470201473228971656e+00
2.973637540000622081e+00 -1.469708530458702977e+00
2.963055200000622946e+00 -1.469202820809670129e+00
2.952472860000623811e+00 -1.468684183694198842e+00
2.941890520000624676e+00 -1.468152424179501425e+00
2.931308180000625541e+00 -1.467607425064816562e+00
2.920725840000626405e+00 -1.467049001551458343e+00
2.910143500000627270e+00 -1.466477051447732327e+00
2.899561160000628135e+00 -1.465891453408664669e+00
2.888978820000629000e+00 -1.465292113574939270e+00
2.878396480000629865e+00 -1.464678968066670972e+00
2.867814140000630729e+00 -1.464052040398458931e+00
2.857231800000631594e+00 -1.463411324463382179e+00
2.846649460000632459e+00 -1.462757008984853613e+00
2.836067120000633324e+00 -1.462089246970072809e+00
2.825484780000634188e+00 -1.461408406401226046e+00
2.814902440000635053e+00 -1.460715059090165413e+00
2.804320100000635918e+00 -1.460009698587164229e+00
2.793737760000636783e+00 -1.459293059531824088e+00
2.783155420000637648e+00 -1.458565609568158727e+00
2.772573080000638512e+00 -1.457827144583818457e+00
2.761990740000639377e+00 -1.457076284013652856e+00
2.751408400000640242e+00 -1.456310001941841126e+00
2.740826060000641107e+00 -1.455523015904230277e+00
2.730243720000641972e+00 -1.454709226471611494e+00
2.719661380000642836e+00 -1.453860708999378470e+00
2.709079040000643701e+00 -1.452967534662875648e+00
2.698496700000644566e+00 -1.452015686372205572e+00
2.687914360000645431e+00 -1.450981807424408299e+00
2.677332020000646295e+00 -1.449814975445785192e+00
2.666749680000647160e+00 -1.448296541930984116e+00
2.232873740000682616e+00 -1.391196984096643163e+00
2.222291400000683481e+00 -1.391179621532076416e+00
2.211709060000684346e+00 -1.391127945420430168e+00
2.201126720000685211e+00 -1.391041057415685289e+00
2.190544380000686076e+00 -1.390918399981518894e+00
2.179962040000686940e+00 -1.390759955067549125e+00
2.169379700000687805e+00 -1.390564637654794433e+00
2.158797360000688670e+00 -1.390332595810153116e+00
2.148215020000689535e+00 -1.390063131427723420e+00
2.137632680000690399e+00 -1.389756169100136551e+00
2.127050340000691264e+00 -1.389410862730973362e+00
2.116468000000692129e+00 -1.389027104381307387e+00
2.105885660000692994e+00 -1.388604438491061410e+00
2.095303320000693859e+00 -1.388142212461183522e+00
2.084720980000694723e+00 -1.387640503468012820e+00
2.074138640000695588e+00 -1.387098280551593898e+00
2.063556300000696453e+00 -1.386515595859828087e+00
2.052973960000697318e+00 -1.385891362427726481e+00
2.042391620000698182e+00 -1.385225824356059787e+00
2.031809280000699047e+00 -1.384517901364818560e+00
2.021226940000699912e+00 -1.383767513425223861e+00
2.010644600000700777e+00 -1.382973891563964663e+00
2.000062260000701642e+00 -1.382136300124197081e+00
1.989479920000702506e+00 -1.381254751681084914e+00
1.978897580000703371e+00 -1.380327935788726812e+00
1.968315240000704236e+00 -1.379355902857841265e+00
1.957732900000705101e+00 -1.378337474277908203e+00
1.947150560000705966e+00 -1.377272571034009019e+00
1.936568220000706830e+00 -1.376159772628577471e+00
1.925985880000707695e+00 -1.374998860627037134e+00
1.915403540000708560e+00 -1.373789161242476187e+00
1.904821200000709425e+00 -1.372529559403055766e+00
1.894238860000710289e+00 -1.371219750984424834e+00
1.883656520000711154e+00 -1.369858202056493335e+00
1.873074180000712019e+00 -1.368444594820482418e+00
1.862491840000712884e+00 -1.366977552981061717e+00
1.851909500000713749e+00 -1.365456623894931276e+00
1.841327160000714613e+00 -1.363880243518111435e+00
1.830744820000715478e+00 -1.362247382768807524e+00
1.820162480000716343e+00 -1.360557168966597619e+00
1.809580140000717208e+00 -1.358808138300324542e+00
1.798997800000718073e+00 -1.356999392857024755e+00
1.788415460000718937e+00 -1.355128976019905451e+00
1.777833120000719802e+00 -1.353195932712508043e+00
1.767250780000720667e+00 -1.351198480408665858e+00
1.756668440000721532e+00 -1.349135281061928593e+00
1.746086100000722396e+00 -1.347004733728947468e+00
1.735503760000723261e+00 -1.344804606371924560e+00
1.724921420000724126e+00 -1.342533398553663382e+00
1.714339080000724991e+00 -1.340189030153141614e+00
1.703756740000725856e+00 -1.337769667015400898e+00
1.693174400000726720e+00 -1.335272764239488597e+00
1.682592060000727585e+00 -1.332696422711796114e+00
1.672009720000728450e+00 -1.330038072555411066e+00
1.661427380000729315e+00 -1.327295077346609897e+00
1.650845040000730179e+00 -1.324465304256387199e+00
1.640262700000731044e+00 -1.321545472378077957e+00
1.629680360000731909e+00 -1.318532990256512161e+00
1.619098020000732774e+00 -1.315424833083196576e+00
1.608515680000733639e+00 -1.312218141622052858e+00
1.597933340000734503e+00 -1.308909140281732109e+00
1.587351000000735368e+00 -1.305494975599774232e+00
1.576768660000736233e+00 -1.301971577622830889e+00
1.566186320000737098e+00 -1.298335930317561893e+00
1.555603980000737963e+00 -1.294584246217652668e+00
1.545021640000738827e+00 -1.290712219933921601e+00
1.534439300000739692e+00 -1.286716031682979544e+00
1.523856960000740557e+00 -1.282591500738146095e+00
1.513274620000741422e+00 -1.278334413997662899e+00
1.502692280000742286e+00 -1.273939956635300463e+00
1.492109940000743151e+00 -1.269403757447707504e+00
1.481527600000744016e+00 -1.264721026262529024e+00
1.470945260000744881e+00 -1.259886678815995031e+00
1.460362920000745746e+00 -1.254895963910144019e+00
1.449780580000746610e+00 -1.249743298494125687e+00
1.439198240000747475e+00 -1.244423345156566496e+00
1.428615900000748340e+00 -1.238930632607847970e+00
1.418033560000749205e+00 -1.233259437498937405e+00
1.407451220000750070e+00 -1.227403531859730945e+00
1.396868880000750934e+00 -1.221357098129837837e+00
1.386286540000751799e+00 -1.215113697085882682e+00
1.375704200000752664e+00 -1.208666688982879434e+00
1.365121860000753529e+00 -1.202009611935258349e+00
1.354539520000754393e+00 -1.195135332645486770e+00
1.343957180000755258e+00 -1.188036610255068126e+00
1.333374840000756123e+00 -1.180706290533440672e+00
1.322792500000756988e+00 -1.173136593402243522e+00
1.312210160000757853e+00 -1.165319471307365795e+00
1.301627820000758717e+00 -1.157247097553011583e+00
1.291045480000759582e+00 -1.148910683583670655e+00
1.280463140000760447e+00 -1.140301910859263579e+00
1.269880800000761312e+00 -1.131411472892364323e+00
1.259298460000762176e+00 -1.122230063497726471e+00
1.248716120000763041e+00 -1.112748190666394965e+00
1.238133780000763906e+00 -1.102955888804913798e+00
1.227551440000764771e+00 -1.092841759881216346e+00
1.216969100000765636e+00 -1.082396816763808056e+00
1.206386760000766500e+00 -1.071609386857602209e+00
1.195804420000767365e+00 -1.060467446423205784e+00
1.185222080000768230e+00 -1.048959767429274104e+00
1.174639740000769095e+00 -1.037073379110239779e+00
1.164057400000769960e+00 -1.024795731988089154e+00
1.153475060000770824e+00 -1.012113538192903395e+00
1.142892720000771689e+00 -9.990129113675809691e-01
1.132310380000772554e+00 -9.854794329842362366e-01
1.121728040000773419e+00 -9.714981315238511161e-01
1.111145700000774283e+00 -9.570539666037739535e-01
1.100563360000775148e+00 -9.421299031489086540e-01
1.089981020000776013e+00 -9.267102059774265932e-01
1.079398680000776878e+00 -9.107763836925087952e-01
1.068816340000777743e+00 -8.943108216112009012e-01
1.058234000000778607e+00 -8.772943950326986817e-01
