4.656229600000484581e+00 -1.295564976916536493e+00
4.645647260000485446e+00 -1.295948675777887305e+00
4.635064920000486310e+00 -1.296335010928156173e+00
4.624482580000487175e+00 -1.296724010602601895e+00
4.613900240000488040e+00 -1.297115735010990090e+00
4.603317900000488905e+00 -1.297510178182389451e+00
4.592735560000489770e+00 -1.297907408692506870e+00
4.582153220000490634e+00 -1.298307433410144984e+00
4.571570880000491499e+00 -1.298710267362578552e+00
4.560988540000492364e+00 -1.299115951889796783e+00
4.550406200000493229e+00 -1.299524560053118671e+00
4.539823860000494093e+00 -1.299936084539857317e+00
4.529241520000494958e+00 -1.300350540853498771e+00
4.518659180000495823e+00 -1.300768001598329171e+00
4.508076840000496688e+00 -1.301188461430394794e+00
4.497494500000497553e+00 -1.301612017739434579e+00
4.486912160000498417e+00 -1.302038608624636717e+00
4.476329820000499282e+00 -1.302468321804459261e+00
4.465747480000500147e+00 -1.302901206625025621e+00
4.455165140000501012e+00 -1.303337258048979486e+00
4.444582800000501877e+00 -1.303776552700584235e+00
4.434000460000502741e+00 -1.304219091700331123e+00
4.423418120000503606e+00 -1.304664921096156727e+00
4.412835780000504471e+00 -1.305114067976156589e+00
4.402253440000505336e+00 -1.305566620563069380e+00
4.391671100000506200e+00 -1.306022553366716021e+00
4.381088760000507065e+00 -1.306481899787811596e+00
4.370506420000507930e+00 -1.306944740888530632e+00
4.359924080000508795e+00 -1.307411072065054691e+00
4.349341740000509660e+00 -1.307880975501048759e+00
4.338759400000510524e+00 -1.308354454594132577e+00
4.328177060000511389e+00 -1.308831557783109778e+00
4.317594720000512254e+00 -1.309312322224314595e+00
4.307012380000513119e+00 -1.309796799866824513e+00
4.296430040000513984e+00 -1.310285029599546291e+00
4.285847700000514848e+00 -1.310777019229064422e+00
4.275265360000515713e+00 -1.311272855604546317e+00
4.264683020000516578e+00 -1.311772534330491569e+00
4.254100680000517443e+00 -1.312276143399228046e+00
4.243518340000518307e+00 -1.312783688533844861e+00
4.232936000000519172e+00 -1.313295220412186826e+00
4.222353660000520037e+00 -1.313810779384616767e+00
4.211771320000520902e+00 -1.314330423219840949e+00
4.201188980000521767e+00 -1.314854192171517333e+00
4.190606640000522631e+00 -1.315382096317197602e+00
4.180024300000523496e+00 -1.315914228488332283e+00
4.169441960000524361e+00 -1.316450584158167514e+00
4.158859620000525226e+00 -1.316991257298944173e+00
4.148277280000526090e+00 -1.317536255919507848e+00
4.137694940000526955e+00 -1.318085632657039374e+00
4.127112600000527820e+00 -1.318639432864863625e+00
4.116530260000528685e+00 -1.319197716804836773e+00
4.105947920000529550e+00 -1.319760527376686365e+00
4.095365580000530414e+00 -1.320327876821682622e+00
4.084783240000531279e+00 -1.320899864039052574e+00
4.074200900000532144e+00 -1.321476483880251296e+00
4.063618560000533009e+00 -1.322057836348308868e+00
4.053036220000533874e+00 -1.322643970951749903e+00
4.042453880000534738e+00 -1.323234865677204164e+00
4.031871540000535603e+00 -1.323830605699211960e+00
4.021289200000536468e+00 -1.324431256481540142e+00
4.010706860000537333e+00 -1.325036862251627756e+00
4.000124520000538197e+00 -1.325647437166658893e+00
3.989542180000539062e+00 -1.326263086132544844e+00
3.978959840000539927e+00 -1.326883802698986203e+00
3.968377500000540792e+00 -1.327509710098580209e+00
3.957795160000541657e+00 -1.328140779746640909e+00
3.947212820000542521e+00 -1.328777084317922519e+00
3.936630480000543386e+00 -1.329418715323002820e+00
3.926048140000544251e+00 -1.330065665116167750e+00
3.915465800000545116e+00 -1.330718042907428567e+00
3.904883460000545981e+00 -1.331375861320054144e+00
3.894301120000546845e+00 -1.332039175388851193e+00
3.883718780000547710e+00 -1.332708031964864537e+00
3.873136440000548575e+00 -1.333382525624293491e+00
3.862554100000549440e+00 -1.334062676429164984e+00
3.851971760000550304e+00 -1.334748508660800859e+00
3.841389420000551169e+00 -1.335440135848978249e+00
3.830807080000552034e+00 -1.336137547477596055e+00
3.820224740000552899e+00 -1.336840857825075224e+00
3.809642400000553764e+00 -1.337550080334771074e+00
3.799060060000554628e+00 -1.338265269155677784e+00
3.788477720000555493e+00 -1.338986488075688763e+00
3.777895380000556358e+00 -1.339713791999457504e+00
3.767313040000557223e+00 -1.340447242056496568e+00
3.756730700000558087e+00 -1.341186848501567219e+00
3.746148360000558952e+00 -1.341932729437512961e+00
3.735566020000559817e+00 -1.342684869871535902e+00
3.724983680000560682e+00 -1.343443388356644119e+00
3.714401340000561547e+00 -1.344208292841544639e+00
3.703819000000562411e+00 -1.344979687614258568e+00
3.693236660000563276e+00 -1.345757542512357574e+00
3.682654320000564141e+00 -1.346541974062435809e+00
3.672071980000565006e+00 -1.347333022275889025e+00
3.661489640000565871e+00 -1.348130702129640701e+00
3.650907300000566735e+00 -1.348935134989187823e+00
3.640324960000567600e+00 -1.349746299362337920e+00
3.629742620000568465e+00 -1.350564316636629236e+00
3.619160280000569330e+00 -1.351389194204113187e+00
3.608577940000570194e+00 -1.352220990130541312e+00
3.597995600000571059e+00 -1.353059756541554304e+00
3.587413260000571924e+00 -1.353905560039234679e+00
3.576830920000572789e+00 -1.354758446458652177e+00
3.566248580000573654e+00 -1.355618423807016359e+00
3.555666240000574518e+00 -1.356485614793428995e+00
3.545083900000575383e+00 -1.357359988805680207e+00
3.534501560000576248e+00 -1.358241667986633150e+00
3.523919220000577113e+00 -1.359130672475569179e+00
3.513336880000577978e+00 -1.360027002073989300e+00
3.502754540000578842e+00 -1.360930757639188249e+00
3.492172200000579707e+00 -1.361841985328972049e+00
3.481589860000580572e+00 -1.362760723299029308e+00
3.471007520000581437e+00 -1.363686973491304855e+00
3.460425180000582301e+00 -1.364620857287277778e+00
3.449842840000583166e+00 -1.365562331626892556e+00
3.439260500000584031e+00 -1.366511543758004432e+00
3.428678160000584896e+00 -1.367468425499941187e+00
3.418095820000585761e+00 -1.368433045988357355e+00
3.407513480000586625e+00 -1.369405505150362856e+00
3.396931140000587490e+00 -1.370385751275376318e+00
3.386348800000588355e+00 -1.371373901643957005e+00
3.375766460000589220e+00 -1.372369944364249417e+00
3.365184120000590084e+00 -1.373373918498368651e+00
3.354601780000590949e+00 -1.374385841805195074e+00
3.344019440000591814e+00 -1.375405861700857768e+00
3.333437100000592679e+00 -1.376433853468896240e+00
3.322854760000593544e+00 -1.377469866403456589e+00
3.312272420000594408e+00 -1.378514012321121252e+00
3.301690080000595273e+00 -1.379566220217065098e+00
3.291107740000596138e+00 -1.380626598864237220e+00
3.280525400000597003e+00 -1.381695122870087555e+00
3.269943060000597868e+00 -1.382771813435797803e+00
3.259360720000598732e+00 -1.383856692243221387e+00
3.248778380000599597e+00 -1.384949794277726687e+00
3.238196040000600462e+00 -1.386051122891685194e+00
3.227613700000601327e+00 -1.387160645624736066e+00
3.217031360000602191e+00 -1.388278461612908909e+00
3.206449020000603056e+00 -1.389404474906449805e+00
3.195866680000603921e+00 -1.390538780133074637e+00
3.185284340000604786e+00 -1.391681333243161456e+00
3.174702000000605651e+00 -1.392832130116287814e+00
3.164119660000606515e+00 -1.393991177558779659e+00
3.153537320000607380e+00 -1.395158485649473423e+00
3.142954980000608245e+00 -1.396334035735291801e+00
3.132372640000609110e+00 -1.397517771674797737e+00
3.121790300000609975e+00 -1.398709773170517590e+00
3.111207960000610839e+00 -1.399909912515169275e+00
3.100625620000611704e+00 -1.401118263065770142e+00
3.090043280000612569e+00 -1.402334753337133089e+00
3.079460940000613434e+00 -1.403559355570569656e+00
3.068878600000614298e+00 -1.404792045274983803e+00
3.058296260000615163e+00 -1.406032797380558197e+00
3.047713920000616028e+00 -1.407281575702997278e+00
3.037131580000616893e+00 -1.408538280829290334e+00
3.026549240000617758e+00 -1.409802969199545508e+00
3.015966900000618622e+00 -1.411075473105602107e+00
3.005384560000619487e+00 -1.412355835613699151e+00
2.994802220000620352e+00 -1.413644038567934524e+00
2.984219880000621217e+00 -1.414939815637242582e+00
2.973637540000622081e+00 -1.416243243367492299e+00
2.963055200000622946e+00 -1.417554235026344589e+00
2.952472860000623811e+00 -1.418872704256497475e+00
2.941890520000624676e+00 -1.420198523675782143e+00
2.931308180000625541e+00 -1.421531705825664016e+00
2.920725840000626405e+00 -1.422872032729258329e+00
2.910143500000627270e+00 -1.424219490661736920e+00
2.899561160000628135e+00 -1.425574001392436507e+00
2.888978820000629000e+00 -1.426935322810154450e+00
2.878396480000629865e+00 -1.428303477683279699e+00
2.867814140000630729e+00 -1.429678214574885198e+00
2.857231800000631594e+00 -1.431059504749183198e+00
2.846649460000632459e+00 -1.432447170767650269e+00
2.836067120000633324e+00 -1.433841047486691611e+00
2.825484780000634188e+00 -1.435240983393174075e+00
2.814902440000635053e+00 -1.436646903483098203e+00
2.804320100000635918e+00 -1.438058547854477620e+00
2.793737760000636783e+00 -1.439475729145736294e+00
2.783155420000637648e+00 -1.440898368177725875e+00
2.772573080000638512e+00 -1.442326140058053374e+00
2.761990740000639377e+00 -1.443758946590716574e+00
2.751408400000640242e+00 -1.445196531561839581e+00
2.740826060000641107e+00 -1.446638690985820652e+00
2.730243720000641972e+00 -1.448085185744517611e+00
2.719661380000642836e+00 -1.449535769284676423e+00
2.709079040000643701e+00 -1.450990201757094589e+00
2.698496700000644566e+00 -1.452448179357207936e+00
2.687914360000645431e+00 -1.453909532176443253e+00
2.677332020000646295e+00 -1.455373837507183854e+00
2.666749680000647160e+00 -1.456840898399294870e+00
2.656167340000648025e+00 -1.458310382713567943e+00
2.645585000000648890e+00 -1.459781923181320940e+00
2.635002660000649755e+00 -1.461255275723715608e+00
2.624420320000650619e+00 -1.462729977220000865e+00
2.613837980000651484e+00 -1.464205677302376385e+00
2.603255640000652349e+00 -1.465681975361467382e+00
2.592673300000653214e+00 -1.467158567464319940e+00
2.582090960000654078e+00 -1.468634892052427032e+00
2.571508620000654943e+00 -1.470110604258976217e+00
2.560926280000655808e+00 -1.471585238783159832e+00
2.550343940000656673e+00 -1.473058246403918137e+00
2.539761600000657538e+00 -1.474529158685262242e+00
2.529179260000658402e+00 -1.475997489697777887e+00
2.518596920000659267e+00 -1.477462608308171665e+00
2.508014580000660132e+00 -1.478923938933245807e+00
2.497432240000660997e+00 -1.480380963106567416e+00
2.486849900000661862e+00 -1.481832900612611637e+00
2.476267560000662726e+00 -1.483279163876821904e+00
2.465685220000663591e+00 -1.484719069451073903e+00
2.455102880000664456e+00 -1.486151752075812071e+00
2.444520540000665321e+00 -1.487576475286332300e+00
2.433938200000666185e+00 -1.488992510826289362e+00
2.423355860000667050e+00 -1.490398811039710392e+00
2.412773520000667915e+00 -1.491794491242195875e+00
2.402191180000668780e+00 -1.493178633221384555e+00
2.391608840000669645e+00 -1.494550041781686378e+00
2.381026500000670509e+00 -1.495907740442949940e+00
2.370444160000671374e+00 -1.497250297406725661e+00
2.359861820000672239e+00 -1.498576544737193483e+00
2.349279480000673104e+00 -1.499885104430198846e+00
2.338697140000673969e+00 -1.501174311687643925e+00
2.328114800000674833e+00 -1.502442542299708306e+00
2.317532460000675698e+00 -1.503688041543496334e+00
2.306950120000676563e+00 -1.504908533221551936e+00
2.296367780000677428e+00 -1.506101859203960114e+00
2.285785440000678292e+00 -1.507265459620032333e+00
2.275203100000679157e+00 -1.508396033330379415e+00
2.264620760000680022e+00 -1.509490082658532017e+00
2.254038420000680887e+00 -1.510543154015564271e+00
2.243456080000681752e+00 -1.511549325514019326e+00
2.232873740000682616e+00 -1.512500426654046715e+00
2.222291400000683481e+00 -1.513383155196825536e+00
