4.656229600000484581e+00 -1.291819052963802950e+00
4.645647260000485446e+00 -1.292099730821985482e+00
4.635064920000486310e+00 -1.292380909203520778e+00
4.624482580000487175e+00 -1.292662603545390976e+00
4.613900240000488040e+00 -1.292944817045617256e+00
4.603317900000488905e+00 -1.293227514353548768e+00
4.592735560000489770e+00 -1.293510705228847701e+00
4.582153220000490634e+00 -1.293794383806824433e+00
4.571570880000491499e+00 -1.294078519111107273e+00
4.560988540000492364e+00 -1.294363108652764272e+00
4.550406200000493229e+00 -1.294648175824358871e+00
4.539823860000494093e+00 -1.294933668971538943e+00
4.529241520000494958e+00 -1.295219588137834332e+00
4.518659180000495823e+00 -1.295505941504648151e+00
4.508076840000496688e+00 -1.295792691141949726e+00
4.497494500000497553e+00 -1.296079861529894073e+00
4.486912160000498417e+00 -1.296367394464355893e+00
4.476329820000499282e+00 -1.296655307177674521e+00
4.465747480000500147e+00 -1.296943598286682597e+00
4.455165140000501012e+00 -1.297232228297176215e+00
4.444582800000501877e+00 -1.297521202994125655e+00
4.434000460000502741e+00 -1.297810516437778450e+00
4.423418120000503606e+00 -1.298100128039691992e+00
4.412835780000504471e+00 -1.298390042950425149e+00
4.402253440000505336e+00 -1.298680273597454748e+00
4.391671100000506200e+00 -1.298970755432172774e+00
4.381088760000507065e+00 -1.299261493773053999e+00
4.370506420000507930e+00 -1.299552492180348073e+00
4.359924080000508795e+00 -1.299843708066301007e+00
4.349341740000509660e+00 -1.300135143893357048e+00
4.338759400000510524e+00 -1.300426793071459253e+00
4.328177060000511389e+00 -1.300718609268058046e+00
4.317594720000512254e+00 -1.301010590920223864e+00
4.307012380000513119e+00 -1.301302750735619185e+00
4.296430040000513984e+00 -1.301595029722133923e+00
4.285847700000514848e+00 -1.301887424088557843e+00
4.275265360000515713e+00 -1.302179933541231849e+00
4.264683020000516578e+00 -1.302472511977523117e+00
4.254100680000517443e+00 -1.302765157787808548e+00
4.243518340000518307e+00 -1.303057863563005014e+00
4.232936000000519172e+00 -1.303350576333800914e+00
4.222353660000520037e+00 -1.303643291663211912e+00
4.211771320000520902e+00 -1.303936021827890812e+00
4.201188980000521767e+00 -1.304228700070578784e+00
4.190606640000522631e+00 -1.304521321644387610e+00
4.180024300000523496e+00 -1.304813881541626142e+00
4.169441960000524361e+00 -1.305106329634553530e+00
4.158859620000525226e+00 -1.305398659340899936e+00
4.148277280000526090e+00 -1.305690862198938484e+00
4.137694940000526955e+00 -1.305982877554370258e+00
4.127112600000527820e+00 -1.306274699244308168e+00
4.116530260000528685e+00 -1.306566335329974127e+00
4.105947920000529550e+00 -1.306857711728367288e+00
4.095365580000530414e+00 -1.307148822464155202e+00
4.084783240000531279e+00 -1.307439656785890580e+00
4.074200900000532144e+00 -1.307730159929326064e+00
4.063618560000533009e+00 -1.308020319263165865e+00
4.053036220000533874e+00 -1.308310133704337686e+00
4.042453880000534738e+00 -1.308599513657656477e+00
4.031871540000535603e+00 -1.308888462798934782e+00
4.021289200000536468e+00 -1.309176984037580205e+00
4.010706860000537333e+00 -1.309464993889773554e+00
4.000124520000538197e+00 -1.309752484788179849e+00
3.989542180000539062e+00 -1.310039439002233186e+00
3.978959840000539927e+00 -1.310325796393676079e+00
3.968377500000540792e+00 -1.310611556430655300e+00
3.957795160000541657e+00 -1.310896643627796454e+00
3.947212820000542521e+00 -1.311181053122763007e+00
3.936630480000543386e+00 -1.311464758497762562e+00
3.926048140000544251e+00 -1.311747689861330501e+00
3.915465800000545116e+00 -1.312029834651741167e+00
3.904883460000545981e+00 -1.312311174298481209e+00
3.894301120000546845e+00 -1.312591622436619643e+00
3.883718780000547710e+00 -1.312871172879835235e+00
3.873136440000548575e+00 -1.313149793598060722e+00
3.862554100000549440e+00 -1.313427413338420058e+00
3.851971760000550304e+00 -1.313704011126048510e+00
3.841389420000551169e+00 -1.313979555376179720e+00
3.830807080000552034e+00 -1.314253975812774256e+00
3.820224740000552899e+00 -1.314527237923776903e+00
3.809642400000553764e+00 -1.314799326315258643e+00
3.799060060000554628e+00 -1.315070141582606267e+00
3.788477720000555493e+00 -1.315339668831737585e+00
3.777895380000556358e+00 -1.315607879231727839e+00
3.767313040000557223e+00 -1.315874678780995843e+00
3.756730700000558087e+00 -1.316140046509775008e+00
3.746148360000558952e+00 -1.316403939584299909e+00
3.735566020000559817e+00 -1.316666279829785680e+00
3.724983680000560682e+00 -1.316927020948396976e+00
3.714401340000561547e+00 -1.317186137472458940e+00
3.703819000000562411e+00 -1.317443546561939627e+00
3.693236660000563276e+00 -1.317699176102629544e+00
3.682654320000564141e+00 -1.317953029320706015e+00
3.672071980000565006e+00 -1.318204975327433193e+00
3.661489640000565871e+00 -1.318454996342209418e+00
3.650907300000566735e+00 -1.318703036057550015e+00
3.640324960000567600e+00 -1.318949007094622594e+00
3.629742620000568465e+00 -1.319192849055232930e+00
3.619160280000569330e+00 -1.319434553684856404e+00
3.608577940000570194e+00 -1.319673944956496925e+00
3.597995600000571059e+00 -1.319911014848458519e+00
3.587413260000571924e+00 -1.320145768225937877e+00
3.576830920000572789e+00 -1.320378012371645537e+00
3.566248580000573654e+00 -1.320607739172843909e+00
3.555666240000574518e+00 -1.320834876225077004e+00
3.545083900000575383e+00 -1.321059325407681451e+00
3.534501560000576248e+00 -1.321281009491771963e+00
3.523919220000577113e+00 -1.321499887691097275e+00
3.513336880000577978e+00 -1.321715845364999087e+00
3.502754540000578842e+00 -1.321928783137915175e+00
3.492172200000579707e+00 -1.322138719623114689e+00
3.481589860000580572e+00 -1.322345443408038168e+00
3.471007520000581437e+00 -1.322548939446449356e+00
3.460425180000582301e+00 -1.322749116126116897e+00
3.449842840000583166e+00 -1.322945862753877044e+00
3.439260500000584031e+00 -1.323139120377541555e+00
3.428678160000584896e+00 -1.323328724323720174e+00
3.418095820000585761e+00 -1.323514657890396462e+00
3.407513480000586625e+00 -1.323696806041312346e+00
3.396931140000587490e+00 -1.323875050170357337e+00
3.386348800000588355e+00 -1.324049280195785272e+00
3.375766460000589220e+00 -1.324219448899557783e+00
3.365184120000590084e+00 -1.324385389217654696e+00
3.354601780000590949e+00 -1.324547028190731890e+00
3.344019440000591814e+00 -1.324704263440786844e+00
3.333437100000592679e+00 -1.324856931243989955e+00
3.322854760000593544e+00 -1.325004976709041493e+00
3.312272420000594408e+00 -1.325148270669159745e+00
3.301690080000595273e+00 -1.325286678282186381e+00
3.291107740000596138e+00 -1.325420063007769933e+00
3.280525400000597003e+00 -1.325548367831099972e+00
3.269943060000597868e+00 -1.325671396088358378e+00
3.259360720000598732e+00 -1.325789044714550835e+00
3.248778380000599597e+00 -1.325901223286025443e+00
3.238196040000600462e+00 -1.326007712919066828e+00
3.227613700000601327e+00 -1.326108453247473618e+00
3.217031360000602191e+00 -1.326203284744390754e+00
3.206449020000603056e+00 -1.326292053216910016e+00
3.195866680000603921e+00 -1.326374590386272478e+00
3.185284340000604786e+00 -1.326450826731211841e+00
3.174702000000605651e+00 -1.326520529509070734e+00
3.164119660000606515e+00 -1.326583577870408925e+00
3.153537320000607380e+00 -1.326639851953060445e+00
3.142954980000608245e+00 -1.326689101612091637e+00
3.132372640000609110e+00 -1.326731250168838194e+00
3.121790300000609975e+00 -1.326766101504076367e+00
3.111207960000610839e+00 -1.326793478091043310e+00
3.100625620000611704e+00 -1.326813173363517340e+00
3.090043280000612569e+00 -1.326825100184185979e+00
3.079460940000613434e+00 -1.326828990244103501e+00
3.068878600000614298e+00 -1.326824691411309320e+00
3.058296260000615163e+00 -1.326812048502239438e+00
3.047713920000616028e+00 -1.326790773989777517e+00
3.037131580000616893e+00 -1.326760775878883525e+00
3.026549240000617758e+00 -1.326721810398788781e+00
3.015966900000618622e+00 -1.326673671500283369e+00
3.005384560000619487e+00 -1.326616106091422775e+00
2.994802220000620352e+00 -1.326548981401991067e+00
2.984219880000621217e+00 -1.326472046863898191e+00
2.973637540000622081e+00 -1.326385054553290921e+00
2.963055200000622946e+00 -1.326287832367670116e+00
2.952472860000623811e+00 -1.326180041151195033e+00
2.941890520000624676e+00 -1.326061563135215948e+00
2.931308180000625541e+00 -1.325932100614499065e+00
2.920725840000626405e+00 -1.325791412195393981e+00
2.910143500000627270e+00 -1.325639218448362300e+00
2.899561160000628135e+00 -1.325475267288449999e+00
2.888978820000629000e+00 -1.325299343772924132e+00
2.878396480000629865e+00 -1.325111135006389107e+00
2.867814140000630729e+00 -1.324910376235470810e+00
2.857231800000631594e+00 -1.324696720183375920e+00
2.846649460000632459e+00 -1.324470010479789517e+00
2.836067120000633324e+00 -1.324229828412903931e+00
2.825484780000634188e+00 -1.323975948181759232e+00
2.814902440000635053e+00 -1.323708021349234931e+00
2.804320100000635918e+00 -1.323425686775028032e+00
2.793737760000636783e+00 -1.323128738372330915e+00
2.783155420000637648e+00 -1.322816770376422202e+00
2.772573080000638512e+00 -1.322489467485619130e+00
2.761990740000639377e+00 -1.322146403110214141e+00
2.751408400000640242e+00 -1.321787362487616635e+00
2.740826060000641107e+00 -1.321411892387986287e+00
2.730243720000641972e+00 -1.321019641909543463e+00
2.719661380000642836e+00 -1.320610249979183859e+00
2.709079040000643701e+00 -1.320183232959552200e+00
2.698496700000644566e+00 -1.319738345050053496e+00
2.687914360000645431e+00 -1.319275086454704926e+00
2.677332020000646295e+00 -1.318793077548885639e+00
2.666749680000647160e+00 -1.318291792850347699e+00
2.656167340000648025e+00 -1.317770972533456542e+00
2.645585000000648890e+00 -1.317230022462430705e+00
2.635002660000649755e+00 -1.316668507432873003e+00
2.624420320000650619e+00 -1.316086068596858283e+00
2.613837980000651484e+00 -1.315482044245374293e+00
2.603255640000652349e+00 -1.314856134057178716e+00
2.592673300000653214e+00 -1.314207720574704252e+00
2.582090960000654078e+00 -1.313536342001536017e+00
2.571508620000654943e+00 -1.312841349072119579e+00
2.560926280000655808e+00 -1.312122427874331976e+00
2.550343940000656673e+00 -1.311378789033912806e+00
2.539761600000657538e+00 -1.310609969066514280e+00
2.529179260000658402e+00 -1.309815492172779150e+00
2.518596920000659267e+00 -1.308994519000361567e+00
2.508014580000660132e+00 -1.308146682994705712e+00
2.497432240000660997e+00 -1.307271219263834494e+00
2.486849900000661862e+00 -1.306367561156114521e+00
2.476267560000662726e+00 -1.305434904365343263e+00
2.465685220000663591e+00 -1.304472757526973226e+00
2.455102880000664456e+00 -1.303480402914636738e+00
2.444520540000665321e+00 -1.302457013401137953e+00
2.433938200000666185e+00 -1.301402063286630995e+00
2.423355860000667050e+00 -1.300314535022304874e+00
2.412773520000667915e+00 -1.299193948288339895e+00
2.402191180000668780e+00 -1.298039353923597261e+00
2.391608840000669645e+00 -1.296850052412776177e+00
2.381026500000670509e+00 -1.295625083396138910e+00
2.370444160000671374e+00 -1.294363701355834229e+00
2.359861820000672239e+00 -1.293065138760359112e+00
2.349279480000673104e+00 -1.291728365904876608e+00
2.338697140000673969e+00 -1.290352595476744080e+00
2.328114800000674833e+00 -1.288936702848118010e+00
2.317532460000675698e+00 -1.287480061141500487e+00
2.306950120000676563e+00 -1.285981382317774369e+00
2.296367780000677428e+00 -1.284439911533628020e+00
2.285785440000678292e+00 -1.282854379113110621e+00
2.275203100000679157e+00 -1.281223879078184025e+00
2.264620760000680022e+00 -1.279547505978046118e+00
2.254038420000680887e+00 -1.277823934068328615e+00
2.243456080000681752e+00 -1.276052190676657538e+00
2.232873740000682616e+00 -1.274230884385186391e+00
2.222291400000683481e+00 -1.272359204959320422e+00
2.211709060000684346e+00 -1.270435592800609470e+00
2.201126720000685211e+00 -1.268458965612995648e+00
2.190544380000686076e+00 -1.266428213143180548e+00
2.179962040000686940e+00 -1.264341676381604440e+00
2.169379700000687805e+00 -1.262198428332483635e+00
2.158797360000688670e+00 -1.259996837790825497e+00
2.148215020000689535e+00 -1.257735714053069831e+00
2.137632680000690399e+00 -1.255413350112564830e+00
2.127050340000691264e+00 -1.253028720208921198e+00
2.116468000000692129e+00 -1.250579951595982342e+00
2.105885660000692994e+00 -1.248065702103688501e+00
2.095303320000693859e+00 -1.245484598909034624e+00
2.084720980000694723e+00 -1.242834659775178707e+00
2.074138640000695588e+00 -1.240114734839987021e+00
2.063556300000696453e+00 -1.237322851093716425e+00
2.052973960000697318e+00 -1.234457587978151860e+00
2.042391620000698182e+00 -1.231516893979793359e+00
2.031809280000699047e+00 -1.228499515311194834e+00
2.021226940000699912e+00 -1.225403285838917444e+00
2.010644600000700777e+00 -1.222226585730070259e+00
2.000062260000701642e+00 -1.218967769248144206e+00
1.989479920000702506e+00 -1.215624576697516668e+00
1.978897580000703371e+00 -1.212195667491003936e+00
1.968315240000704236e+00 -1.208678758965353817e+00
1.957732900000705101e+00 -1.205072274121896658e+00
1.947150560000705966e+00 -1.201373883049794866e+00
1.936568220000706830e+00 -1.197581864851916755e+00
1.925985880000707695e+00 -1.193694751630002049e+00
1.915403540000708560e+00 -1.189710116980776888e+00
1.904821200000709425e+00 -1.185626432595685786e+00
1.894238860000710289e+00 -1.181441372363886355e+00
1.883656520000711154e+00 -1.177153728086643536e+00
1.873074180000712019e+00 -1.172761259562448366e+00
1.862491840000712884e+00 -1.168262700402253884e+00
1.851909500000713749e+00 -1.163655980457382277e+00
1.841327160000714613e+00 -1.158940166037384811e+00
1.830744820000715478e+00 -1.154114164219485872e+00
1.820162480000716343e+00 -1.149176656356324155e+00
1.809580140000717208e+00 -1.144127582944387544e+00
1.798997800000718073e+00 -1.138966410447034949e+00
1.788415460000718937e+00 -1.133694700681320278e+00
1.777833120000719802e+00 -1.128313962056402442e+00
1.767250780000720667e+00 -1.122828775005652258e+00
1.756668440000721532e+00 -1.117246658837834472e+00
1.746086100000722396e+00 -1.111585257191406440e+00
