4.656229600000484581e+00 -1.290660150686512075e+00
4.645647260000485446e+00 -1.290932684958807419e+00
4.635064920000486310e+00 -1.291205665415781301e+00
4.624482580000487175e+00 -1.291479045434089645e+00
4.613900240000488040e+00 -1.291752840954049741e+00
4.603317900000488905e+00 -1.292027017871451688e+00
4.592735560000489770e+00 -1.292301599403651080e+00
4.582153220000490634e+00 -1.292576546353940925e+00
4.571570880000491499e+00 -1.292851844536687445e+00
4.560988540000492364e+00 -1.293127520907313865e+00
4.550406200000493229e+00 -1.293403501572533143e+00
4.539823860000494093e+00 -1.293679847638659064e+00
4.529241520000494958e+00 -1.293956492594688923e+00
4.518659180000495823e+00 -1.294233458509430390e+00
4.508076840000496688e+00 -1.294510708895028950e+00
4.497494500000497553e+00 -1.294788248753845572e+00
4.486912160000498417e+00 -1.295066086104037506e+00
4.476329820000499282e+00 -1.295344154045309670e+00
4.465747480000500147e+00 -1.295622481630416489e+00
4.455165140000501012e+00 -1.295901030926769781e+00
4.444582800000501877e+00 -1.296179823172462608e+00
4.434000460000502741e+00 -1.296458796683757297e+00
4.423418120000503606e+00 -1.296737983178284592e+00
4.412835780000504471e+00 -1.297017332354839736e+00
4.402253440000505336e+00 -1.297296871858516498e+00
4.391671100000506200e+00 -1.297576557416526333e+00
4.381088760000507065e+00 -1.297856354496476960e+00
4.370506420000507930e+00 -1.298136282653846507e+00
4.359924080000508795e+00 -1.298416301100012715e+00
4.349341740000509660e+00 -1.298696429273420216e+00
4.338759400000510524e+00 -1.298976600045673724e+00
4.328177060000511389e+00 -1.299256844986216963e+00
4.317594720000512254e+00 -1.299537122393566779e+00
4.307012380000513119e+00 -1.299817403608672484e+00
4.296430040000513984e+00 -1.300097709742960239e+00
4.285847700000514848e+00 -1.300377974049975460e+00
4.275265360000515713e+00 -1.300658213843783884e+00
4.264683020000516578e+00 -1.300938385090641747e+00
4.254100680000517443e+00 -1.301218504903406403e+00
4.243518340000518307e+00 -1.301498499953964494e+00
4.232936000000519172e+00 -1.301778401411227470e+00
4.222353660000520037e+00 -1.302058161841479489e+00
4.211771320000520902e+00 -1.302337749179191428e+00
4.201188980000521767e+00 -1.302617183273381274e+00
4.190606640000522631e+00 -1.302896390739871846e+00
4.180024300000523496e+00 -1.303175386029737481e+00
4.169441960000524361e+00 -1.303454121395567045e+00
4.158859620000525226e+00 -1.303732610980614659e+00
4.148277280000526090e+00 -1.304010774375455428e+00
4.137694940000526955e+00 -1.304288642014491018e+00
4.127112600000527820e+00 -1.304566161612931152e+00
4.116530260000528685e+00 -1.304843293622005573e+00
4.105947920000529550e+00 -1.305120057820227553e+00
4.095365580000530414e+00 -1.305396373231906715e+00
4.084783240000531279e+00 -1.305672250693563852e+00
4.074200900000532144e+00 -1.305947638184289161e+00
4.063618560000533009e+00 -1.306222546100166193e+00
4.053036220000533874e+00 -1.306496918184512968e+00
4.042453880000534738e+00 -1.306770686544868720e+00
4.031871540000535603e+00 -1.307043888339536108e+00
4.021289200000536468e+00 -1.307316445830938534e+00
4.010706860000537333e+00 -1.307588377481797570e+00
4.000124520000538197e+00 -1.307859593603555082e+00
3.989542180000539062e+00 -1.308130100498394510e+00
3.978959840000539927e+00 -1.308399841192701807e+00
3.968377500000540792e+00 -1.308668813641527207e+00
3.957795160000541657e+00 -1.308936962826172890e+00
3.947212820000542521e+00 -1.309204234334501393e+00
3.936630480000543386e+00 -1.309470623255457822e+00
3.926048140000544251e+00 -1.309736069468136366e+00
3.915465800000545116e+00 -1.310000575720579263e+00
3.904883460000545981e+00 -1.310264038376522944e+00
3.894301120000546845e+00 -1.310526483780102058e+00
3.883718780000547710e+00 -1.310787823574884658e+00
3.873136440000548575e+00 -1.311048048457651216e+00
3.862554100000549440e+00 -1.311307123518612672e+00
3.851971760000550304e+00 -1.311564959621711601e+00
3.841389420000551169e+00 -1.311821553797268169e+00
3.830807080000552034e+00 -1.312076839772737591e+00
3.820224740000552899e+00 -1.312330813643968419e+00
3.809642400000553764e+00 -1.312583360311714298e+00
3.799060060000554628e+00 -1.312834503327816815e+00
3.788477720000555493e+00 -1.313084158956832725e+00
3.777895380000556358e+00 -1.313332264020978579e+00
3.767313040000557223e+00 -1.313578824229268083e+00
3.756730700000558087e+00 -1.313823723511713615e+00
3.746148360000558952e+00 -1.314066951180120846e+00
3.735566020000559817e+00 -1.314308433741296023e+00
3.724983680000560682e+00 -1.314548159303250197e+00
3.714401340000561547e+00 -1.314786001890245526e+00
3.703819000000562411e+00 -1.315021985945754590e+00
3.693236660000563276e+00 -1.315256001965468435e+00
3.682654320000564141e+00 -1.315487977767928918e+00
3.672071980000565006e+00 -1.315717921518349653e+00
3.661489640000565871e+00 -1.315945700778273553e+00
3.650907300000566735e+00 -1.316171295457096546e+00
3.640324960000567600e+00 -1.316394623669391084e+00
3.629742620000568465e+00 -1.316615663791740110e+00
3.619160280000569330e+00 -1.316834295927409970e+00
3.608577940000570194e+00 -1.317050464267679244e+00
3.597995600000571059e+00 -1.317264109424863605e+00
3.587413260000571924e+00 -1.317475182857237526e+00
3.576830920000572789e+00 -1.317683616977741057e+00
3.566248580000573654e+00 -1.317889286537538007e+00
3.555666240000574518e+00 -1.318092160029674220e+00
3.545083900000575383e+00 -1.318292145789893066e+00
3.534501560000576248e+00 -1.318489210374841569e+00
3.523919220000577113e+00 -1.318683216218982324e+00
3.513336880000577978e+00 -1.318874101956196476e+00
3.502754540000578842e+00 -1.319061792176345893e+00
3.492172200000579707e+00 -1.319246220952205562e+00
3.481589860000580572e+00 -1.319427315342923235e+00
3.471007520000581437e+00 -1.319604930862044334e+00
3.460425180000582301e+00 -1.319779022153892534e+00
3.449842840000583166e+00 -1.319949486104656122e+00
3.439260500000584031e+00 -1.320116281360143917e+00
3.428678160000584896e+00 -1.320279231795571384e+00
3.418095820000585761e+00 -1.320438284772834425e+00
3.407513480000586625e+00 -1.320593350685008938e+00
3.396931140000587490e+00 -1.320744319197341143e+00
3.386348800000588355e+00 -1.320891133234060488e+00
3.375766460000589220e+00 -1.321033603990346084e+00
3.365184120000590084e+00 -1.321171712661846076e+00
3.354601780000590949e+00 -1.321305299239105002e+00
3.344019440000591814e+00 -1.321434287262749141e+00
3.333437100000592679e+00 -1.321558580742721700e+00
3.322854760000593544e+00 -1.321678005159992120e+00
3.312272420000594408e+00 -1.321792487421351803e+00
3.301690080000595273e+00 -1.321901902311303001e+00
3.291107740000596138e+00 -1.322006173216153879e+00
3.280525400000597003e+00 -1.322105086156524667e+00
3.269943060000597868e+00 -1.322198610127174323e+00
3.259360720000598732e+00 -1.322286578075706487e+00
3.248778380000599597e+00 -1.322368832498999058e+00
3.238196040000600462e+00 -1.322445327551636574e+00
3.227613700000601327e+00 -1.322515837938239569e+00
3.217031360000602191e+00 -1.322580267522392994e+00
3.206449020000603056e+00 -1.322638473203868736e+00
3.195866680000603921e+00 -1.322690354356949038e+00
3.185284340000604786e+00 -1.322735667505767543e+00
3.174702000000605651e+00 -1.322774364789217838e+00
3.164119660000606515e+00 -1.322806254975078977e+00
3.153537320000607380e+00 -1.322831144417045968e+00
3.142954980000608245e+00 -1.322848975968618612e+00
3.132372640000609110e+00 -1.322859490196063526e+00
3.121790300000609975e+00 -1.322862562483543947e+00
3.111207960000610839e+00 -1.322858027914374457e+00
3.100625620000611704e+00 -1.322845756103447457e+00
3.090043280000612569e+00 -1.322825473387309714e+00
3.079460940000613434e+00 -1.322797098873521815e+00
3.068878600000614298e+00 -1.322760415290937352e+00
3.058296260000615163e+00 -1.322715198894611976e+00
3.047713920000616028e+00 -1.322661355220491997e+00
3.037131580000616893e+00 -1.322598601591164380e+00
3.026549240000617758e+00 -1.322526772054931854e+00
3.015966900000618622e+00 -1.322445674654595393e+00
3.005384560000619487e+00 -1.322355141766832887e+00
2.994802220000620352e+00 -1.322254870927130677e+00
2.984219880000621217e+00 -1.322144709956229125e+00
2.973637540000622081e+00 -1.322024448925414708e+00
2.963055200000622946e+00 -1.321893803591168925e+00
2.952472860000623811e+00 -1.321752655756566863e+00
2.941890520000624676e+00 -1.321600664914268197e+00
2.931308180000625541e+00 -1.321437625983620912e+00
2.920725840000626405e+00 -1.321263313028182562e+00
2.910143500000627270e+00 -1.321077487482478219e+00
2.899561160000628135e+00 -1.320879873182115860e+00
2.888978820000629000e+00 -1.320670200983087073e+00
2.878396480000629865e+00 -1.320448208363218301e+00
2.867814140000630729e+00 -1.320213646695081344e+00
2.857231800000631594e+00 -1.319966270003070541e+00
2.846649460000632459e+00 -1.319705680287998284e+00
2.836067120000633324e+00 -1.319431703807302014e+00
2.825484780000634188e+00 -1.319143986690318515e+00
2.814902440000635053e+00 -1.318842224727928336e+00
2.804320100000635918e+00 -1.318526179647250274e+00
2.793737760000636783e+00 -1.318195435765131318e+00
2.783155420000637648e+00 -1.317849693522001875e+00
2.772573080000638512e+00 -1.317488654735170739e+00
2.761990740000639377e+00 -1.317112005071855219e+00
2.751408400000640242e+00 -1.316719293378372901e+00
2.740826060000641107e+00 -1.316310245823949066e+00
2.730243720000641972e+00 -1.315884478972453087e+00
2.719661380000642836e+00 -1.315441595885549875e+00
2.709079040000643701e+00 -1.314981302379025774e+00
2.698496700000644566e+00 -1.314503103426494457e+00
2.687914360000645431e+00 -1.314006616591963050e+00
2.677332020000646295e+00 -1.313491480042747739e+00
2.666749680000647160e+00 -1.312957292041162738e+00
2.656167340000648025e+00 -1.312403501667107175e+00
2.645585000000648890e+00 -1.311829803904383196e+00
2.635002660000649755e+00 -1.311235667150395745e+00
2.624420320000650619e+00 -1.310620628059114612e+00
2.613837980000651484e+00 -1.309984327566799500e+00
2.603255640000652349e+00 -1.309326159593105832e+00
2.592673300000653214e+00 -1.308645635684452468e+00
2.582090960000654078e+00 -1.307942312125674800e+00
2.571508620000654943e+00 -1.307215675329101101e+00
2.560926280000655808e+00 -1.306465044000602260e+00
2.550343940000656673e+00 -1.305690087879814554e+00
2.539761600000657538e+00 -1.304890142428634769e+00
2.529179260000658402e+00 -1.304064519317625681e+00
2.518596920000659267e+00 -1.303212855025045691e+00
2.508014580000660132e+00 -1.302334398930543591e+00
2.497432240000660997e+00 -1.301428527104351529e+00
2.486849900000661862e+00 -1.300494690707944878e+00
2.476267560000662726e+00 -1.299532233262905123e+00
2.465685220000663591e+00 -1.298540373601275055e+00
2.455102880000664456e+00 -1.297518556432056602e+00
2.444520540000665321e+00 -1.296466075573070587e+00
2.433938200000666185e+00 -1.295382047245599022e+00
2.423355860000667050e+00 -1.294265983668465569e+00
2.412773520000667915e+00 -1.293116980010461381e+00
2.402191180000668780e+00 -1.291934239795734740e+00
2.391608840000669645e+00 -1.290717079902206965e+00
2.381026500000670509e+00 -1.289464567151639374e+00
2.370444160000671374e+00 -1.288176035608188830e+00
2.359861820000672239e+00 -1.286850494119019750e+00
2.349279480000673104e+00 -1.285487039223627281e+00
2.338697140000673969e+00 -1.284084898158982968e+00
2.328114800000674833e+00 -1.282643111427675953e+00
2.317532460000675698e+00 -1.281160581176686408e+00
2.306950120000676563e+00 -1.279636607597288922e+00
2.296367780000677428e+00 -1.278070022289627961e+00
2.285785440000678292e+00 -1.276459688228929412e+00
2.275203100000679157e+00 -1.274804884085564582e+00
2.264620760000680022e+00 -1.273104351223392605e+00
2.254038420000680887e+00 -1.271356929885350873e+00
2.243456080000681752e+00 -1.269561654359390168e+00
2.232873740000682616e+00 -1.267717304373947806e+00
2.222291400000683481e+00 -1.265822547105418083e+00
2.211709060000684346e+00 -1.263876460479697039e+00
2.201126720000685211e+00 -1.261877647248105694e+00
2.190544380000686076e+00 -1.259824665922626874e+00
2.179962040000686940e+00 -1.257716508776030917e+00
2.169379700000687805e+00 -1.255551696467393175e+00
2.158797360000688670e+00 -1.253328760755267668e+00
2.148215020000689535e+00 -1.251046497899670040e+00
2.137632680000690399e+00 -1.248703365165265478e+00
2.127050340000691264e+00 -1.246297745498505805e+00
2.116468000000692129e+00 -1.243828439933928109e+00
2.105885660000692994e+00 -1.241293729457679351e+00
2.095303320000693859e+00 -1.238691843762843359e+00
2.084720980000694723e+00 -1.236021479574872961e+00
2.074138640000695588e+00 -1.233280848258216933e+00
2.063556300000696453e+00 -1.230468109824998990e+00
2.052973960000697318e+00 -1.227581780014137314e+00
2.042391620000698182e+00 -1.224619931899120218e+00
2.031809280000699047e+00 -1.221580631298588182e+00
2.021226940000699912e+00 -1.218462324836234956e+00
2.010644600000700777e+00 -1.215262945338600353e+00
2.000062260000701642e+00 -1.211980371963037539e+00
1.989479920000702506e+00 -1.208612938571016260e+00
1.978897580000703371e+00 -1.205158533449737224e+00
1.968315240000704236e+00 -1.201614908904492962e+00
1.957732900000705101e+00 -1.197980296823252244e+00
1.947150560000705966e+00 -1.194252368614481696e+00
1.936568220000706830e+00 -1.190428694594590775e+00
1.925985880000707695e+00 -1.186507768423647358e+00
1.915403540000708560e+00 -1.182487030587598742e+00
1.904821200000709425e+00 -1.178364051300520909e+00
1.894238860000710289e+00 -1.174136914539032128e+00
1.883656520000711154e+00 -1.169803310206257052e+00
1.873074180000712019e+00 -1.165360738476437064e+00
1.862491840000712884e+00 -1.160807385227000443e+00
1.851909500000713749e+00 -1.156140589413909403e+00
1.841327160000714613e+00 -1.151358796852564037e+00
1.830744820000715478e+00 -1.146459719071765360e+00
1.820162480000716343e+00 -1.141441241032167930e+00
1.809580140000717208e+00 -1.136302131173443364e+00
1.798997800000718073e+00 -1.131040667753283824e+00
1.788415460000718937e+00 -1.125655791686589247e+00
1.777833120000719802e+00 -1.120147462890667578e+00
1.767250780000720667e+00 -1.114515960015967089e+00
1.756668440000721532e+00 -1.108762969729261361e+00
1.746086100000722396e+00 -1.102893500617171396e+00
1.735503760000723261e+00 -1.096917772515029199e+00
1.724921420000724126e+00 -1.090866033828686632e+00
