4.656229600000484581e+00 -1.169145992709553328e+00
4.645647260000485446e+00 -1.169417537952243347e+00
4.635064920000486310e+00 -1.169690260160253681e+00
4.624482580000487175e+00 -1.169964187664584543e+00
4.613900240000488040e+00 -1.170239340136796091e+00
4.603317900000488905e+00 -1.170515698759118095e+00
4.592735560000489770e+00 -1.170793295598702599e+00
4.582153220000490634e+00 -1.171072124518633517e+00
4.571570880000491499e+00 -1.171352179116935011e+00
4.560988540000492364e+00 -1.171633469450015674e+00
4.550406200000493229e+00 -1.171916043093708115e+00
4.539823860000494093e+00 -1.172199865620369597e+00
4.529241520000494958e+00 -1.172484939709185658e+00
4.518659180000495823e+00 -1.172771298124070771e+00
4.508076840000496688e+00 -1.173058920901753455e+00
4.497494500000497553e+00 -1.173347860349233107e+00
4.486912160000498417e+00 -1.173638051568374641e+00
4.476329820000499282e+00 -1.173929545533571206e+00
4.465747480000500147e+00 -1.174222356094712039e+00
4.455165140000501012e+00 -1.174516462535421413e+00
4.444582800000501877e+00 -1.174811898198340199e+00
4.434000460000502741e+00 -1.175108652035404599e+00
4.423418120000503606e+00 -1.175406727732111190e+00
4.412835780000504471e+00 -1.175706133702540956e+00
4.402253440000505336e+00 -1.176006908034809006e+00
4.391671100000506200e+00 -1.176309014214664606e+00
4.381088760000507065e+00 -1.176612458525705396e+00
4.370506420000507930e+00 -1.176917274751280162e+00
4.359924080000508795e+00 -1.177223440557485734e+00
4.349341740000509660e+00 -1.177530989809847828e+00
4.338759400000510524e+00 -1.177839910238084986e+00
4.328177060000511389e+00 -1.178150204673817258e+00
4.317594720000512254e+00 -1.178461881470367345e+00
4.307012380000513119e+00 -1.178774963057849900e+00
4.296430040000513984e+00 -1.179089441510338343e+00
4.285847700000514848e+00 -1.179405307067389330e+00
4.275265360000515713e+00 -1.179722593774248818e+00
4.264683020000516578e+00 -1.180041277261616006e+00
4.254100680000517443e+00 -1.180361391564772156e+00
4.243518340000518307e+00 -1.180682922793745204e+00
4.232936000000519172e+00 -1.181005872474034657e+00
4.222353660000520037e+00 -1.181330246710198928e+00
4.211771320000520902e+00 -1.181656069976263934e+00
4.201188980000521767e+00 -1.181983331501183399e+00
4.190606640000522631e+00 -1.182312019627980826e+00
4.180024300000523496e+00 -1.182642168209892430e+00
4.169441960000524361e+00 -1.182973750310213124e+00
4.158859620000525226e+00 -1.183306799646102414e+00
4.148277280000526090e+00 -1.183641300196874635e+00
4.137694940000526955e+00 -1.183977251593207436e+00
4.127112600000527820e+00 -1.184314660147260279e+00
4.116530260000528685e+00 -1.184653546146752223e+00
4.105947920000529550e+00 -1.184993898059727435e+00
4.095365580000530414e+00 -1.185335701752064264e+00
4.084783240000531279e+00 -1.185678990275350841e+00
4.074200900000532144e+00 -1.186023733457603591e+00
4.063618560000533009e+00 -1.186369964046996905e+00
4.053036220000533874e+00 -1.186717684104786619e+00
4.042453880000534738e+00 -1.187066844507398411e+00
4.031871540000535603e+00 -1.187417479281207777e+00
4.021289200000536468e+00 -1.187769602228288646e+00
4.010706860000537333e+00 -1.188123198873250352e+00
4.000124520000538197e+00 -1.188478251874709013e+00
3.989542180000539062e+00 -1.188834792678190366e+00
3.978959840000539927e+00 -1.189192787043358734e+00
3.968377500000540792e+00 -1.189552278179193179e+00
3.957795160000541657e+00 -1.189913211166028217e+00
3.947212820000542521e+00 -1.190275603298768914e+00
3.936630480000543386e+00 -1.190639472695591783e+00
3.926048140000544251e+00 -1.191004782180037358e+00
3.915465800000545116e+00 -1.191371561662172285e+00
3.904883460000545981e+00 -1.191739786143309443e+00
3.894301120000546845e+00 -1.192109446498100800e+00
3.883718780000547710e+00 -1.192480541312667341e+00
3.873136440000548575e+00 -1.192853086347980263e+00
3.862554100000549440e+00 -1.193227057807941582e+00
3.851971760000550304e+00 -1.193602432351708487e+00
3.841389420000551169e+00 -1.193979236750967177e+00
3.830807080000552034e+00 -1.194357428311601632e+00
3.820224740000552899e+00 -1.194737032812254629e+00
3.809642400000553764e+00 -1.195118020254261282e+00
3.799060060000554628e+00 -1.195500375912146751e+00
3.788477720000555493e+00 -1.195884105139077613e+00
3.777895380000556358e+00 -1.196269184493710780e+00
3.767313040000557223e+00 -1.196655618408552835e+00
3.756730700000558087e+00 -1.197043366149279420e+00
3.746148360000558952e+00 -1.197432449622082506e+00
3.735566020000559817e+00 -1.197822818968054648e+00
3.724983680000560682e+00 -1.198214494693166099e+00
3.714401340000561547e+00 -1.198607425710541241e+00
3.703819000000562411e+00 -1.199001652403777651e+00
3.693236660000563276e+00 -1.199397082106189005e+00
3.682654320000564141e+00 -1.199793750031799666e+00
3.672071980000565006e+00 -1.200191620869421438e+00
3.661489640000565871e+00 -1.200590657045155440e+00
3.650907300000566735e+00 -1.200990873694930627e+00
3.640324960000567600e+00 -1.201392212099812840e+00
3.629742620000568465e+00 -1.201794685484638858e+00
3.619160280000569330e+00 -1.202198219549189595e+00
3.608577940000570194e+00 -1.202602871520307426e+00
3.597995600000571059e+00 -1.203008562589611641e+00
3.587413260000571924e+00 -1.203415227458084935e+00
3.576830920000572789e+00 -1.203822908978416484e+00
3.566248580000573654e+00 -1.204231530891096469e+00
3.555666240000574518e+00 -1.204641099190263631e+00
3.545083900000575383e+00 -1.205051544257345508e+00
3.534501560000576248e+00 -1.205462869539873916e+00
3.523919220000577113e+00 -1.205875024399685636e+00
3.513336880000577978e+00 -1.206287952718846590e+00
3.502754540000578842e+00 -1.206701666227921521e+00
3.492172200000579707e+00 -1.207116056176957386e+00
3.481589860000580572e+00 -1.207531151340063724e+00
3.471007520000581437e+00 -1.207946864460503145e+00
3.460425180000582301e+00 -1.208363189456014064e+00
3.449842840000583166e+00 -1.208780043365716095e+00
3.439260500000584031e+00 -1.209197406145056775e+00
3.428678160000584896e+00 -1.209615246374460051e+00
3.418095820000585761e+00 -1.210033461612455286e+00
3.407513480000586625e+00 -1.210452050050839556e+00
3.396931140000587490e+00 -1.210870920088654490e+00
3.386348800000588355e+00 -1.211290053575885484e+00
3.375766460000589220e+00 -1.211709368642760465e+00
3.365184120000590084e+00 -1.212128816205177761e+00
3.354601780000590949e+00 -1.212548324352112239e+00
3.344019440000591814e+00 -1.212967880390927844e+00
3.333437100000592679e+00 -1.213387357937948607e+00
3.322854760000593544e+00 -1.213806696146578545e+00
3.312272420000594408e+00 -1.214225862670226253e+00
3.301690080000595273e+00 -1.214644747782980261e+00
3.291107740000596138e+00 -1.215063314203492784e+00
3.280525400000597003e+00 -1.215481463080333002e+00
3.269943060000597868e+00 -1.215899124013040122e+00
3.259360720000598732e+00 -1.216316212794521290e+00
3.248778380000599597e+00 -1.216732657138756002e+00
3.238196040000600462e+00 -1.217148367706855527e+00
3.227613700000601327e+00 -1.217563238085654032e+00
3.217031360000602191e+00 -1.217977212907984219e+00
3.206449020000603056e+00 -1.218390160460780525e+00
3.195866680000603921e+00 -1.218802019100498457e+00
3.185284340000604786e+00 -1.219212669440382646e+00
3.174702000000605651e+00 -1.219622013275048156e+00
3.164119660000606515e+00 -1.220029946784994435e+00
3.153537320000607380e+00 -1.220436367201529482e+00
3.142954980000608245e+00 -1.220841161671392117e+00
3.132372640000609110e+00 -1.221244199183399548e+00
3.121790300000609975e+00 -1.221645395221685471e+00
3.111207960000610839e+00 -1.222044591427628335e+00
3.100625620000611704e+00 -1.222441695350102719e+00
3.090043280000612569e+00 -1.222836555319016583e+00
3.079460940000613434e+00 -1.223229063644364567e+00
3.068878600000614298e+00 -1.223619071471335085e+00
3.058296260000615163e+00 -1.224006427063092595e+00
3.047713920000616028e+00 -1.224391009167793420e+00
3.037131580000616893e+00 -1.224772650895208370e+00
3.026549240000617758e+00 -1.225151230469807340e+00
3.015966900000618622e+00 -1.225526557201308764e+00
3.005384560000619487e+00 -1.225898499833385280e+00
2.994802220000620352e+00 -1.226266908064770123e+00
2.984219880000621217e+00 -1.226631554979908723e+00
2.973637540000622081e+00 -1.226992317244629094e+00
2.963055200000622946e+00 -1.227348989934905710e+00
2.952472860000623811e+00 -1.227701408739271471e+00
2.941890520000624676e+00 -1.228049372740209533e+00
2.931308180000625541e+00 -1.228392713892053845e+00
2.920725840000626405e+00 -1.228731202117400390e+00
2.910143500000627270e+00 -1.229064664733758860e+00
2.899561160000628135e+00 -1.229392873420609211e+00
2.888978820000629000e+00 -1.229715612205624531e+00
2.878396480000629865e+00 -1.230032684840264956e+00
2.867814140000630729e+00 -1.230343835650180795e+00
2.857231800000631594e+00 -1.230648852128703563e+00
2.846649460000632459e+00 -1.230947490569026970e+00
2.836067120000633324e+00 -1.231239510423592032e+00
2.825484780000634188e+00 -1.231524656173728305e+00
2.814902440000635053e+00 -1.231802688259102663e+00
2.804320100000635918e+00 -1.232073316482030112e+00
2.793737760000636783e+00 -1.232336282087518997e+00
2.783155420000637648e+00 -1.232591320533808155e+00
2.772573080000638512e+00 -1.232838121722982239e+00
2.761990740000639377e+00 -1.233076402950023853e+00
2.751408400000640242e+00 -1.233305878638411457e+00
2.740826060000641107e+00 -1.233526217220503263e+00
2.730243720000641972e+00 -1.233737112317102591e+00
2.719661380000642836e+00 -1.233938249377927843e+00
2.709079040000643701e+00 -1.234129267829420895e+00
2.698496700000644566e+00 -1.234309848231344597e+00
2.687914360000645431e+00 -1.234479641745732881e+00
2.677332020000646295e+00 -1.234638270281714023e+00
2.666749680000647160e+00 -1.234785361848108831e+00
2.656167340000648025e+00 -1.234920571123162780e+00
2.645585000000648890e+00 -1.235043460921388725e+00
2.635002660000649755e+00 -1.235153656958784429e+00
2.624420320000650619e+00 -1.235250761525663377e+00
2.613837980000651484e+00 -1.235334304952442119e+00
2.603255640000652349e+00 -1.235403898959942515e+00
2.592673300000653214e+00 -1.235459086729033595e+00
2.582090960000654078e+00 -1.235499403891473946e+00
2.571508620000654943e+00 -1.235524363849012097e+00
2.560926280000655808e+00 -1.235533525970740953e+00
2.550343940000656673e+00 -1.235526374422629470e+00
2.539761600000657538e+00 -1.235502400579378213e+00
2.529179260000658402e+00 -1.235461081114931359e+00
2.518596920000659267e+00 -1.235401853196170574e+00
2.508014580000660132e+00 -1.235324220049207389e+00
2.497432240000660997e+00 -1.235227585044712750e+00
2.486849900000661862e+00 -1.235111372391136442e+00
2.476267560000662726e+00 -1.234974946728530698e+00
2.465685220000663591e+00 -1.234817754885717100e+00
2.455102880000664456e+00 -1.234639143694679309e+00
2.444520540000665321e+00 -1.234438457877362616e+00
2.433938200000666185e+00 -1.234215022718929688e+00
2.423355860000667050e+00 -1.233968123530563288e+00
2.412773520000667915e+00 -1.233697132705842359e+00
2.402191180000668780e+00 -1.233401270198205335e+00
2.391608840000669645e+00 -1.233079813425239646e+00
2.381026500000670509e+00 -1.232731922936819435e+00
2.370444160000671374e+00 -1.232356919594147948e+00
2.359861820000672239e+00 -1.231953946716120907e+00
2.349279480000673104e+00 -1.231522142872418790e+00
2.338697140000673969e+00 -1.231060683177335857e+00
2.328114800000674833e+00 -1.230568600653919598e+00
2.317532460000675698e+00 -1.230045096788392023e+00
2.306950120000676563e+00 -1.229489180037472540e+00
2.296367780000677428e+00 -1.228899896758678834e+00
2.285785440000678292e+00 -1.228276179361853293e+00
2.275203100000679157e+00 -1.227617039796706333e+00
2.264620760000680022e+00 -1.226921514997292739e+00
2.254038420000680887e+00 -1.226188408317021361e+00
2.243456080000681752e+00 -1.225416658405596992e+00
2.232873740000682616e+00 -1.224604986868156109e+00
2.222291400000683481e+00 -1.223752357044419092e+00
2.211709060000684346e+00 -1.222857459114155443e+00
2.201126720000685211e+00 -1.221919026347210391e+00
2.190544380000686076e+00 -1.220935750169698464e+00
2.179962040000686940e+00 -1.219906184729246279e+00
2.169379700000687805e+00 -1.218829120262846066e+00
2.158797360000688670e+00 -1.217702958690133341e+00
2.148215020000689535e+00 -1.216526303802778486e+00
2.137632680000690399e+00 -1.215297439282362335e+00
2.127050340000691264e+00 -1.214014990544464156e+00
2.116468000000692129e+00 -1.212677195545480036e+00
2.105885660000692994e+00 -1.211282357495649054e+00
2.095303320000693859e+00 -1.209828718746675191e+00
2.084720980000694723e+00 -1.208314322820013276e+00
2.074138640000695588e+00 -1.206737529065437631e+00
2.063556300000696453e+00 -1.205096160108539260e+00
2.052973960000697318e+00 -1.203388321347664602e+00
2.042391620000698182e+00 -1.201611665123589079e+00
2.031809280000699047e+00 -1.199764293751450106e+00
2.021226940000699912e+00 -1.197843753946405743e+00
2.010644600000700777e+00 -1.195847712062827917e+00
2.000062260000701642e+00 -1.193773740003907458e+00
1.989479920000702506e+00 -1.191619075951883211e+00
1.978897580000703371e+00 -1.189381397342240243e+00
1.968315240000704236e+00 -1.187057629265383829e+00
1.957732900000705101e+00 -1.184645068867434148e+00
1.947150560000705966e+00 -1.182140361673965634e+00
1.936568220000706830e+00 -1.179540509211462362e+00
1.925985880000707695e+00 -1.176842456914945378e+00
1.915403540000708560e+00 -1.174042396881476158e+00
1.904821200000709425e+00 -1.171136759197631605e+00
1.894238860000710289e+00 -1.168121448689656727e+00
1.883656520000711154e+00 -1.164992832072584417e+00
1.873074180000712019e+00 -1.161746195400578108e+00
1.862491840000712884e+00 -1.158377234039514647e+00
1.851909500000713749e+00 -1.154880564471519211e+00
1.841327160000714613e+00 -1.151251510695142866e+00
1.830744820000715478e+00 -1.147484277576503287e+00
1.820162480000716343e+00 -1.143572429358537867e+00
1.809580140000717208e+00 -1.139509544320790102e+00
1.798997800000718073e+00 -1.135287572330321293e+00
1.788415460000718937e+00 -1.130898515418462758e+00
1.777833120000719802e+00 -1.126332006725778045e+00
1.767250780000720667e+00 -1.121575876546086370e+00
1.756668440000721532e+00 -1.116613280752120296e+00
1.746086100000722396e+00 -1.111417956278944352e+00
