4.624482580000487175e+00 -1.444742060966092367e+00
4.613900240000488040e+00 -1.444932470218963649e+00
4.603317900000488905e+00 -1.445123613650306282e+00
4.592735560000489770e+00 -1.445315511999258673e+00
4.582153220000490634e+00 -1.445508155080182933e+00
4.571570880000491499e+00 -1.445701531508856830e+00
4.560988540000492364e+00 -1.445895664929089941e+00
4.550406200000493229e+00 -1.446090524673015798e+00
4.539823860000494093e+00 -1.446286139557089401e+00
4.529241520000494958e+00 -1.446482484344538966e+00
4.518659180000495823e+00 -1.446679579364512414e+00
4.508076840000496688e+00 -1.446877400910753009e+00
4.497494500000497553e+00 -1.447075962807083727e+00
4.486912160000498417e+00 -1.447275271412397757e+00
4.476329820000499282e+00 -1.447475293818945019e+00
4.465747480000500147e+00 -1.447676056447004367e+00
4.455165140000501012e+00 -1.447877533645873127e+00
4.444582800000501877e+00 -1.448079744963270077e+00
4.434000460000502741e+00 -1.448282659616495049e+00
4.423418120000503606e+00 -1.448486311527831027e+00
4.412835780000504471e+00 -1.448690658637738382e+00
4.402253440000505336e+00 -1.448895732410886650e+00
4.391671100000506200e+00 -1.449101501445988260e+00
4.381088760000507065e+00 -1.449307956716436863e+00
4.370506420000507930e+00 -1.449515116566718609e+00
4.359924080000508795e+00 -1.449722951141184213e+00
4.349341740000509660e+00 -1.449931478327957768e+00
4.338759400000510524e+00 -1.450140663044042988e+00
4.328177060000511389e+00 -1.450350537175293164e+00
4.317594720000512254e+00 -1.450561067994023512e+00
4.307012380000513119e+00 -1.450772236086104616e+00
4.296430040000513984e+00 -1.450984061944386561e+00
4.285847700000514848e+00 -1.451196511092770036e+00
4.275265360000515713e+00 -1.451409599473383327e+00
4.264683020000516578e+00 -1.451623291918239245e+00
4.254100680000517443e+00 -1.451837603669131394e+00
4.243518340000518307e+00 -1.452052494184303821e+00
4.232936000000519172e+00 -1.452267992245043438e+00
4.222353660000520037e+00 -1.452484060087551931e+00
4.211771320000520902e+00 -1.452700673105160822e+00
4.201188980000521767e+00 -1.452917848264696499e+00
4.190606640000522631e+00 -1.453135544855279404e+00
4.180024300000523496e+00 -1.453353775191505326e+00
4.169441960000524361e+00 -1.453572497395464902e+00
4.158859620000525226e+00 -1.453791722758243754e+00
4.148277280000526090e+00 -1.454011403816008352e+00
4.137694940000526955e+00 -1.454231564845005709e+00
4.127112600000527820e+00 -1.454452161543463129e+00
4.116530260000528685e+00 -1.454673162553439925e+00
4.105947920000529550e+00 -1.454894579791348175e+00
4.095365580000530414e+00 -1.455116364652696337e+00
4.084783240000531279e+00 -1.455338524212150375e+00
4.074200900000532144e+00 -1.455561008130502154e+00
4.063618560000533009e+00 -1.455783822041894604e+00
4.053036220000533874e+00 -1.456006935211044961e+00
4.042453880000534738e+00 -1.456230290383871306e+00
4.031871540000535603e+00 -1.456453908121819296e+00
4.021289200000536468e+00 -1.456677724695903065e+00
4.010706860000537333e+00 -1.456901744986037306e+00
4.000124520000538197e+00 -1.457125910402804259e+00
3.989542180000539062e+00 -1.457350220687233966e+00
3.978959840000539927e+00 -1.457574614841382399e+00
3.968377500000540792e+00 -1.457799086075598494e+00
3.957795160000541657e+00 -1.458023600642492701e+00
3.947212820000542521e+00 -1.458248094478735712e+00
3.936630480000543386e+00 -1.458472567168308753e+00
3.926048140000544251e+00 -1.458696952435224015e+00
3.915465800000545116e+00 -1.458921239109344903e+00
3.904883460000545981e+00 -1.459145354166108355e+00
3.894301120000546845e+00 -1.459369300841041772e+00
3.883718780000547710e+00 -1.459592991253662486e+00
3.873136440000548575e+00 -1.459816417480086725e+00
3.862554100000549440e+00 -1.460039517334257964e+00
3.851971760000550304e+00 -1.460262228256025807e+00
3.841389420000551169e+00 -1.460484532989285933e+00
3.830807080000552034e+00 -1.460706348321168191e+00
3.820224740000552899e+00 -1.460927653866332054e+00
3.809642400000553764e+00 -1.461148359180087342e+00
3.799060060000554628e+00 -1.461368453887991414e+00
3.788477720000555493e+00 -1.461587840388501869e+00
3.777895380000556358e+00 -1.461806475929729343e+00
3.767313040000557223e+00 -1.462024301918800173e+00
3.756730700000558087e+00 -1.462241231718196310e+00
3.746148360000558952e+00 -1.462457232379319239e+00
3.735566020000559817e+00 -1.462672201763784985e+00
3.724983680000560682e+00 -1.462886102804505262e+00
3.714401340000561547e+00 -1.463098834924025038e+00
3.703819000000562411e+00 -1.463310343398897206e+00
3.693236660000563276e+00 -1.463520545168788711e+00
3.682654320000564141e+00 -1.463729337446034284e+00
3.672071980000565006e+00 -1.463936674510252889e+00
3.661489640000565871e+00 -1.464142436598646624e+00
3.650907300000566735e+00 -1.464346570201232156e+00
3.640324960000567600e+00 -1.464548949655354093e+00
3.629742620000568465e+00 -1.464749516099079107e+00
3.619160280000569330e+00 -1.464948145732104301e+00
3.608577940000570194e+00 -1.465144754101714186e+00
3.597995600000571059e+00 -1.465339230933506709e+00
3.587413260000571924e+00 -1.465531476781053666e+00
3.576830920000572789e+00 -1.465721387465873660e+00
3.566248580000573654e+00 -1.465908826598350423e+00
3.555666240000574518e+00 -1.466093714053736896e+00
3.545083900000575383e+00 -1.466275895072940427e+00
3.534501560000576248e+00 -1.466455282653071457e+00
3.523919220000577113e+00 -1.466631733965862328e+00
3.513336880000577978e+00 -1.466805100539033235e+00
3.502754540000578842e+00 -1.466975274509805693e+00
3.492172200000579707e+00 -1.467142113399650061e+00
3.481589860000580572e+00 -1.467305480029430953e+00
3.471007520000581437e+00 -1.467465204058696626e+00
3.460425180000582301e+00 -1.467621171272744274e+00
3.449842840000583166e+00 -1.467773191100974595e+00
3.439260500000584031e+00 -1.467921148900308559e+00
3.428678160000584896e+00 -1.468064839473653072e+00
3.418095820000585761e+00 -1.468204101145111462e+00
3.407513480000586625e+00 -1.468338789187799920e+00
3.396931140000587490e+00 -1.468468689748614775e+00
3.386348800000588355e+00 -1.468593655842742596e+00
3.375766460000589220e+00 -1.468713472365615669e+00
3.365184120000590084e+00 -1.468827959005998718e+00
3.354601780000590949e+00 -1.468936904132763788e+00
3.344019440000591814e+00 -1.469040123473501325e+00
3.333437100000592679e+00 -1.469137405727683809e+00
3.322854760000593544e+00 -1.469228510728934678e+00
3.312272420000594408e+00 -1.469313252204465403e+00
3.301690080000595273e+00 -1.469391367271732030e+00
3.291107740000596138e+00 -1.469462657084510404e+00
3.280525400000597003e+00 -1.469526855007095234e+00
3.269943060000597868e+00 -1.469583726996869233e+00
3.259360720000598732e+00 -1.469633013647493325e+00
3.248778380000599597e+00 -1.469674462394960690e+00
3.238196040000600462e+00 -1.469707808117356240e+00
3.227613700000601327e+00 -1.469732754339477809e+00
3.217031360000602191e+00 -1.469749052855996663e+00
3.206449020000603056e+00 -1.469756381049419192e+00
3.195866680000603921e+00 -1.469754474955143664e+00
3.185284340000604786e+00 -1.469743004948037335e+00
3.174702000000605651e+00 -1.469721669089322447e+00
3.164119660000606515e+00 -1.469690144898365247e+00
3.153537320000607380e+00 -1.469648103075414713e+00
3.142954980000608245e+00 -1.469595213089381236e+00
3.132372640000609110e+00 -1.469531106212057736e+00
3.121790300000609975e+00 -1.469455456814542371e+00
3.111207960000610839e+00 -1.469367869770271007e+00
3.100625620000611704e+00 -1.469267999830754512e+00
3.090043280000612569e+00 -1.469155458970955230e+00
3.079460940000613434e+00 -1.469029810008136927e+00
3.068878600000614298e+00 -1.468890682940807269e+00
3.058296260000615163e+00 -1.468737694924759252e+00
3.047713920000616028e+00 -1.468570373201406376e+00
3.037131580000616893e+00 -1.468388291895504238e+00
3.026549240000617758e+00 -1.468191024346677587e+00
3.015966900000618622e+00 -1.467978088658605351e+00
3.005384560000619487e+00 -1.467749039831058866e+00
2.994802220000620352e+00 -1.467503352216683821e+00
2.984219880000621217e+00 -1.467240592629746043e+00
2.973637540000622081e+00 -1.466960225498110892e+00
2.963055200000622946e+00 -1.466661777770972508e+00
2.952472860000623811e+00 -1.466344681314918130e+00
2.941890520000624676e+00 -1.466008402706990621e+00
2.931308180000625541e+00 -1.465652411467395000e+00
2.920725840000626405e+00 -1.465276133090374078e+00
2.910143500000627270e+00 -1.464878997593165311e+00
2.899561160000628135e+00 -1.464460475604485223e+00
2.888978820000629000e+00 -1.464019926846062081e+00
2.878396480000629865e+00 -1.463556795903082630e+00
2.867814140000630729e+00 -1.463070487753693305e+00
2.857231800000631594e+00 -1.462560432876535810e+00
2.846649460000632459e+00 -1.462026080965995511e+00
2.836067120000633324e+00 -1.461466853474933547e+00
2.825484780000634188e+00 -1.460882307642560551e+00
2.814902440000635053e+00 -1.460272019116870768e+00
2.804320100000635918e+00 -1.459635683540259521e+00
2.793737760000636783e+00 -1.458973171757087517e+00
2.783155420000637648e+00 -1.458284568955090510e+00
2.772573080000638512e+00 -1.457570237865418505e+00
2.761990740000639377e+00 -1.456830815895343800e+00
2.751408400000640242e+00 -1.456067197180057171e+00
2.740826060000641107e+00 -1.455280328093718545e+00
2.730243720000641972e+00 -1.454471175068411393e+00
2.719661380000642836e+00 -1.453640574626241966e+00
2.709079040000643701e+00 -1.452789143146107076e+00
2.698496700000644566e+00 -1.451917405437308073e+00
2.687914360000645431e+00 -1.451025696940193122e+00
2.677332020000646295e+00 -1.450114268737409784e+00
2.666749680000647160e+00 -1.449183257287917304e+00
2.656167340000648025e+00 -1.448232797768374880e+00
2.645585000000648890e+00 -1.447262917382572844e+00
2.635002660000649755e+00 -1.446273551980128413e+00
2.624420320000650619e+00 -1.445264878430541300e+00
2.613837980000651484e+00 -1.444236760335797287e+00
2.603255640000652349e+00 -1.443189217391060097e+00
2.592673300000653214e+00 -1.442122188900489599e+00
2.582090960000654078e+00 -1.441035650344444807e+00
2.571508620000654943e+00 -1.439929539458274732e+00
2.560926280000655808e+00 -1.438803903712771337e+00
2.550343940000656673e+00 -1.437658667897072196e+00
2.539761600000657538e+00 -1.436493862817426859e+00
2.529179260000658402e+00 -1.435309533662756154e+00
2.518596920000659267e+00 -1.434105653968912986e+00
2.508014580000660132e+00 -1.432882371715649139e+00
2.497432240000660997e+00 -1.431639748900670916e+00
2.486849900000661862e+00 -1.430377923256869188e+00
2.476267560000662726e+00 -1.429097025038679192e+00
2.465685220000663591e+00 -1.427797349582933251e+00
2.455102880000664456e+00 -1.426479132903769820e+00
2.444520540000665321e+00 -1.425142688227441390e+00
2.433938200000666185e+00 -1.423788473945490018e+00
2.423355860000667050e+00 -1.422416877271778457e+00
2.412773520000667915e+00 -1.421028588014513705e+00
2.402191180000668780e+00 -1.419624260378884895e+00
2.391608840000669645e+00 -1.418204719514036594e+00
2.381026500000670509e+00 -1.416770943240310388e+00
2.370444160000671374e+00 -1.415324100909703731e+00
2.359861820000672239e+00 -1.413865656940978655e+00
2.349279480000673104e+00 -1.412397281424882856e+00
2.338697140000673969e+00 -1.410921011505183786e+00
2.328114800000674833e+00 -1.409439307504851691e+00
2.317532460000675698e+00 -1.407955425278931250e+00
2.306950120000676563e+00 -1.406473087440414105e+00
2.296367780000677428e+00 -1.404997449353306616e+00
2.285785440000678292e+00 -1.403535064582468461e+00
2.275203100000679157e+00 -1.402095615040404919e+00
2.264620760000680022e+00 -1.400693567296749098e+00
2.254038420000680887e+00 -1.399355291739862839e+00
