4.656229600000484581e+00 -1.444175303510249808e+00
4.645647260000485446e+00 -1.444363486482503012e+00
4.635064920000486310e+00 -1.444552406673524247e+00
4.624482580000487175e+00 -1.444742060966125674e+00
4.613900240000488040e+00 -1.444932470218998288e+00
4.603317900000488905e+00 -1.445123613650342476e+00
4.592735560000489770e+00 -1.445315511999297753e+00
4.582153220000490634e+00 -1.445508155080249768e+00
4.571570880000491499e+00 -1.445701531509315130e+00
4.560988540000492364e+00 -1.445895644780811340e+00
4.550406200000493229e+00 -1.446090524673194544e+00
4.539823860000494093e+00 -1.446286139557196204e+00
4.529241520000494958e+00 -1.446482484344535857e+00
4.518659180000495823e+00 -1.446679579364580803e+00
4.508076840000496688e+00 -1.446877400910830280e+00
4.497494500000497553e+00 -1.447075983448944614e+00
4.486912160000498417e+00 -1.447275271412495012e+00
4.476329820000499282e+00 -1.447475293819048714e+00
4.465747480000500147e+00 -1.447676056447101400e+00
4.455165140000501012e+00 -1.447877533646192649e+00
4.444582800000501877e+00 -1.448079744963411297e+00
4.434000460000502741e+00 -1.448282677860431189e+00
4.423418120000503606e+00 -1.448486311527834802e+00
4.412835780000504471e+00 -1.448690658637755924e+00
4.402253440000505336e+00 -1.448895732410886650e+00
4.391671100000506200e+00 -1.449101501445744011e+00
4.381088760000507065e+00 -1.449307956716407997e+00
4.370506420000507930e+00 -1.449515116566670869e+00
4.359924080000508795e+00 -1.449722951141157345e+00
4.349341740000509660e+00 -1.449931478327833423e+00
4.338759400000510524e+00 -1.450140681885681015e+00
4.328177060000511389e+00 -1.450350537175185917e+00
4.317594720000512254e+00 -1.450561049015863357e+00
4.307012380000513119e+00 -1.450772236086101508e+00
4.296430040000513984e+00 -1.450984061944408987e+00
4.285847700000514848e+00 -1.451196511092771591e+00
4.275265360000515713e+00 -1.451409599473599155e+00
4.264683020000516578e+00 -1.451623291918235248e+00
4.254100680000517443e+00 -1.451837603669331456e+00
4.243518340000518307e+00 -1.452052513650702092e+00
4.232936000000519172e+00 -1.452267992244735684e+00
4.222353660000520037e+00 -1.452484040478782656e+00
4.211771320000520902e+00 -1.452700673104662332e+00
4.201188980000521767e+00 -1.452917848263807210e+00
4.190606640000522631e+00 -1.453135544855278072e+00
4.180024300000523496e+00 -1.453353775191527530e+00
4.169441960000524361e+00 -1.453572497395463570e+00
4.158859620000525226e+00 -1.453791722758208449e+00
4.148277280000526090e+00 -1.454011423928544655e+00
4.137694940000526955e+00 -1.454231564845009039e+00
4.127112600000527820e+00 -1.454452141285293321e+00
4.116530260000528685e+00 -1.454673162553439703e+00
4.105947920000529550e+00 -1.454894579791651266e+00
4.095365580000530414e+00 -1.455116364652559113e+00
4.084783240000531279e+00 -1.455338524212019591e+00
4.074200900000532144e+00 -1.455561008130441536e+00
4.063618560000533009e+00 -1.455783822041887499e+00
4.053036220000533874e+00 -1.456006935211040298e+00
4.042453880000534738e+00 -1.456230290383875081e+00
4.031871540000535603e+00 -1.456453887201771380e+00
4.021289200000536468e+00 -1.456677724695579323e+00
4.010706860000537333e+00 -1.456901744986007108e+00
4.000124520000538197e+00 -1.457125910402885749e+00
3.989542180000539062e+00 -1.457350220687226861e+00
3.978959840000539927e+00 -1.457574614841377292e+00
3.968377500000540792e+00 -1.457799107438434438e+00
3.957795160000541657e+00 -1.458023600642494255e+00
3.947212820000542521e+00 -1.458248094478741264e+00
3.936630480000543386e+00 -1.458472567168297429e+00
3.926048140000544251e+00 -1.458696952435228233e+00
3.915465800000545116e+00 -1.458921239109327583e+00
3.904883460000545981e+00 -1.459145375968760261e+00
3.894301120000546845e+00 -1.459369300841221184e+00
3.883718780000547710e+00 -1.459592991253644723e+00
3.873136440000548575e+00 -1.459816417479343542e+00
3.862554100000549440e+00 -1.460039517334220882e+00
3.851971760000550304e+00 -1.460262228255907457e+00
3.841389420000551169e+00 -1.460484532989337225e+00
3.830807080000552034e+00 -1.460706348321173520e+00
3.820224740000552899e+00 -1.460927653866354703e+00
3.809642400000553764e+00 -1.461148381627922710e+00
3.799060060000554628e+00 -1.461368453887986973e+00
3.788477720000555493e+00 -1.461587839365413366e+00
3.777895380000556358e+00 -1.461806475929740445e+00
3.767313040000557223e+00 -1.462024301918803282e+00
3.756730700000558087e+00 -1.462241231718095946e+00
3.746148360000558952e+00 -1.462457232379319017e+00
3.735566020000559817e+00 -1.462672201763785207e+00
3.724983680000560682e+00 -1.462886102804597188e+00
3.714401340000561547e+00 -1.463098838700617854e+00
3.703819000000562411e+00 -1.463310343398970037e+00
3.693236660000563276e+00 -1.463520521983490807e+00
3.682654320000564141e+00 -1.463729337446035839e+00
3.672071980000565006e+00 -1.463936674510248670e+00
3.661489640000565871e+00 -1.464142436598645514e+00
3.650907300000566735e+00 -1.464346570201272346e+00
3.640324960000567600e+00 -1.464548949655365861e+00
3.629742620000568465e+00 -1.464749516099056015e+00
3.619160280000569330e+00 -1.464948147269447887e+00
3.608577940000570194e+00 -1.465144754101714408e+00
3.597995600000571059e+00 -1.465339229433589185e+00
3.587413260000571924e+00 -1.465531476781057219e+00
3.576830920000572789e+00 -1.465721387465875658e+00
3.566248580000573654e+00 -1.465908826598293579e+00
3.555666240000574518e+00 -1.466093714053993580e+00
3.545083900000575383e+00 -1.466275895072856272e+00
3.534501560000576248e+00 -1.466455282653073455e+00
3.523919220000577113e+00 -1.466631733965853002e+00
3.513336880000577978e+00 -1.466805100538941531e+00
3.502754540000578842e+00 -1.466975273178668049e+00
3.492172200000579707e+00 -1.467142113399655612e+00
3.481589860000580572e+00 -1.467305480029547748e+00
3.471007520000581437e+00 -1.467465204058667316e+00
3.460425180000582301e+00 -1.467621171272727842e+00
3.449842840000583166e+00 -1.467773191100983698e+00
3.439260500000584031e+00 -1.467921147558313155e+00
3.428678160000584896e+00 -1.468064839473707472e+00
3.418095820000585761e+00 -1.468204101145118790e+00
3.407513480000586625e+00 -1.468338789187851878e+00
3.396931140000587490e+00 -1.468468689748649192e+00
3.386348800000588355e+00 -1.468593655842788781e+00
3.375766460000589220e+00 -1.468713472365567041e+00
3.365184120000590084e+00 -1.468827959005988948e+00
3.354601780000590949e+00 -1.468936904132602805e+00
3.344019440000591814e+00 -1.469040123473574599e+00
3.333437100000592679e+00 -1.469137405727734658e+00
3.322854760000593544e+00 -1.469228510728940895e+00
3.312272420000594408e+00 -1.469313252204476949e+00
3.301690080000595273e+00 -1.469391367272149473e+00
3.291107740000596138e+00 -1.469462657085097712e+00
3.280525400000597003e+00 -1.469526855007121435e+00
3.269943060000597868e+00 -1.469583726997053308e+00
3.259360720000598732e+00 -1.469633013647602571e+00
3.248778380000599597e+00 -1.469674462394804149e+00
3.238196040000600462e+00 -1.469707808117392434e+00
3.227613700000601327e+00 -1.469732754339484693e+00
3.217031360000602191e+00 -1.469749052856043514e+00
3.206449020000603056e+00 -1.469756381049106331e+00
3.195866680000603921e+00 -1.469754474955146106e+00
3.185284340000604786e+00 -1.469743004948036225e+00
3.174702000000605651e+00 -1.469721669089197658e+00
3.164119660000606515e+00 -1.469690144898365913e+00
3.153537320000607380e+00 -1.469648103075633649e+00
3.142954980000608245e+00 -1.469595213089522456e+00
3.132372640000609110e+00 -1.469531106211901861e+00
3.121790300000609975e+00 -1.469455456814412031e+00
3.111207960000610839e+00 -1.469367869770262569e+00
3.100625620000611704e+00 -1.469267999830691895e+00
3.090043280000612569e+00 -1.469155426823702815e+00
3.079460940000613434e+00 -1.469029810008066983e+00
3.068878600000614298e+00 -1.468890715047421525e+00
3.058296260000615163e+00 -1.468737694924759474e+00
3.047713920000616028e+00 -1.468570373201420587e+00
3.037131580000616893e+00 -1.468388291895567743e+00
3.026549240000617758e+00 -1.468191024346672036e+00
3.015966900000618622e+00 -1.467978088658640878e+00
3.005384560000619487e+00 -1.467749039831056423e+00
2.994802220000620352e+00 -1.467503352216259938e+00
2.984219880000621217e+00 -1.467240592629574181e+00
2.973637540000622081e+00 -1.466960256815111885e+00
2.963055200000622946e+00 -1.466661777771005593e+00
2.952472860000623811e+00 -1.466344681314954324e+00
2.941890520000624676e+00 -1.466008402706993508e+00
2.931308180000625541e+00 -1.465652411467599947e+00
2.920725840000626405e+00 -1.465276133090820387e+00
2.910143500000627270e+00 -1.464879027607535411e+00
2.899561160000628135e+00 -1.464460475604522527e+00
2.888978820000629000e+00 -1.464019926846176212e+00
2.878396480000629865e+00 -1.463556795902720475e+00
2.867814140000630729e+00 -1.463070487752572424e+00
2.857231800000631594e+00 -1.462560432876546246e+00
2.846649460000632459e+00 -1.462026053181721075e+00
2.836067120000633324e+00 -1.461466853474886030e+00
2.825484780000634188e+00 -1.460882307642497713e+00
2.814902440000635053e+00 -1.460272019116970466e+00
2.804320100000635918e+00 -1.459635683540228213e+00
2.793737760000636783e+00 -1.458973171757093734e+00
2.783155420000637648e+00 -1.458284568955051208e+00
2.772573080000638512e+00 -1.457570237865194462e+00
2.761990740000639377e+00 -1.456830815895496123e+00
2.751408400000640242e+00 -1.456067187305737809e+00
2.740826060000641107e+00 -1.455280328093693010e+00
2.730243720000641972e+00 -1.454471185133584754e+00
2.719661380000642836e+00 -1.453640574626336557e+00
2.709079040000643701e+00 -1.452789143146814732e+00
2.698496700000644566e+00 -1.451917405437268993e+00
2.687914360000645431e+00 -1.451025696940203780e+00
2.677332020000646295e+00 -1.450114268737419110e+00
2.666749680000647160e+00 -1.449183257287838700e+00
2.656167340000648025e+00 -1.448232809726376136e+00
2.645585000000648890e+00 -1.447262917383497882e+00
2.635002660000649755e+00 -1.446273539675460906e+00
2.624420320000650619e+00 -1.445264878430571720e+00
2.613837980000651484e+00 -1.444236760335299241e+00
2.603255640000652349e+00 -1.443189217391037227e+00
2.592673300000653214e+00 -1.442122188900701207e+00
2.582090960000654078e+00 -1.441035650344351549e+00
2.571508620000654943e+00 -1.439929539458408625e+00
2.560926280000655808e+00 -1.438803906613014938e+00
2.550343940000656673e+00 -1.437658667897073528e+00
2.539761600000657538e+00 -1.436493859525111549e+00
2.529179260000658402e+00 -1.435309533662800785e+00
2.518596920000659267e+00 -1.434105653968832828e+00
2.508014580000660132e+00 -1.432882371715573644e+00
2.497432240000660997e+00 -1.431639748900630948e+00
2.486849900000661862e+00 -1.430377923256832107e+00
2.476267560000662726e+00 -1.429097025038710500e+00
2.465685220000663591e+00 -1.427797349582933251e+00
2.455102880000664456e+00 -1.426479132903790026e+00
2.444520540000665321e+00 -1.425142683434480029e+00
2.433938200000666185e+00 -1.423788473945480026e+00
2.423355860000667050e+00 -1.422416877271778457e+00
2.412773520000667915e+00 -1.421028588014504157e+00
2.402191180000668780e+00 -1.419624260378558933e+00
2.391608840000669645e+00 -1.418204719514121415e+00
2.381026500000670509e+00 -1.416770928455249434e+00
2.370444160000671374e+00 -1.415324100909840954e+00
2.359861820000672239e+00 -1.413865656940793469e+00
2.349279480000673104e+00 -1.412397281424879525e+00
2.338697140000673969e+00 -1.410921011505080092e+00
2.328114800000674833e+00 -1.409439307504581018e+00
2.317532460000675698e+00 -1.407955409785776713e+00
2.306950120000676563e+00 -1.406473087440459402e+00
2.296367780000677428e+00 -1.404997449353284633e+00
2.285785440000678292e+00 -1.403535064582344338e+00
2.275203100000679157e+00 -1.402095615040376497e+00
2.264620760000680022e+00 -1.400693567296584563e+00
2.254038420000680887e+00 -1.399355291739970752e+00
