4.656229600000484581e+00 -1.444449614720548558e+00
4.645647260000485446e+00 -1.444644704127252099e+00
4.635064920000486310e+00 -1.444840700091209351e+00
4.624482580000487175e+00 -1.445037643155256957e+00
4.613900240000488040e+00 -1.445235533540264683e+00
4.603317900000488905e+00 -1.445434358037973821e+00
4.592735560000489770e+00 -1.445634139552598008e+00
4.582153220000490634e+00 -1.445834877919890182e+00
4.571570880000491499e+00 -1.446036567424121122e+00
4.560988540000492364e+00 -1.446239229836336238e+00
4.550406200000493229e+00 -1.446442861263410595e+00
4.539823860000494093e+00 -1.446647475156745744e+00
4.529241520000494958e+00 -1.446853064925805343e+00
4.518659180000495823e+00 -1.447059654008264529e+00
4.508076840000496688e+00 -1.447267228375040071e+00
4.497494500000497553e+00 -1.447475811253275957e+00
4.486912160000498417e+00 -1.447685403355886580e+00
4.476329820000499282e+00 -1.447895997602065332e+00
4.465747480000500147e+00 -1.448107620054769784e+00
4.455165140000501012e+00 -1.448320256155457120e+00
4.444582800000501877e+00 -1.448533929531304443e+00
4.434000460000502741e+00 -1.448748631650594421e+00
4.423418120000503606e+00 -1.448964382023764319e+00
4.412835780000504471e+00 -1.449181169962889371e+00
4.402253440000505336e+00 -1.449399030468177640e+00
4.391671100000506200e+00 -1.449617936039675703e+00
4.381088760000507065e+00 -1.449837897010398891e+00
4.370506420000507930e+00 -1.450058937380666491e+00
4.359924080000508795e+00 -1.450281041477255561e+00
4.349341740000509660e+00 -1.450504233171868051e+00
4.338759400000510524e+00 -1.450728503995367902e+00
4.328177060000511389e+00 -1.450953872889055862e+00
4.317594720000512254e+00 -1.451180334352464962e+00
4.307012380000513119e+00 -1.451407896908151862e+00
4.296430040000513984e+00 -1.451636568622116430e+00
4.285847700000514848e+00 -1.451866344451144153e+00
4.275265360000515713e+00 -1.452097248490521908e+00
4.264683020000516578e+00 -1.452329263712607066e+00
4.254100680000517443e+00 -1.452562413997270374e+00
4.243518340000518307e+00 -1.452796690894222920e+00
4.232936000000519172e+00 -1.453032112430721279e+00
4.222353660000520037e+00 -1.453268669976496064e+00
4.211771320000520902e+00 -1.453506376897870656e+00
4.201188980000521767e+00 -1.453745237687440461e+00
4.190606640000522631e+00 -1.453985247276381232e+00
4.180024300000523496e+00 -1.454226429576702451e+00
4.169441960000524361e+00 -1.454468765924841644e+00
4.158859620000525226e+00 -1.454712279913431994e+00
4.148277280000526090e+00 -1.454956963051838414e+00
4.137694940000526955e+00 -1.455202832040472849e+00
4.127112600000527820e+00 -1.455449880404746654e+00
4.116530260000528685e+00 -1.455698115682947158e+00
4.105947920000529550e+00 -1.455947543372283937e+00
4.095365580000530414e+00 -1.456198158319368829e+00
4.084783240000531279e+00 -1.456449983917968316e+00
4.074200900000532144e+00 -1.456702999552179634e+00
4.063618560000533009e+00 -1.456957228173872965e+00
4.053036220000533874e+00 -1.457212682560635075e+00
4.042453880000534738e+00 -1.457469328021234967e+00
4.031871540000535603e+00 -1.457727192666007365e+00
4.021289200000536468e+00 -1.457986276042435136e+00
4.010706860000537333e+00 -1.458246581636417183e+00
4.000124520000538197e+00 -1.458508104154526253e+00
3.989542180000539062e+00 -1.458770866080320472e+00
3.978959840000539927e+00 -1.459034844497988592e+00
3.968377500000540792e+00 -1.459300064393928231e+00
3.957795160000541657e+00 -1.459566517535112462e+00
3.947212820000542521e+00 -1.459834196435027653e+00
3.936630480000543386e+00 -1.460103125651210254e+00
3.926048140000544251e+00 -1.460373278265244101e+00
3.915465800000545116e+00 -1.460644680241752980e+00
3.904883460000545981e+00 -1.460917320438835487e+00
3.894301120000546845e+00 -1.461191209803478275e+00
3.883718780000547710e+00 -1.461466332911449229e+00
3.873136440000548575e+00 -1.461742713670502125e+00
3.862554100000549440e+00 -1.462020332245691945e+00
3.851971760000550304e+00 -1.462299189386014664e+00
3.841389420000551169e+00 -1.462579305228539850e+00
3.830807080000552034e+00 -1.462860652529268890e+00
3.820224740000552899e+00 -1.463143250580977828e+00
3.809642400000553764e+00 -1.463427090383649931e+00
3.799060060000554628e+00 -1.463712179511764244e+00
3.788477720000555493e+00 -1.463998501254536011e+00
3.777895380000556358e+00 -1.464286077362686234e+00
3.767313040000557223e+00 -1.464574885004151339e+00
3.756730700000558087e+00 -1.464864924535817403e+00
3.746148360000558952e+00 -1.465156213909242888e+00
3.735566020000559817e+00 -1.465448722602820775e+00
3.724983680000560682e+00 -1.465742467530632753e+00
3.714401340000561547e+00 -1.466037445325219402e+00
3.703819000000562411e+00 -1.466333655723475404e+00
3.693236660000563276e+00 -1.466631076576179860e+00
3.682654320000564141e+00 -1.466929717265789579e+00
3.672071980000565006e+00 -1.467229568878186452e+00
3.661489640000565871e+00 -1.467530625559950952e+00
3.650907300000566735e+00 -1.467832902482619772e+00
3.640324960000567600e+00 -1.468136365460667836e+00
3.629742620000568465e+00 -1.468441028412864391e+00
3.619160280000569330e+00 -1.468746882149602806e+00
3.608577940000570194e+00 -1.469053925345277456e+00
3.597995600000571059e+00 -1.469362143359105088e+00
3.587413260000571924e+00 -1.469671536119776301e+00
3.576830920000572789e+00 -1.469982089180614571e+00
3.566248580000573654e+00 -1.470293796828107569e+00
3.555666240000574518e+00 -1.470606670802670379e+00
3.545083900000575383e+00 -1.470920672874794111e+00
3.534501560000576248e+00 -1.471235813292106620e+00
3.523919220000577113e+00 -1.471552092795090694e+00
3.513336880000577978e+00 -1.471869474956359447e+00
3.502754540000578842e+00 -1.472187971495057202e+00
3.492172200000579707e+00 -1.472507572199603043e+00
3.481589860000580572e+00 -1.472828254533503856e+00
3.471007520000581437e+00 -1.473150013693196758e+00
3.460425180000582301e+00 -1.473472857268520508e+00
3.449842840000583166e+00 -1.473796742611434007e+00
3.439260500000584031e+00 -1.474121676979635254e+00
3.428678160000584896e+00 -1.474447657016048518e+00
3.418095820000585761e+00 -1.474774644505599808e+00
3.407513480000586625e+00 -1.475102657394783856e+00
3.396931140000587490e+00 -1.475431650418069118e+00
3.386348800000588355e+00 -1.475761626592102305e+00
3.375766460000589220e+00 -1.476092585163015780e+00
3.365184120000590084e+00 -1.476424485592643832e+00
3.354601780000590949e+00 -1.476757323610216277e+00
3.344019440000591814e+00 -1.477091117405666010e+00
3.333437100000592679e+00 -1.477425787483364061e+00
3.322854760000593544e+00 -1.477761350213943281e+00
3.312272420000594408e+00 -1.478097805096447503e+00
3.301690080000595273e+00 -1.478435101854713496e+00
3.291107740000596138e+00 -1.478773237736552559e+00
3.280525400000597003e+00 -1.479112213651971208e+00
3.269943060000597868e+00 -1.479451978516725497e+00
3.259360720000598732e+00 -1.479792524572165480e+00
3.248778380000599597e+00 -1.480133858850891659e+00
3.238196040000600462e+00 -1.480475915494106731e+00
3.227613700000601327e+00 -1.480818699501822877e+00
3.217031360000602191e+00 -1.481162203966335023e+00
3.206449020000603056e+00 -1.481506373214288796e+00
3.195866680000603921e+00 -1.481851197724675551e+00
3.185284340000604786e+00 -1.482196680632294816e+00
3.174702000000605651e+00 -1.482542757733200434e+00
3.164119660000606515e+00 -1.482889423425062247e+00
3.153537320000607380e+00 -1.483236676721867209e+00
3.142954980000608245e+00 -1.483584444434695282e+00
3.132372640000609110e+00 -1.483932732330105475e+00
3.121790300000609975e+00 -1.484281526057068312e+00
3.111207960000610839e+00 -1.484630764202919284e+00
3.100625620000611704e+00 -1.484980429420324599e+00
3.090043280000612569e+00 -1.485330532243656299e+00
3.079460940000613434e+00 -1.485680982947811479e+00
3.068878600000614298e+00 -1.486031781926737239e+00
3.058296260000615163e+00 -1.486382931751486725e+00
3.047713920000616028e+00 -1.486734338297798441e+00
3.037131580000616893e+00 -1.487086010777979306e+00
3.026549240000617758e+00 -1.487437927709859498e+00
3.015966900000618622e+00 -1.487790021808341301e+00
3.005384560000619487e+00 -1.488142266956673287e+00
2.994802220000620352e+00 -1.488494685140742124e+00
2.984219880000621217e+00 -1.488847164944325563e+00
2.973637540000622081e+00 -1.489199696170265153e+00
2.963055200000622946e+00 -1.489552289450273070e+00
2.952472860000623811e+00 -1.489904831054027046e+00
2.941890520000624676e+00 -1.490257341002431568e+00
2.931308180000625541e+00 -1.490609786269019521e+00
2.920725840000626405e+00 -1.490962094164438145e+00
2.910143500000627270e+00 -1.491314233804338807e+00
2.899561160000628135e+00 -1.491666202081175951e+00
2.888978820000629000e+00 -1.492017923115953826e+00
2.878396480000629865e+00 -1.492369389185155493e+00
2.867814140000630729e+00 -1.492720525294610079e+00
2.857231800000631594e+00 -1.493071291374480580e+00
2.846649460000632459e+00 -1.493421714241979670e+00
2.836067120000633324e+00 -1.493771644467406734e+00
2.825484780000634188e+00 -1.494121129312981022e+00
2.814902440000635053e+00 -1.494470118507669198e+00
2.804320100000635918e+00 -1.494818514479955507e+00
2.793737760000636783e+00 -1.495166336103427307e+00
2.783155420000637648e+00 -1.495513539935633851e+00
2.772573080000638512e+00 -1.495860049881554410e+00
2.761990740000639377e+00 -1.496205819731938114e+00
2.751408400000640242e+00 -1.496550894911794716e+00
2.740826060000641107e+00 -1.496895115560511247e+00
2.730243720000641972e+00 -1.497238501165610858e+00
2.719661380000642836e+00 -1.497581075128681771e+00
2.709079040000643701e+00 -1.497922673520626136e+00
2.698496700000644566e+00 -1.498263353431876554e+00
2.687914360000645431e+00 -1.498603071437819123e+00
2.677332020000646295e+00 -1.498941759273365815e+00
2.666749680000647160e+00 -1.499279373191830356e+00
2.656167340000648025e+00 -1.499615977706358017e+00
2.645585000000648890e+00 -1.499951432560408637e+00
2.635002660000649755e+00 -1.500285777973553003e+00
2.624420320000650619e+00 -1.500619015464243144e+00
2.613837980000651484e+00 -1.500951022511219701e+00
2.603255640000652349e+00 -1.501281887555056871e+00
2.592673300000653214e+00 -1.501611585450101982e+00
2.582090960000654078e+00 -1.501940077203111512e+00
2.571508620000654943e+00 -1.502267344013880956e+00
2.560926280000655808e+00 -1.502593501583342261e+00
2.550343940000656673e+00 -1.502918444330069603e+00
2.539761600000657538e+00 -1.503242244262866789e+00
2.529179260000658402e+00 -1.503564983876415129e+00
2.518596920000659267e+00 -1.503886577571860172e+00
2.508014580000660132e+00 -1.504207195020054177e+00
2.497432240000660997e+00 -1.504526876919599410e+00
2.486849900000661862e+00 -1.504845667470392279e+00
2.476267560000662726e+00 -1.505163632286566688e+00
2.465685220000663591e+00 -1.505480991426056736e+00
2.455102880000664456e+00 -1.505797797321088760e+00
2.444520540000665321e+00 -1.506114206274691503e+00
2.433938200000666185e+00 -1.506430461070504601e+00
2.423355860000667050e+00 -1.506746639445442293e+00
2.412773520000667915e+00 -1.507063116270207503e+00
2.402191180000668780e+00 -1.507380138820486160e+00
2.391608840000669645e+00 -1.507697995401845459e+00
2.381026500000670509e+00 -1.508017053624487458e+00
2.370444160000671374e+00 -1.508337777495843524e+00
2.359861820000672239e+00 -1.508660672861419361e+00
2.349279480000673104e+00 -1.508986325978909804e+00
2.338697140000673969e+00 -1.509315379554366343e+00
2.328114800000674833e+00 -1.509648587930859209e+00
2.317532460000675698e+00 -1.509987039878307069e+00
2.306950120000676563e+00 -1.510331715626090920e+00
2.296367780000677428e+00 -1.510684016625278847e+00
2.285785440000678292e+00 -1.511045600822254364e+00
2.275203100000679157e+00 -1.511418365057038748e+00
2.264620760000680022e+00 -1.511805048585658895e+00
2.254038420000680887e+00 -1.512209003451834510e+00
2.243456080000681752e+00 -1.512634873032518756e+00
2.232873740000682616e+00 -1.513089638202538278e+00
2.222291400000683481e+00 -1.513585714745387723e+00
