4.656229600000484581e+00 -1.444467911513220404e+00
4.645647260000485446e+00 -1.444663913040440173e+00
4.635064920000486310e+00 -1.444860909267020821e+00
4.624482580000487175e+00 -1.445058851067045236e+00
4.613900240000488040e+00 -1.445257785923921290e+00
4.603317900000488905e+00 -1.445457702426920177e+00
4.592735560000489770e+00 -1.445658625566221156e+00
4.582153220000490634e+00 -1.445860557134404756e+00
4.571570880000491499e+00 -1.446063493480078010e+00
4.560988540000492364e+00 -1.446267455483468689e+00
4.550406200000493229e+00 -1.446472450976980406e+00
4.539823860000494093e+00 -1.446678486314858514e+00
4.529241520000494958e+00 -1.446885560354881139e+00
4.518659180000495823e+00 -1.447093699200988626e+00
4.508076840000496688e+00 -1.447302891270436875e+00
4.497494500000497553e+00 -1.447513166014718911e+00
4.486912160000498417e+00 -1.447724516699304687e+00
4.476329820000499282e+00 -1.447936949142623053e+00
4.465747480000500147e+00 -1.448150489175489497e+00
4.455165140000501012e+00 -1.448365125114236207e+00
4.444582800000501877e+00 -1.448580883960181254e+00
4.434000460000502741e+00 -1.448797760705209381e+00
4.423418120000503606e+00 -1.449015776918769038e+00
4.412835780000504471e+00 -1.449234926706617133e+00
4.402253440000505336e+00 -1.449455248477974134e+00
4.391671100000506200e+00 -1.449676718120800345e+00
4.381088760000507065e+00 -1.449899349697529871e+00
4.370506420000507930e+00 -1.450123171417001089e+00
4.359924080000508795e+00 -1.450348171384651330e+00
4.349341740000509660e+00 -1.450574377948250726e+00
4.338759400000510524e+00 -1.450801787143959132e+00
4.328177060000511389e+00 -1.451030420948553834e+00
4.317594720000512254e+00 -1.451260279387874608e+00
4.307012380000513119e+00 -1.451491376674576506e+00
4.296430040000513984e+00 -1.451723724306200891e+00
4.285847700000514848e+00 -1.451957322338769396e+00
4.275265360000515713e+00 -1.452192200354941898e+00
4.264683020000516578e+00 -1.452428346172660811e+00
4.254100680000517443e+00 -1.452665789479030689e+00
4.243518340000518307e+00 -1.452904527470389784e+00
4.232936000000519172e+00 -1.453144582385960781e+00
4.222353660000520037e+00 -1.453385957947414209e+00
4.211771320000520902e+00 -1.453628664097511347e+00
4.201188980000521767e+00 -1.453872715023971418e+00
4.190606640000522631e+00 -1.454118111974503913e+00
4.180024300000523496e+00 -1.454364885851775480e+00
4.169441960000524361e+00 -1.454613024041098379e+00
4.158859620000525226e+00 -1.454862557492467623e+00
4.148277280000526090e+00 -1.455113484631814558e+00
4.137694940000526955e+00 -1.455365827724539818e+00
4.127112600000527820e+00 -1.455619588646728468e+00
4.116530260000528685e+00 -1.455874783484425006e+00
4.105947920000529550e+00 -1.456131423815089532e+00
4.095365580000530414e+00 -1.456389512101933681e+00
4.084783240000531279e+00 -1.456649080409824437e+00
4.074200900000532144e+00 -1.456910115437689779e+00
4.063618560000533009e+00 -1.457172649207334469e+00
4.053036220000533874e+00 -1.457436702732126887e+00
4.042453880000534738e+00 -1.457702248449079807e+00
4.031871540000535603e+00 -1.457969324122621257e+00
4.021289200000536468e+00 -1.458237939552887719e+00
4.010706860000537333e+00 -1.458508105781379127e+00
4.000124520000538197e+00 -1.458779826408185487e+00
3.989542180000539062e+00 -1.459053134358440307e+00
3.978959840000539927e+00 -1.459328015244309773e+00
3.968377500000540792e+00 -1.459604505803699270e+00
3.957795160000541657e+00 -1.459882604178380783e+00
3.947212820000542521e+00 -1.460162315135346889e+00
3.936630480000543386e+00 -1.460443673616131921e+00
3.926048140000544251e+00 -1.460726661700572748e+00
3.915465800000545116e+00 -1.461011317374033114e+00
3.904883460000545981e+00 -1.461297639410602089e+00
3.894301120000546845e+00 -1.461585647955584211e+00
3.883718780000547710e+00 -1.461875340047143590e+00
3.873136440000548575e+00 -1.462166750964462913e+00
3.862554100000549440e+00 -1.462459871460415783e+00
3.851971760000550304e+00 -1.462754712384092937e+00
3.841389420000551169e+00 -1.463051306878528690e+00
3.830807080000552034e+00 -1.463349637558323257e+00
3.820224740000552899e+00 -1.463649737047570731e+00
3.809642400000553764e+00 -1.463951607022170531e+00
3.799060060000554628e+00 -1.464255265293856079e+00
3.788477720000555493e+00 -1.464560710388568054e+00
3.777895380000556358e+00 -1.464867970942266950e+00
3.767313040000557223e+00 -1.465177040985512491e+00
3.756730700000558087e+00 -1.465487929459010630e+00
3.746148360000558952e+00 -1.465800668484516622e+00
3.735566020000559817e+00 -1.466115237491626644e+00
3.724983680000560682e+00 -1.466431667756288526e+00
3.714401340000561547e+00 -1.466749971425195698e+00
3.703819000000562411e+00 -1.467070145248106527e+00
3.693236660000563276e+00 -1.467392193010361501e+00
3.682654320000564141e+00 -1.467716133625083685e+00
3.672071980000565006e+00 -1.468041968861800495e+00
3.661489640000565871e+00 -1.468369702898364659e+00
3.650907300000566735e+00 -1.468699365481187513e+00
3.640324960000567600e+00 -1.469030931464794021e+00
3.629742620000568465e+00 -1.469364429325406007e+00
3.619160280000569330e+00 -1.469699871063471219e+00
3.608577940000570194e+00 -1.470037230050210253e+00
3.597995600000571059e+00 -1.470376527827845781e+00
3.587413260000571924e+00 -1.470717800176285062e+00
3.576830920000572789e+00 -1.471061007095984419e+00
3.566248580000573654e+00 -1.471406162662509010e+00
3.555666240000574518e+00 -1.471753292450040718e+00
3.545083900000575383e+00 -1.472102364964045451e+00
3.534501560000576248e+00 -1.472453403968920993e+00
3.523919220000577113e+00 -1.472806417009981494e+00
3.513336880000577978e+00 -1.473161375400095174e+00
3.502754540000578842e+00 -1.473518289921065483e+00
3.492172200000579707e+00 -1.473877194756131548e+00
3.481589860000580572e+00 -1.474238039933885025e+00
3.471007520000581437e+00 -1.474600836490368883e+00
3.460425180000582301e+00 -1.474965603552435445e+00
3.449842840000583166e+00 -1.475332301115248601e+00
3.439260500000584031e+00 -1.475700959557028735e+00
3.428678160000584896e+00 -1.476071540986692909e+00
3.418095820000585761e+00 -1.476444047549255512e+00
3.407513480000586625e+00 -1.476818493704200375e+00
3.396931140000587490e+00 -1.477194833655688155e+00
3.386348800000588355e+00 -1.477573078911326832e+00
3.375766460000589220e+00 -1.477953226034968148e+00
3.365184120000590084e+00 -1.478335239416100677e+00
3.354601780000590949e+00 -1.478719113580233335e+00
3.344019440000591814e+00 -1.479104873624668581e+00
3.333437100000592679e+00 -1.479492433406520924e+00
3.322854760000593544e+00 -1.479881806230999741e+00
3.312272420000594408e+00 -1.480272995579591688e+00
3.301690080000595273e+00 -1.480665943144076069e+00
3.291107740000596138e+00 -1.481060648709429328e+00
3.280525400000597003e+00 -1.481457102086073618e+00
3.269943060000597868e+00 -1.481855250397266843e+00
3.259360720000598732e+00 -1.482255078298428064e+00
3.248778380000599597e+00 -1.482656584114302234e+00
3.238196040000600462e+00 -1.483059697540657806e+00
3.227613700000601327e+00 -1.483464406682843073e+00
3.217031360000602191e+00 -1.483870700782482732e+00
3.206449020000603056e+00 -1.484278506229859351e+00
3.195866680000603921e+00 -1.484687807682568028e+00
3.185284340000604786e+00 -1.485098586186329506e+00
3.174702000000605651e+00 -1.485510766728466603e+00
3.164119660000606515e+00 -1.485924325539311530e+00
3.153537320000607380e+00 -1.486339242171625719e+00
3.142954980000608245e+00 -1.486755429121787708e+00
3.132372640000609110e+00 -1.487172862891252167e+00
3.121790300000609975e+00 -1.487591514962647077e+00
3.111207960000610839e+00 -1.488011293715266081e+00
3.100625620000611704e+00 -1.488432165133979579e+00
3.090043280000612569e+00 -1.488854098955624483e+00
3.079460940000613434e+00 -1.489276998833280352e+00
3.068878600000614298e+00 -1.489700823736576751e+00
3.058296260000615163e+00 -1.490125532765659955e+00
3.047713920000616028e+00 -1.490551020311017050e+00
3.037131580000616893e+00 -1.490977247888871426e+00
3.026549240000617758e+00 -1.491404166233887940e+00
3.015966900000618622e+00 -1.491831663366945504e+00
3.005384560000619487e+00 -1.492259683152833638e+00
2.994802220000620352e+00 -1.492688202375979101e+00
2.984219880000621217e+00 -1.493117058283143228e+00
2.973637540000622081e+00 -1.493546212092768277e+00
2.963055200000622946e+00 -1.493975605104115312e+00
2.952472860000623811e+00 -1.494405100371942297e+00
2.941890520000624676e+00 -1.494834651223238886e+00
2.931308180000625541e+00 -1.495264181949211180e+00
2.920725840000626405e+00 -1.495693558556418834e+00
2.910143500000627270e+00 -1.496122707441889244e+00
2.899561160000628135e+00 -1.496551548781999141e+00
2.888978820000629000e+00 -1.496979955470861823e+00
2.878396480000629865e+00 -1.497407861636552040e+00
2.867814140000630729e+00 -1.497835120728572722e+00
2.857231800000631594e+00 -1.498261636381135631e+00
2.846649460000632459e+00 -1.498687346900620332e+00
2.836067120000633324e+00 -1.499112095566792258e+00
2.825484780000634188e+00 -1.499535767310853362e+00
2.814902440000635053e+00 -1.499958279007590489e+00
2.804320100000635918e+00 -1.500379454739031004e+00
2.793737760000636783e+00 -1.500799222960239820e+00
2.783155420000637648e+00 -1.501217467164671859e+00
2.772573080000638512e+00 -1.501634018716785590e+00
2.761990740000639377e+00 -1.502048753154956451e+00
2.751408400000640242e+00 -1.502461600086376192e+00
2.740826060000641107e+00 -1.502872348219835397e+00
2.730243720000641972e+00 -1.503280894967690795e+00
2.719661380000642836e+00 -1.503687137797105944e+00
2.709079040000643701e+00 -1.504090852825202163e+00
2.698496700000644566e+00 -1.504491965412529053e+00
2.687914360000645431e+00 -1.504890331403720527e+00
2.677332020000646295e+00 -1.505285762901726221e+00
2.666749680000647160e+00 -1.505678107991914816e+00
2.656167340000648025e+00 -1.506067293888205594e+00
2.645585000000648890e+00 -1.506453069304911185e+00
2.635002660000649755e+00 -1.506835339456731093e+00
2.624420320000650619e+00 -1.507213961197081176e+00
2.613837980000651484e+00 -1.507588688331093607e+00
2.603255640000652349e+00 -1.507959449265311225e+00
2.592673300000653214e+00 -1.508326076553660799e+00
2.582090960000654078e+00 -1.508688371065757039e+00
2.571508620000654943e+00 -1.509046159359082040e+00
2.560926280000655808e+00 -1.509399373948352441e+00
2.550343940000656673e+00 -1.509747743686019605e+00
2.539761600000657538e+00 -1.510091152265848002e+00
2.529179260000658402e+00 -1.510429487186134123e+00
2.518596920000659267e+00 -1.510762471044472477e+00
2.508014580000660132e+00 -1.511090050072434465e+00
2.497432240000660997e+00 -1.511412049220525633e+00
2.486849900000661862e+00 -1.511728279215989845e+00
2.476267560000662726e+00 -1.512038565276219826e+00
2.465685220000663591e+00 -1.512342857533351737e+00
2.455102880000664456e+00 -1.512640939953258767e+00
2.444520540000665321e+00 -1.512932665463023962e+00
2.433938200000666185e+00 -1.513218000110048589e+00
2.423355860000667050e+00 -1.513496661782852915e+00
2.412773520000667915e+00 -1.513768673532138953e+00
2.402191180000668780e+00 -1.514033902263768550e+00
2.391608840000669645e+00 -1.514292228354286785e+00
2.381026500000670509e+00 -1.514543585320765606e+00
2.370444160000671374e+00 -1.514787897999621435e+00
2.359861820000672239e+00 -1.515025185666259988e+00
2.349279480000673104e+00 -1.515255417550593675e+00
2.338697140000673969e+00 -1.515478580162986200e+00
2.328114800000674833e+00 -1.515694673389645031e+00
2.317532460000675698e+00 -1.515903948021606551e+00
2.306950120000676563e+00 -1.516106338293623956e+00
2.296367780000677428e+00 -1.516302145309242455e+00
2.285785440000678292e+00 -1.516491591961609764e+00
2.275203100000679157e+00 -1.516674886368630348e+00
2.264620760000680022e+00 -1.516852583118276421e+00
2.254038420000680887e+00 -1.517025135280577475e+00
2.243456080000681752e+00 -1.517193157710793994e+00
2.232873740000682616e+00 -1.517357386911100336e+00
2.222291400000683481e+00 -1.517519028413265580e+00
2.211709060000684346e+00 -1.517679113237865973e+00
2.201126720000685211e+00 -1.517839347097121427e+00
2.190544380000686076e+00 -1.518001910162633861e+00
2.179962040000686940e+00 -1.518169285560927229e+00
2.169379700000687805e+00 -1.518345414045919828e+00
2.158797360000688670e+00 -1.518535562930478200e+00
2.148215020000689535e+00 -1.518748054427049077e+00
2.137632680000690399e+00 -1.518998454466371495e+00
