4.656229600000484581e+00 -8.927614318521959191e-01
4.645647260000485446e+00 -8.931162796990741448e-01
4.635064920000486310e+00 -8.934727360921789208e-01
4.624482580000487175e+00 -8.938307361926415284e-01
4.613900240000488040e+00 -8.941904181512043692e-01
4.603317900000488905e+00 -8.945516610896782073e-01
4.592735560000489770e+00 -8.949146044068125860e-01
4.582153220000490634e+00 -8.952791972082816407e-01
4.571570880000491499e+00 -8.956453806149843322e-01
4.560988540000492364e+00 -8.960132457587436372e-01
4.550406200000493229e+00 -8.963828265263380501e-01
4.539823860000494093e+00 -8.967541080128867970e-01
4.529241520000494958e+00 -8.971270225731240444e-01
4.518659180000495823e+00 -8.975017142035933704e-01
4.508076840000496688e+00 -8.978780569178888005e-01
4.497494500000497553e+00 -8.982562464486110176e-01
4.486912160000498417e+00 -8.986360784082729758e-01
4.476329820000499282e+00 -8.990176426765719153e-01
4.465747480000500147e+00 -8.994010385362319893e-01
4.455165140000501012e+00 -8.997861369697910394e-01
4.444582800000501877e+00 -9.001730866493188321e-01
4.434000460000502741e+00 -9.005617939333175892e-01
4.423418120000503606e+00 -9.009523135246749748e-01
4.412835780000504471e+00 -9.013446092392241038e-01
4.402253440000505336e+00 -9.017387673777753632e-01
4.391671100000506200e+00 -9.021347963931786174e-01
4.381088760000507065e+00 -9.025326037775242005e-01
4.370506420000507930e+00 -9.029323430647363535e-01
4.359924080000508795e+00 -9.033338793774970954e-01
4.349341740000509660e+00 -9.037373676154148994e-01
4.338759400000510524e+00 -9.041427097808161228e-01
4.328177060000511389e+00 -9.045499625477060324e-01
4.317594720000512254e+00 -9.049591257006887046e-01
4.307012380000513119e+00 -9.053702129387949382e-01
4.296430040000513984e+00 -9.057832715103781851e-01
4.285847700000514848e+00 -9.061982037767533082e-01
4.275265360000515713e+00 -9.066151696204272081e-01
4.264683020000516578e+00 -9.070340276950517033e-01
4.254100680000517443e+00 -9.074549392741879661e-01
4.243518340000518307e+00 -9.078778014700579213e-01
4.232936000000519172e+00 -9.083026727766089214e-01
4.222353660000520037e+00 -9.087295525850791478e-01
4.211771320000520902e+00 -9.091584541612873771e-01
4.201188980000521767e+00 -9.095894265324099282e-01
4.190606640000522631e+00 -9.100223667855906751e-01
4.180024300000523496e+00 -9.104574412361888802e-01
4.169441960000524361e+00 -9.108945013313789474e-01
4.158859620000525226e+00 -9.113337147818230122e-01
4.148277280000526090e+00 -9.117749731455133677e-01
4.137694940000526955e+00 -9.122183364759982593e-01
4.127112600000527820e+00 -9.126638033766419911e-01
4.116530260000528685e+00 -9.131113862693588379e-01
4.105947920000529550e+00 -9.135611356587766130e-01
4.095365580000530414e+00 -9.140129426043139826e-01
4.084783240000531279e+00 -9.144669798299244201e-01
4.074200900000532144e+00 -9.149230906763382576e-01
4.063618560000533009e+00 -9.153814492379850343e-01
4.053036220000533874e+00 -9.158419449107261245e-01
4.042453880000534738e+00 -9.163045833807571539e-01
4.031871540000535603e+00 -9.167694600282254580e-01
4.021289200000536468e+00 -9.172365390428571796e-01
4.010706860000537333e+00 -9.177058719451094415e-01
4.000124520000538197e+00 -9.181773428250041835e-01
3.989542180000539062e+00 -9.186511306397198151e-01
3.978959840000539927e+00 -9.191270695220917775e-01
3.968377500000540792e+00 -9.196053794760040700e-01
3.957795160000541657e+00 -9.200858677510027617e-01
3.947212820000542521e+00 -9.205685691773801693e-01
3.936630480000543386e+00 -9.210536292367368372e-01
3.926048140000544251e+00 -9.215408762450264524e-01
3.915465800000545116e+00 -9.220304939793519949e-01
3.904883460000545981e+00 -9.225223554068580079e-01
3.894301120000546845e+00 -9.230165222605036801e-01
3.883718780000547710e+00 -9.235129411973775904e-01
3.873136440000548575e+00 -9.240117602507592620e-01
3.862554100000549440e+00 -9.245128902509376356e-01
3.851971760000550304e+00 -9.250162489569991875e-01
3.841389420000551169e+00 -9.255220241784692936e-01
3.830807080000552034e+00 -9.260300329371424777e-01
3.820224740000552899e+00 -9.265404641387143814e-01
3.809642400000553764e+00 -9.270531813035298718e-01
3.799060060000554628e+00 -9.275682452950807511e-01
3.788477720000555493e+00 -9.280856417679690384e-01
3.777895380000556358e+00 -9.286053865112161576e-01
3.767313040000557223e+00 -9.291275174402321424e-01
3.756730700000558087e+00 -9.296518989751476614e-01
3.746148360000558952e+00 -9.301787236432879080e-01
3.735566020000559817e+00 -9.307077951971030050e-01
3.724983680000560682e+00 -9.312393070317803723e-01
3.714401340000561547e+00 -9.317731252343569581e-01
3.703819000000562411e+00 -9.323092154293524114e-01
3.693236660000563276e+00 -9.328477060683885158e-01
3.682654320000564141e+00 -9.333885300859287026e-01
3.672071980000565006e+00 -9.339317352327968225e-01
3.661489640000565871e+00 -9.344771691540609826e-01
3.650907300000566735e+00 -9.350250278955470895e-01
3.640324960000567600e+00 -9.355750997116987211e-01
3.629742620000568465e+00 -9.361275811926006440e-01
3.619160280000569330e+00 -9.366823144542301138e-01
3.608577940000570194e+00 -9.372393434738470752e-01
3.597995600000571059e+00 -9.377986527119809290e-01
3.587413260000571924e+00 -9.383602395549471842e-01
3.576830920000572789e+00 -9.389241364686091718e-01
3.566248580000573654e+00 -9.394901795848223935e-01
3.555666240000574518e+00 -9.400585668012267915e-01
3.545083900000575383e+00 -9.406290681983422441e-01
3.534501560000576248e+00 -9.412018817799499004e-01
3.523919220000577113e+00 -9.417768897498440817e-01
3.513336880000577978e+00 -9.423539607329393109e-01
3.502754540000578842e+00 -9.429332387448189357e-01
3.492172200000579707e+00 -9.435146545604968793e-01
3.481589860000580572e+00 -9.440982338598759016e-01
3.471007520000581437e+00 -9.446837948401504148e-01
3.460425180000582301e+00 -9.452715344173626688e-01
3.449842840000583166e+00 -9.458612019278691552e-01
3.439260500000584031e+00 -9.464530308264678116e-01
3.428678160000584896e+00 -9.470467767726413744e-01
3.418095820000585761e+00 -9.476424008258356180e-01
3.407513480000586625e+00 -9.482400659492800088e-01
3.396931140000587490e+00 -9.488395074377203864e-01
3.386348800000588355e+00 -9.494409205556685327e-01
3.375766460000589220e+00 -9.500441008419496791e-01
3.365184120000590084e+00 -9.506490654942113538e-01
3.354601780000590949e+00 -9.512557152365479496e-01
3.344019440000591814e+00 -9.518641234373457216e-01
3.333437100000592679e+00 -9.524742524959821655e-01
3.322854760000593544e+00 -9.530858793349933356e-01
3.312272420000594408e+00 -9.536991948940849451e-01
3.301690080000595273e+00 -9.543139070756370135e-01
3.291107740000596138e+00 -9.549302051408586900e-01
3.280525400000597003e+00 -9.555478590544288497e-01
3.269943060000597868e+00 -9.561668708406263484e-01
3.259360720000598732e+00 -9.567871790413622346e-01
3.248778380000599597e+00 -9.574087338751630094e-01
3.238196040000600462e+00 -9.580315217681868445e-01
3.227613700000601327e+00 -9.586552990058170298e-01
3.217031360000602191e+00 -9.592802472475274733e-01
3.206449020000603056e+00 -9.599060423651177842e-01
3.195866680000603921e+00 -9.605328633024164953e-01
3.185284340000604786e+00 -9.611604496650589802e-01
3.174702000000605651e+00 -9.617887826426584352e-01
3.164119660000606515e+00 -9.624177815270340552e-01
3.153537320000607380e+00 -9.630473664142028545e-01
3.142954980000608245e+00 -9.636775076216399505e-01
3.132372640000609110e+00 -9.643079262768968762e-01
3.121790300000609975e+00 -9.649387897183585583e-01
3.111207960000610839e+00 -9.655697365200255344e-01
3.100625620000611704e+00 -9.662009300759699659e-01
3.090043280000612569e+00 -9.668320770127514230e-01
3.079460940000613434e+00 -9.674631257857276845e-01
3.068878600000614298e+00 -9.680939718322372212e-01
3.058296260000615163e+00 -9.687245078824762157e-01
3.047713920000616028e+00 -9.693546726006094794e-01
3.037131580000616893e+00 -9.699841503853884328e-01
3.026549240000617758e+00 -9.706130874709713030e-01
3.015966900000618622e+00 -9.712410791780988761e-01
3.005384560000619487e+00 -9.718682669114853123e-01
2.994802220000620352e+00 -9.724942989806477645e-01
2.984219880000621217e+00 -9.731190561161280339e-01
2.973637540000622081e+00 -9.737425179495591276e-01
2.963055200000622946e+00 -9.743644734530856333e-01
2.952472860000623811e+00 -9.749848275750979676e-01
2.941890520000624676e+00 -9.756032179640496960e-01
2.931308180000625541e+00 -9.762197631548706900e-01
2.920725840000626405e+00 -9.768340084410073176e-01
2.910143500000627270e+00 -9.774459932790952044e-01
2.899561160000628135e+00 -9.780556184637436701e-01
2.888978820000629000e+00 -9.786623356718788802e-01
2.878396480000629865e+00 -9.792663195150276279e-01
2.867814140000630729e+00 -9.798670841817535004e-01
2.857231800000631594e+00 -9.804647205675965926e-01
2.846649460000632459e+00 -9.810588122924615018e-01
2.836067120000633324e+00 -9.816492107151869595e-01
2.825484780000634188e+00 -9.822356334752675444e-01
2.814902440000635053e+00 -9.828180785297500055e-01
2.804320100000635918e+00 -9.833961662390349190e-01
2.793737760000636783e+00 -9.839695170396272061e-01
2.783155420000637648e+00 -9.845381869418279308e-01
2.772573080000638512e+00 -9.851016272179503597e-01
2.761990740000639377e+00 -9.856598826452306339e-01
2.751408400000640242e+00 -9.862124714928990343e-01
2.740826060000641107e+00 -9.867591949117061612e-01
2.730243720000641972e+00 -9.872997798021784233e-01
2.719661380000642836e+00 -9.878339450813073963e-01
2.709079040000643701e+00 -9.883614718011163314e-01
2.698496700000644566e+00 -9.888818371959516851e-01
2.687914360000645431e+00 -9.893950403149911477e-01
2.677332020000646295e+00 -9.899004589053431724e-01
2.666749680000647160e+00 -9.903980772991443082e-01
2.656167340000648025e+00 -9.908873374479243434e-01
2.645585000000648890e+00 -9.913679737403182646e-01
2.635002660000649755e+00 -9.918395247224409683e-01
2.624420320000650619e+00 -9.923018598875535945e-01
2.613837980000651484e+00 -9.927545751750865843e-01
2.603255640000652349e+00 -9.931970636427444044e-01
2.592673300000653214e+00 -9.936292496923171402e-01
2.582090960000654078e+00 -9.940504239319184476e-01
2.571508620000654943e+00 -9.944604914372775495e-01
2.560926280000655808e+00 -9.948588036801936374e-01
2.550343940000656673e+00 -9.952450066530410533e-01
2.539761600000657538e+00 -9.956186628992492738e-01
2.529179260000658402e+00 -9.959793225142338224e-01
2.518596920000659267e+00 -9.963265985564462301e-01
2.508014580000660132e+00 -9.966597832986525685e-01
2.497432240000660997e+00 -9.969787029674825884e-01
2.486849900000661862e+00 -9.972825431262970497e-01
2.476267560000662726e+00 -9.975711045058189841e-01
2.465685220000663591e+00 -9.978437049876738296e-01
2.455102880000664456e+00 -9.980996465167693010e-01
2.444520540000665321e+00 -9.983386091209155433e-01
2.433938200000666185e+00 -9.985599484043635732e-01
2.423355860000667050e+00 -9.987631549880876536e-01
2.412773520000667915e+00 -9.989473966370523428e-01
2.402191180000668780e+00 -9.991123698968373823e-01
2.391608840000669645e+00 -9.992571313679881051e-01
2.381026500000670509e+00 -9.993814226351670493e-01
2.370444160000671374e+00 -9.994841855823834997e-01
2.359861820000672239e+00 -9.995648189628680846e-01
2.349279480000673104e+00 -9.996228509401122730e-01
2.338697140000673969e+00 -9.996572532339291772e-01
2.328114800000674833e+00 -9.996675934737873082e-01
2.317532460000675698e+00 -9.996528818587827603e-01
2.306950120000676563e+00 -9.996124121126797046e-01
2.296367780000677428e+00 -9.995453109110621348e-01
2.285785440000678292e+00 -9.994508175382668114e-01
2.275203100000679157e+00 -9.993282596953418917e-01
2.264620760000680022e+00 -9.991764576025079503e-01
2.254038420000680887e+00 -9.989948175030074484e-01
2.243456080000681752e+00 -9.987821279957740384e-01
2.232873740000682616e+00 -9.985377429801430837e-01
2.222291400000683481e+00 -9.982604726091479641e-01
2.211709060000684346e+00 -9.979493960484154824e-01
2.201126720000685211e+00 -9.976034939525310064e-01
2.190544380000686076e+00 -9.972217168931144515e-01
2.179962040000686940e+00 -9.968030583065253802e-01
2.169379700000687805e+00 -9.963461958873823798e-01
2.158797360000688670e+00 -9.958502697942328563e-01
2.148215020000689535e+00 -9.953138357628129596e-01
2.137632680000690399e+00 -9.947359648822823308e-01
2.127050340000691264e+00 -9.941152107208907074e-01
2.116468000000692129e+00 -9.934503720382209524e-01
2.105885660000692994e+00 -9.927401424136239605e-01
2.095303320000693859e+00 -9.919831763833695248e-01
2.084720980000694723e+00 -9.911781596350993651e-01
2.074138640000695588e+00 -9.903234762123467316e-01
2.063556300000696453e+00 -9.894179141171211000e-01
2.052973960000697318e+00 -9.884597305369648979e-01
2.042391620000698182e+00 -9.874476216243599502e-01
2.031809280000699047e+00 -9.863798107342950372e-01
2.021226940000699912e+00 -9.852547301460191642e-01
2.010644600000700777e+00 -9.840706972867936386e-01
2.000062260000701642e+00 -9.828259786766759820e-01
1.989479920000702506e+00 -9.815188576889818384e-01
1.978897580000703371e+00 -9.801473376349270072e-01
1.968315240000704236e+00 -9.787097402878646157e-01
1.957732900000705101e+00 -9.772039366881017930e-01
1.947150560000705966e+00 -9.756281267473362329e-01
1.936568220000706830e+00 -9.739799038442258361e-01
1.925985880000707695e+00 -9.722575704101883431e-01
1.915403540000708560e+00 -9.704588400763229927e-01
1.904821200000709425e+00 -9.685814297074860635e-01
1.894238860000710289e+00 -9.666230867610186017e-01
1.883656520000711154e+00 -9.645813185377100085e-01
1.873074180000712019e+00 -9.624538272182840970e-01
1.862491840000712884e+00 -9.602379786166068687e-01
1.851909500000713749e+00 -9.579313353700671385e-01
1.841327160000714613e+00 -9.555310834041561563e-01
1.830744820000715478e+00 -9.530345212405531008e-01
1.820162480000716343e+00 -9.504388859578483117e-01
1.809580140000717208e+00 -9.477411947529881253e-01
1.798997800000718073e+00 -9.449385274239229249e-01
1.788415460000718937e+00 -9.420277246757848832e-01
1.777833120000719802e+00 -9.390056404498486886e-01
1.767250780000720667e+00 -9.358689872233768581e-01
1.756668440000721532e+00 -9.326143962645946361e-01
1.746086100000722396e+00 -9.292383903221717034e-01
1.735503760000723261e+00 -9.257373649924407477e-01
1.724921420000724126e+00 -9.221076104777267135e-01
1.714339080000724991e+00 -9.183453510043017021e-01
1.703756740000725856e+00 -9.144466159661575055e-01
1.693174400000726720e+00 -9.104073561657615166e-01
1.682592060000727585e+00 -9.062233970116990722e-01
1.672009720000728450e+00 -9.018904160959840821e-01
1.661427380000729315e+00 -8.974039492180814204e-01
1.650845040000730179e+00 -8.927593911499596135e-01
1.640262700000731044e+00 -8.879520756303738160e-01
1.629680360000731909e+00 -8.829769513432406125e-01
1.619098020000732774e+00 -8.778291553442423290e-01
1.608515680000733639e+00 -8.725032764999606227e-01
1.597933340000734503e+00 -8.669940405204246137e-01
1.587351000000735368e+00 -8.612958590038332085e-01
1.576768660000736233e+00 -8.554025630886712417e-01
1.566186320000737098e+00 -8.493090040818589426e-01
1.555603980000737963e+00 -8.430085923907695289e-01
1.545021640000738827e+00 -8.364951850537540867e-01
1.534439300000739692e+00 -8.297618818355336767e-01
1.523856960000740557e+00 -8.228022934933101329e-01
1.513274620000741422e+00 -8.156090041246690792e-01
1.502692280000742286e+00 -8.081750227267159303e-01
1.492109940000743151e+00 -8.004927770607721538e-01
1.481527600000744016e+00 -7.925544956367623906e-01
1.470945260000744881e+00 -7.843521206109715926e-01
1.460362920000745746e+00 -7.758772368050830259e-01
1.449780580000746610e+00 -7.671216315632648497e-01
1.439198240000747475e+00 -7.580757779638821470e-01
1.428615900000748340e+00 -7.487311323763671256e-01
1.418033560000749205e+00 -7.390774569418725459e-01
1.407451220000750070e+00 -7.291051282480986995e-01
1.396868880000750934e+00 -7.188043618808237500e-01
1.386286540000751799e+00 -7.081639350407706868e-01
1.375704200000752664e+00 -6.971730150705041096e-01
1.365121860000753529e+00 -6.858200304097263889e-01
1.354539520000754393e+00 -6.740938102314901759e-01
1.343957180000755258e+00 -6.619811326961029252e-01
1.333374840000756123e+00 -6.494703698451200768e-01
1.322792500000756988e+00 -6.365475565469240760e-01
1.312210160000757853e+00 -6.231987072038071007e-01
1.301627820000758717e+00 -6.094111610128617462e-01
1.291045480000759582e+00 -5.951687068658653157e-01
1.280463140000760447e+00 -5.804574670905251477e-01
1.269880800000761312e+00 -5.652603251422491093e-01
1.259298460000762176e+00 -5.495618494881266969e-01
1.248716120000763041e+00 -5.333448079512553841e-01
1.238133780000763906e+00 -5.165919566548577979e-01
1.227551440000764771e+00 -4.992829902367085237e-01
1.216969100000765636e+00 -4.814013262754076039e-01
1.206386760000766500e+00 -4.629273210992885246e-01
1.195804420000767365e+00 -4.438386898359097388e-01
1.185222080000768230e+00 -4.241161030950483246e-01
1.174639740000769095e+00 -4.037354583052060741e-01
1.164057400000769960e+00 -3.826750545629227229e-01
1.153475060000770824e+00 -3.609104260373101059e-01
1.142892720000771689e+00 -3.384162927470131810e-01
1.132310380000772554e+00 -3.151660170891587565e-01
1.121728040000773419e+00 -2.911308539340065060e-01
1.111145700000774283e+00 -2.662819328120559770e-01
1.100563360000775148e+00 -2.405821579542586353e-01
1.089981020000776013e+00 -2.139913345133397926e-01
