4.656229600000484581e+00 -1.169157264464611323e+00
4.645647260000485446e+00 -1.169429372184670468e+00
4.635064920000486310e+00 -1.169702721570503368e+00
4.624482580000487175e+00 -1.169977280277880505e+00
4.613900240000488040e+00 -1.170253093672152911e+00
4.603317900000488905e+00 -1.170530144146666895e+00
4.592735560000489770e+00 -1.170808465201934823e+00
4.582153220000490634e+00 -1.171088051951373332e+00
4.571570880000491499e+00 -1.171368899421775023e+00
4.560988540000492364e+00 -1.171651030694933038e+00
4.550406200000493229e+00 -1.171934460377852760e+00
4.539823860000494093e+00 -1.172219190189574434e+00
4.529241520000494958e+00 -1.172505212784261230e+00
4.518659180000495823e+00 -1.172792562774567671e+00
4.508076840000496688e+00 -1.173081221869525015e+00
4.497494500000497553e+00 -1.173371232579846657e+00
4.486912160000498417e+00 -1.173662567094714282e+00
4.476329820000499282e+00 -1.173955242985224912e+00
4.465747480000500147e+00 -1.174249288033554883e+00
4.455165140000501012e+00 -1.174544683506925979e+00
4.444582800000501877e+00 -1.174841465125056716e+00
4.434000460000502741e+00 -1.175139631673752127e+00
4.423418120000503606e+00 -1.175439165750965742e+00
4.412835780000504471e+00 -1.175740101657610781e+00
4.402253440000505336e+00 -1.176042472309418718e+00
4.391671100000506200e+00 -1.176346243642133027e+00
4.381088760000507065e+00 -1.176651424380175559e+00
4.370506420000507930e+00 -1.176958051304562769e+00
4.359924080000508795e+00 -1.177266104735749774e+00
4.349341740000509660e+00 -1.177575621752551704e+00
4.338759400000510524e+00 -1.177886600931397965e+00
4.328177060000511389e+00 -1.178199023753700114e+00
4.317594720000512254e+00 -1.178512918102052609e+00
4.307012380000513119e+00 -1.178828326366724299e+00
4.296430040000513984e+00 -1.179145219365402841e+00
4.285847700000514848e+00 -1.179463598676548708e+00
4.275265360000515713e+00 -1.179783502335991274e+00
4.264683020000516578e+00 -1.180104909449821271e+00
4.254100680000517443e+00 -1.180427858312946165e+00
4.243518340000518307e+00 -1.180752347036449601e+00
4.232936000000519172e+00 -1.181078355689321624e+00
4.222353660000520037e+00 -1.181405914617859931e+00
4.211771320000520902e+00 -1.181735064328649720e+00
4.201188980000521767e+00 -1.182065775483188919e+00
4.190606640000522631e+00 -1.182398048986829320e+00
4.180024300000523496e+00 -1.182731923900563809e+00
4.169441960000524361e+00 -1.183067377734911885e+00
4.158859620000525226e+00 -1.183404449741968900e+00
4.148277280000526090e+00 -1.183743137184787964e+00
4.137694940000526955e+00 -1.184083418303742752e+00
4.127112600000527820e+00 -1.184425322595482832e+00
4.116530260000528685e+00 -1.184768894020168162e+00
4.105947920000529550e+00 -1.185114099889665207e+00
4.095365580000530414e+00 -1.185460939961406002e+00
4.084783240000531279e+00 -1.185809453936602198e+00
4.074200900000532144e+00 -1.186159617188919047e+00
4.063618560000533009e+00 -1.186511469501763338e+00
4.053036220000533874e+00 -1.186865018630817392e+00
4.042453880000534738e+00 -1.187220221137181619e+00
4.031871540000535603e+00 -1.187577109474568626e+00
4.021289200000536468e+00 -1.187935732186180093e+00
4.010706860000537333e+00 -1.188296053939941199e+00
4.000124520000538197e+00 -1.188658072661881615e+00
3.989542180000539062e+00 -1.189021828095002231e+00
3.978959840000539927e+00 -1.189387292720728517e+00
3.968377500000540792e+00 -1.189754528391135269e+00
3.957795160000541657e+00 -1.190123456916617695e+00
3.947212820000542521e+00 -1.190494133240462160e+00
3.936630480000543386e+00 -1.190866574390142318e+00
3.926048140000544251e+00 -1.191240750730878872e+00
3.915465800000545116e+00 -1.191616701617868479e+00
3.904883460000545981e+00 -1.191994418939618106e+00
3.894301120000546845e+00 -1.192373873032085418e+00
3.883718780000547710e+00 -1.192755101012509478e+00
3.873136440000548575e+00 -1.193138118358659572e+00
3.862554100000549440e+00 -1.193522910607719423e+00
3.851971760000550304e+00 -1.193909461833463137e+00
3.841389420000551169e+00 -1.194297809948261957e+00
3.830807080000552034e+00 -1.194687920747691035e+00
3.820224740000552899e+00 -1.195079831648209634e+00
3.809642400000553764e+00 -1.195473530509614690e+00
3.799060060000554628e+00 -1.195868982532745983e+00
3.788477720000555493e+00 -1.196266228110035357e+00
3.777895380000556358e+00 -1.196665262475067326e+00
3.767313040000557223e+00 -1.197066083015562832e+00
3.756730700000558087e+00 -1.197468662941361117e+00
3.746148360000558952e+00 -1.197873037152209497e+00
3.735566020000559817e+00 -1.198279165157688286e+00
3.724983680000560682e+00 -1.198687080961845508e+00
3.714401340000561547e+00 -1.199096735928153024e+00
3.703819000000562411e+00 -1.199508199855575441e+00
3.693236660000563276e+00 -1.199921362890322252e+00
3.682654320000564141e+00 -1.200336310229111803e+00
3.672071980000565006e+00 -1.200752987243372427e+00
3.661489640000565871e+00 -1.201171374861211616e+00
3.650907300000566735e+00 -1.201591502903629927e+00
3.640324960000567600e+00 -1.202013322462045730e+00
3.629742620000568465e+00 -1.202436861926522216e+00
3.619160280000569330e+00 -1.202862058223921116e+00
3.608577940000570194e+00 -1.203288971024049747e+00
3.597995600000571059e+00 -1.203717541007626846e+00
3.587413260000571924e+00 -1.204147722295720424e+00
3.576830920000572789e+00 -1.204579560772419899e+00
3.566248580000573654e+00 -1.205012990735951250e+00
3.555666240000574518e+00 -1.205448034195863549e+00
3.545083900000575383e+00 -1.205884631103539384e+00
3.534501560000576248e+00 -1.206322801341288109e+00
3.523919220000577113e+00 -1.206762501042201841e+00
3.513336880000577978e+00 -1.207203686569604306e+00
3.502754540000578842e+00 -1.207646379865080721e+00
3.492172200000579707e+00 -1.208090494119362424e+00
3.481589860000580572e+00 -1.208536062093805707e+00
3.471007520000581437e+00 -1.208983004900194835e+00
3.460425180000582301e+00 -1.209431333215859716e+00
3.449842840000583166e+00 -1.209880972457616943e+00
3.439260500000584031e+00 -1.210331940489279612e+00
3.428678160000584896e+00 -1.210784147668570787e+00
3.418095820000585761e+00 -1.211237565950243456e+00
3.407513480000586625e+00 -1.211692186817950212e+00
3.396931140000587490e+00 -1.212147925876242649e+00
3.386348800000588355e+00 -1.212604782065007436e+00
3.375766460000589220e+00 -1.213062673092437871e+00
3.365184120000590084e+00 -1.213521568778132886e+00
3.354601780000590949e+00 -1.213981400966841706e+00
3.344019440000591814e+00 -1.214442172815578758e+00
3.333437100000592679e+00 -1.214903765248735779e+00
3.322854760000593544e+00 -1.215366118608558699e+00
3.312272420000594408e+00 -1.215829216774149790e+00
3.301690080000595273e+00 -1.216292954042256014e+00
3.291107740000596138e+00 -1.216757309478820659e+00
3.280525400000597003e+00 -1.217222177761588142e+00
3.269943060000597868e+00 -1.217687507440583072e+00
3.259360720000598732e+00 -1.218153216625557089e+00
3.248778380000599597e+00 -1.218619234330978962e+00
3.238196040000600462e+00 -1.219085490331818900e+00
3.227613700000601327e+00 -1.219551867541994739e+00
3.217031360000602191e+00 -1.220018325126595249e+00
3.206449020000603056e+00 -1.220484730685854613e+00
3.195866680000603921e+00 -1.220951037101838388e+00
3.185284340000604786e+00 -1.221417110067541723e+00
3.174702000000605651e+00 -1.221882869754026490e+00
3.164119660000606515e+00 -1.222348208585667395e+00
3.153537320000607380e+00 -1.222813018746165215e+00
3.142954980000608245e+00 -1.223277205760915587e+00
3.132372640000609110e+00 -1.223740618114703915e+00
3.121790300000609975e+00 -1.224203182982673610e+00
3.111207960000610839e+00 -1.224664735005428273e+00
3.100625620000611704e+00 -1.225125193324023476e+00
3.090043280000612569e+00 -1.225584378864525537e+00
3.079460940000613434e+00 -1.226042205237021454e+00
3.068878600000614298e+00 -1.226498509112657453e+00
3.058296260000615163e+00 -1.226953122579711009e+00
3.047713920000616028e+00 -1.227405944833704687e+00
3.037131580000616893e+00 -1.227856776026496899e+00
3.026549240000617758e+00 -1.228305501407031208e+00
3.015966900000618622e+00 -1.228751915397257477e+00
3.005384560000619487e+00 -1.229195894362624220e+00
2.994802220000620352e+00 -1.229637258002708400e+00
2.984219880000621217e+00 -1.230075768218037213e+00
2.973637540000622081e+00 -1.230511305054289295e+00
2.963055200000622946e+00 -1.230943628311147675e+00
2.952472860000623811e+00 -1.231372594379452234e+00
2.941890520000624676e+00 -1.231797951451418349e+00
2.931308180000625541e+00 -1.232219534580780707e+00
2.920725840000626405e+00 -1.232637089451248169e+00
2.910143500000627270e+00 -1.233050439026667666e+00
2.899561160000628135e+00 -1.233459327519966786e+00
2.888978820000629000e+00 -1.233863506541717614e+00
2.878396480000629865e+00 -1.234262773422099668e+00
2.867814140000630729e+00 -1.234656842450280845e+00
2.857231800000631594e+00 -1.235045500848312994e+00
2.846649460000632459e+00 -1.235428434627688699e+00
2.836067120000633324e+00 -1.235805441913307101e+00
2.825484780000634188e+00 -1.236176174215516621e+00
2.814902440000635053e+00 -1.236540395988193097e+00
2.804320100000635918e+00 -1.236897801449318601e+00
2.793737760000636783e+00 -1.237248061841835334e+00
2.783155420000637648e+00 -1.237590906147769454e+00
2.772573080000638512e+00 -1.237925982731275631e+00
2.761990740000639377e+00 -1.238253002583359352e+00
2.751408400000640242e+00 -1.238571597899118304e+00
2.740826060000641107e+00 -1.238881422556294742e+00
2.730243720000641972e+00 -1.239182130728773146e+00
2.719661380000642836e+00 -1.239473366022819878e+00
2.709079040000643701e+00 -1.239754753420894584e+00
2.698496700000644566e+00 -1.240025877445190439e+00
2.687914360000645431e+00 -1.240286375437672506e+00
2.677332020000646295e+00 -1.240535814427379924e+00
2.666749680000647160e+00 -1.240773808899205743e+00
2.656167340000648025e+00 -1.240999905087872168e+00
2.645585000000648890e+00 -1.241213644907844360e+00
2.635002660000649755e+00 -1.241414602996705252e+00
2.624420320000650619e+00 -1.241602315939418499e+00
2.613837980000651484e+00 -1.241776297270365870e+00
2.603255640000652349e+00 -1.241936033089521496e+00
2.592673300000653214e+00 -1.242081043423553854e+00
2.582090960000654078e+00 -1.242210792827543653e+00
2.571508620000654943e+00 -1.242324771791490701e+00
2.560926280000655808e+00 -1.242422406661380485e+00
2.550343940000656673e+00 -1.242503127599791757e+00
2.539761600000657538e+00 -1.242566367750438161e+00
2.529179260000658402e+00 -1.242611542071106800e+00
2.518596920000659267e+00 -1.242638033304981349e+00
2.508014580000660132e+00 -1.242645189751782508e+00
2.497432240000660997e+00 -1.242632378644666691e+00
2.486849900000661862e+00 -1.242598932199812767e+00
2.476267560000662726e+00 -1.242544178781966435e+00
2.465685220000663591e+00 -1.242467385943683889e+00
2.455102880000664456e+00 -1.242367845941631410e+00
2.444520540000665321e+00 -1.242244814757118787e+00
2.433938200000666185e+00 -1.242097510072652344e+00
2.423355860000667050e+00 -1.241925171925663429e+00
2.412773520000667915e+00 -1.241726961145483532e+00
2.402191180000668780e+00 -1.241502042547756091e+00
2.391608840000669645e+00 -1.241249573376915993e+00
2.381026500000670509e+00 -1.240968649967340465e+00
2.370444160000671374e+00 -1.240658383332229109e+00
2.359861820000672239e+00 -1.240317817649924770e+00
2.349279480000673104e+00 -1.239945974927536998e+00
2.338697140000673969e+00 -1.239541890352303444e+00
2.328114800000674833e+00 -1.239104526314995791e+00
2.317532460000675698e+00 -1.238632797426493237e+00
2.306950120000676563e+00 -1.238125667122521145e+00
2.296367780000677428e+00 -1.237581986104949072e+00
2.285785440000678292e+00 -1.237000544933648305e+00
2.275203100000679157e+00 -1.236380259717928087e+00
2.264620760000680022e+00 -1.235719853306915361e+00
2.254038420000680887e+00 -1.235018027116473460e+00
2.243456080000681752e+00 -1.234273535955072720e+00
2.232873740000682616e+00 -1.233484997310739573e+00
2.222291400000683481e+00 -1.232650998114894758e+00
2.211709060000684346e+00 -1.231770171799032587e+00
2.201126720000685211e+00 -1.230841005191088744e+00
2.190544380000686076e+00 -1.229861929603257575e+00
2.179962040000686940e+00 -1.228831441738419183e+00
2.169379700000687805e+00 -1.227747900309133833e+00
2.158797360000688670e+00 -1.226609563981963635e+00
2.148215020000689535e+00 -1.225414799190233550e+00
2.137632680000690399e+00 -1.224161752340306553e+00
2.127050340000691264e+00 -1.222848547783363049e+00
2.116468000000692129e+00 -1.221473363195950457e+00
2.105885660000692994e+00 -1.220034174590985732e+00
2.095303320000693859e+00 -1.218528880229048816e+00
2.084720980000694723e+00 -1.216955459200987022e+00
2.074138640000695588e+00 -1.215311719422828229e+00
2.063556300000696453e+00 -1.213595295204683122e+00
2.052973960000697318e+00 -1.211803996448362453e+00
2.042391620000698182e+00 -1.209935287345926369e+00
2.031809280000699047e+00 -1.207986649213292907e+00
2.021226940000699912e+00 -1.205955575625927034e+00
2.010644600000700777e+00 -1.203839304406167043e+00
2.000062260000701642e+00 -1.201634957296131345e+00
1.989479920000702506e+00 -1.199339726089608149e+00
1.978897580000703371e+00 -1.196950590148330829e+00
1.968315240000704236e+00 -1.194464236431746373e+00
1.957732900000705101e+00 -1.191877598825027196e+00
1.947150560000705966e+00 -1.189187079983844653e+00
1.936568220000706830e+00 -1.186388940591077690e+00
1.925985880000707695e+00 -1.183479897679933224e+00
1.915403540000708560e+00 -1.180455738588215286e+00
1.904821200000709425e+00 -1.177312217015024753e+00
1.894238860000710289e+00 -1.174045116093793917e+00
1.883656520000711154e+00 -1.170649813112525139e+00
1.873074180000712019e+00 -1.167121120667035550e+00
1.862491840000712884e+00 -1.163454030685220797e+00
1.851909500000713749e+00 -1.159642371253897908e+00
1.841327160000714613e+00 -1.155680242057247176e+00
1.830744820000715478e+00 -1.151560344076157705e+00
1.820162480000716343e+00 -1.147274257858633462e+00
1.809580140000717208e+00 -1.142812476104372088e+00
1.798997800000718073e+00 -1.138161771176176895e+00
1.788415460000718937e+00 -1.133302187483109513e+00
