4.656229600000484581e+00 -1.477120235916128399e+00
4.645647260000485446e+00 -1.477441187671687750e+00
4.635064920000486310e+00 -1.477764656400763821e+00
4.624482580000487175e+00 -1.478090633626502504e+00
4.613900240000488040e+00 -1.478419209954555447e+00
4.603317900000488905e+00 -1.478750356032270785e+00
4.592735560000489770e+00 -1.479084164167999260e+00
4.582153220000490634e+00 -1.479420639624018596e+00
4.571570880000491499e+00 -1.479759782087920028e+00
4.560988540000492364e+00 -1.480101669629456884e+00
4.550406200000493229e+00 -1.480446328241469933e+00
4.539823860000494093e+00 -1.480793798865762678e+00
4.529241520000494958e+00 -1.481144073561766028e+00
4.518659180000495823e+00 -1.481497251010049476e+00
4.508076840000496688e+00 -1.481853300938209550e+00
4.497494500000497553e+00 -1.482212339827881697e+00
4.486912160000498417e+00 -1.482574326817104993e+00
4.476329820000499282e+00 -1.482939310661509857e+00
4.465747480000500147e+00 -1.483307380734355974e+00
4.455165140000501012e+00 -1.483678506151377752e+00
4.444582800000501877e+00 -1.484052792358241391e+00
4.434000460000502741e+00 -1.484430228919716432e+00
4.423418120000503606e+00 -1.484810872729350084e+00
4.412835780000504471e+00 -1.485194743007030915e+00
4.402253440000505336e+00 -1.485581934402946835e+00
4.391671100000506200e+00 -1.485972449819001007e+00
4.381088760000507065e+00 -1.486366297295075745e+00
4.370506420000507930e+00 -1.486763589685442977e+00
4.359924080000508795e+00 -1.487164294779871554e+00
4.349341740000509660e+00 -1.487568527571291099e+00
4.338759400000510524e+00 -1.487976278109712558e+00
4.328177060000511389e+00 -1.488387608480460145e+00
4.317594720000512254e+00 -1.488802557585729103e+00
4.307012380000513119e+00 -1.489221178959228009e+00
4.296430040000513984e+00 -1.489643526454107025e+00
4.285847700000514848e+00 -1.490069593274501614e+00
4.275265360000515713e+00 -1.490499502542686594e+00
4.264683020000516578e+00 -1.490933220361875033e+00
4.254100680000517443e+00 -1.491370872197075981e+00
4.243518340000518307e+00 -1.491812448410258174e+00
4.232936000000519172e+00 -1.492258016678614574e+00
4.222353660000520037e+00 -1.492707620646759992e+00
4.211771320000520902e+00 -1.493161318659101733e+00
4.201188980000521767e+00 -1.493619170338526869e+00
4.190606640000522631e+00 -1.494081169000428755e+00
4.180024300000523496e+00 -1.494547448988057470e+00
4.169441960000524361e+00 -1.495017974249029935e+00
4.158859620000525226e+00 -1.495492881678673447e+00
4.148277280000526090e+00 -1.495972161678304602e+00
4.137694940000526955e+00 -1.496455887897270687e+00
4.127112600000527820e+00 -1.496944108981683952e+00
4.116530260000528685e+00 -1.497436888281363343e+00
4.105947920000529550e+00 -1.497934291573429721e+00
4.095365580000530414e+00 -1.498436311936630183e+00
4.084783240000531279e+00 -1.498943095901992040e+00
4.074200900000532144e+00 -1.499454604644110178e+00
4.063618560000533009e+00 -1.499970987453885130e+00
4.053036220000533874e+00 -1.500492259020901553e+00
4.042453880000534738e+00 -1.501018434654731948e+00
4.031871540000535603e+00 -1.501549624398243132e+00
4.021289200000536468e+00 -1.502085880580964483e+00
4.010706860000537333e+00 -1.502627275424384345e+00
4.000124520000538197e+00 -1.503173801265970999e+00
3.989542180000539062e+00 -1.503725617778354007e+00
3.978959840000539927e+00 -1.504282682558053530e+00
3.968377500000540792e+00 -1.504845184416180981e+00
3.957795160000541657e+00 -1.505413060838990624e+00
3.947212820000542521e+00 -1.505986395953579526e+00
3.936630480000543386e+00 -1.506565333928028716e+00
3.926048140000544251e+00 -1.507149838973761868e+00
3.915465800000545116e+00 -1.507740064368720212e+00
3.904883460000545981e+00 -1.508336006492572601e+00
3.894301120000546845e+00 -1.508937755429585303e+00
3.883718780000547710e+00 -1.509545347734736476e+00
3.873136440000548575e+00 -1.510158935617359255e+00
3.862554100000549440e+00 -1.510778525889055812e+00
3.851971760000550304e+00 -1.511404133405253036e+00
3.841389420000551169e+00 -1.512035939973251253e+00
3.830807080000552034e+00 -1.512673895374807786e+00
3.820224740000552899e+00 -1.513318184629373508e+00
3.809642400000553764e+00 -1.513968793528518209e+00
3.799060060000554628e+00 -1.514625818622301612e+00
3.788477720000555493e+00 -1.515289326478603371e+00
3.777895380000556358e+00 -1.515959398352108023e+00
3.767313040000557223e+00 -1.516636123215289622e+00
3.756730700000558087e+00 -1.517319487457878369e+00
3.746148360000558952e+00 -1.518009687962497800e+00
3.735566020000559817e+00 -1.518706667497624174e+00
3.724983680000560682e+00 -1.519410626261524122e+00
3.714401340000561547e+00 -1.520121546232896526e+00
3.703819000000562411e+00 -1.520839529371780019e+00
3.693236660000563276e+00 -1.521564647743059773e+00
3.682654320000564141e+00 -1.522296985991699936e+00
3.672071980000565006e+00 -1.523036639084107913e+00
3.661489640000565871e+00 -1.523783588525035038e+00
3.650907300000566735e+00 -1.524538046643248990e+00
3.640324960000567600e+00 -1.525299947105533072e+00
3.629742620000568465e+00 -1.526069505591795217e+00
3.619160280000569330e+00 -1.526846698408696135e+00
3.608577940000570194e+00 -1.527631633583283355e+00
3.597995600000571059e+00 -1.528424384907810296e+00
3.587413260000571924e+00 -1.529225040660084911e+00
3.576830920000572789e+00 -1.530033700939938290e+00
3.566248580000573654e+00 -1.530850340209740645e+00
3.555666240000574518e+00 -1.531675186275569978e+00
3.545083900000575383e+00 -1.532508161076759912e+00
3.534501560000576248e+00 -1.533349495721884503e+00
3.523919220000577113e+00 -1.534199198449488710e+00
3.513336880000577978e+00 -1.535057261493402159e+00
3.502754540000578842e+00 -1.535923880213403869e+00
3.492172200000579707e+00 -1.536799104268210980e+00
3.481589860000580572e+00 -1.537683037577847189e+00
3.471007520000581437e+00 -1.538575644837693046e+00
3.460425180000582301e+00 -1.539477168955397879e+00
3.449842840000583166e+00 -1.540387516928437561e+00
3.439260500000584031e+00 -1.541306979212426986e+00
3.428678160000584896e+00 -1.542235423602774880e+00
3.418095820000585761e+00 -1.543172966738388885e+00
3.407513480000586625e+00 -1.544119819792692416e+00
3.396931140000587490e+00 -1.545075879852733758e+00
3.386348800000588355e+00 -1.546041400934835108e+00
3.375766460000589220e+00 -1.547016332566204522e+00
3.365184120000590084e+00 -1.548000790091710988e+00
3.354601780000590949e+00 -1.548994803612206095e+00
3.344019440000591814e+00 -1.549998588479309491e+00
3.333437100000592679e+00 -1.551012125185987633e+00
3.322854760000593544e+00 -1.552035397535703742e+00
3.312272420000594408e+00 -1.553068670168098242e+00
3.301690080000595273e+00 -1.554111819065676414e+00
3.291107740000596138e+00 -1.555165111597571981e+00
3.280525400000597003e+00 -1.556228480475117415e+00
3.269943060000597868e+00 -1.557302040106852914e+00
3.259360720000598732e+00 -1.558385859357758640e+00
3.248778380000599597e+00 -1.559480020682264323e+00
3.238196040000600462e+00 -1.560584628492341253e+00
3.227613700000601327e+00 -1.561699606198067025e+00
3.217031360000602191e+00 -1.562825230633613227e+00
3.206449020000603056e+00 -1.563961352097767987e+00
3.195866680000603921e+00 -1.565108249823674802e+00
3.185284340000604786e+00 -1.566265835400429296e+00
3.174702000000605651e+00 -1.567434218517994360e+00
3.164119660000606515e+00 -1.568613464159050785e+00
3.153537320000607380e+00 -1.569803640130174704e+00
3.142954980000608245e+00 -1.571004851762850096e+00
3.132372640000609110e+00 -1.572216996929715283e+00
3.121790300000609975e+00 -1.573440363023749455e+00
3.111207960000610839e+00 -1.574674769820224807e+00
3.100625620000611704e+00 -1.575920506740399629e+00
3.090043280000612569e+00 -1.577177461548560755e+00
3.079460940000613434e+00 -1.578445733368819992e+00
3.068878600000614298e+00 -1.579725378799178959e+00
3.058296260000615163e+00 -1.581016453669419564e+00
3.047713920000616028e+00 -1.582319059779344839e+00
3.037131580000616893e+00 -1.583633059769108620e+00
3.026549240000617758e+00 -1.584958753246853425e+00
3.015966900000618622e+00 -1.586295924659057333e+00
3.005384560000619487e+00 -1.587644872016751751e+00
2.994802220000620352e+00 -1.589005510111796582e+00
2.984219880000621217e+00 -1.590377750163460391e+00
2.973637540000622081e+00 -1.591761820533959648e+00
2.963055200000622946e+00 -1.593157698085080565e+00
2.952472860000623811e+00 -1.594565475239644980e+00
2.941890520000624676e+00 -1.595984981330669017e+00
2.931308180000625541e+00 -1.597416523939642952e+00
2.920725840000626405e+00 -1.598859847742177598e+00
2.910143500000627270e+00 -1.600315188735277339e+00
2.899561160000628135e+00 -1.601782648835663903e+00
2.888978820000629000e+00 -1.603261887925738094e+00
2.878396480000629865e+00 -1.604753289210211431e+00
2.867814140000630729e+00 -1.606256573580666203e+00
2.857231800000631594e+00 -1.607772050196829117e+00
2.846649460000632459e+00 -1.609299522419386230e+00
2.836067120000633324e+00 -1.610839060213146823e+00
2.825484780000634188e+00 -1.612390606388149239e+00
2.814902440000635053e+00 -1.613954398546133318e+00
2.804320100000635918e+00 -1.615530280616606751e+00
2.793737760000636783e+00 -1.617118107433330065e+00
2.783155420000637648e+00 -1.618718193456672561e+00
2.772573080000638512e+00 -1.620330214247856171e+00
2.761990740000639377e+00 -1.621954485728398510e+00
2.751408400000640242e+00 -1.623590772482108147e+00
2.740826060000641107e+00 -1.625239132042013424e+00
2.730243720000641972e+00 -1.626899560707489645e+00
2.719661380000642836e+00 -1.628572052103699264e+00
2.709079040000643701e+00 -1.630256661796992468e+00
2.698496700000644566e+00 -1.631953129363074906e+00
2.687914360000645431e+00 -1.633661776378387831e+00
2.677332020000646295e+00 -1.635382230443960472e+00
2.666749680000647160e+00 -1.637114814761372106e+00
2.656167340000648025e+00 -1.638859252983974724e+00
2.645585000000648890e+00 -1.640615588559115601e+00
2.635002660000649755e+00 -1.642383778100816372e+00
2.624420320000650619e+00 -1.644163832696639904e+00
2.613837980000651484e+00 -1.645955775174371860e+00
2.603255640000652349e+00 -1.647759302929863168e+00
2.592673300000653214e+00 -1.649574745441765522e+00
2.582090960000654078e+00 -1.651401679990047500e+00
2.571508620000654943e+00 -1.653240437835848509e+00
2.560926280000655808e+00 -1.655090699689780731e+00
2.550343940000656673e+00 -1.656952494439240198e+00
2.539761600000657538e+00 -1.658825776728029666e+00
2.529179260000658402e+00 -1.660710497982982092e+00
2.518596920000659267e+00 -1.662606685197953738e+00
2.508014580000660132e+00 -1.664513991209415122e+00
2.497432240000660997e+00 -1.666432753782716603e+00
2.486849900000661862e+00 -1.668362496820575913e+00
2.476267560000662726e+00 -1.670303559775897728e+00
2.465685220000663591e+00 -1.672255679677798978e+00
2.455102880000664456e+00 -1.674218562742388894e+00
2.444520540000665321e+00 -1.676192446883268294e+00
2.433938200000666185e+00 -1.678177157410609466e+00
2.423355860000667050e+00 -1.680172704584159238e+00
2.412773520000667915e+00 -1.682178692539339826e+00
2.402191180000668780e+00 -1.684195466006118913e+00
2.391608840000669645e+00 -1.686222490265938845e+00
2.381026500000670509e+00 -1.688260228028347854e+00
2.370444160000671374e+00 -1.690308022247997588e+00
2.359861820000672239e+00 -1.692365885259487390e+00
2.349279480000673104e+00 -1.694434054103936438e+00
2.338697140000673969e+00 -1.696511957817615990e+00
2.328114800000674833e+00 -1.698599943434085047e+00
2.317532460000675698e+00 -1.700697562003481877e+00
2.306950120000676563e+00 -1.702804791709543686e+00
2.296367780000677428e+00 -1.704921398671302546e+00
2.285785440000678292e+00 -1.707047567040490321e+00
2.275203100000679157e+00 -1.709183007934029108e+00
2.264620760000680022e+00 -1.711327304632647595e+00
2.254038420000680887e+00 -1.713480801371529250e+00
2.243456080000681752e+00 -1.715642851593118801e+00
2.232873740000682616e+00 -1.717813797248618046e+00
2.222291400000683481e+00 -1.719993119974420503e+00
2.211709060000684346e+00 -1.722180761916507041e+00
2.201126720000685211e+00 -1.724376560895443111e+00
2.190544380000686076e+00 -1.726580346845766112e+00
2.179962040000686940e+00 -1.728792050565275407e+00
2.169379700000687805e+00 -1.731011102949364888e+00
2.158797360000688670e+00 -1.733237831684184549e+00
2.148215020000689535e+00 -1.735471495049652813e+00
2.137632680000690399e+00 -1.737712412883811508e+00
2.127050340000691264e+00 -1.739959979099371168e+00
2.116468000000692129e+00 -1.742214079350040246e+00
2.105885660000692994e+00 -1.744474484739020559e+00
2.095303320000693859e+00 -1.746740955239339144e+00
2.084720980000694723e+00 -1.749013358370767435e+00
2.074138640000695588e+00 -1.751291018987587655e+00
2.063556300000696453e+00 -1.753574225851896484e+00
2.052973960000697318e+00 -1.755862113497185684e+00
2.042391620000698182e+00 -1.758154957923105499e+00
2.031809280000699047e+00 -1.760452030084260100e+00
2.021226940000699912e+00 -1.762753132754643737e+00
2.010644600000700777e+00 -1.765057939743559290e+00
2.000062260000701642e+00 -1.767366109221912396e+00
1.989479920000702506e+00 -1.769677413194550741e+00
1.978897580000703371e+00 -1.771991034148890698e+00
1.968315240000704236e+00 -1.774307188962899406e+00
1.957732900000705101e+00 -1.776624848967938375e+00
1.947150560000705966e+00 -1.778944209266698273e+00
1.936568220000706830e+00 -1.781264428826887292e+00
1.925985880000707695e+00 -1.783584927746795890e+00
1.915403540000708560e+00 -1.785905603319025259e+00
1.904821200000709425e+00 -1.788225812333863463e+00
1.894238860000710289e+00 -1.790545186395832822e+00
1.883656520000711154e+00 -1.792862716350621666e+00
1.873074180000712019e+00 -1.795178500631099849e+00
1.862491840000712884e+00 -1.797491294393739114e+00
1.851909500000713749e+00 -1.799801336268644469e+00
1.841327160000714613e+00 -1.802107159874307918e+00
1.830744820000715478e+00 -1.804408286748086399e+00
1.820162480000716343e+00 -1.806704556466335543e+00
1.809580140000717208e+00 -1.808994574877693884e+00
1.798997800000718073e+00 -1.811278304592632615e+00
1.788415460000718937e+00 -1.813554483505452453e+00
1.777833120000719802e+00 -1.815822479089840291e+00
1.767250780000720667e+00 -1.818081307034649541e+00
1.756668440000721532e+00 -1.820330655904238926e+00
1.746086100000722396e+00 -1.822569276802966654e+00
1.735503760000723261e+00 -1.824795899807535093e+00
1.724921420000724126e+00 -1.827010300735253612e+00
1.714339080000724991e+00 -1.829210748773573370e+00
1.703756740000725856e+00 -1.831396954998691706e+00
1.693174400000726720e+00 -1.833567309881801277e+00
1.682592060000727585e+00 -1.835720870247361081e+00
1.672009720000728450e+00 -1.837856493855180906e+00
1.661427380000729315e+00 -1.839972989455447516e+00
1.650845040000730179e+00 -1.842069291118686225e+00
1.640262700000731044e+00 -1.844143540305724471e+00
1.629680360000731909e+00 -1.846195171547412972e+00
1.619098020000732774e+00 -1.848222002170112122e+00
1.608515680000733639e+00 -1.850223371329520639e+00
1.597933340000734503e+00 -1.852197197299751519e+00
1.587351000000735368e+00 -1.854142096579296961e+00
1.576768660000736233e+00 -1.856056220997069017e+00
1.566186320000737098e+00 -1.857938355457299018e+00
1.555603980000737963e+00 -1.859786708838639946e+00
1.545021640000738827e+00 -1.861598860156258528e+00
1.534439300000739692e+00 -1.863373740162850067e+00
1.523856960000740557e+00 -1.865108551111140267e+00
1.513274620000741422e+00 -1.866802084398070827e+00
1.502692280000742286e+00 -1.868451606749612859e+00
1.492109940000743151e+00 -1.870055108651550224e+00
1.481527600000744016e+00 -1.871610302867040332e+00
1.470945260000744881e+00 -1.873114815551860879e+00
1.460362920000745746e+00 -1.874566373404571662e+00
1.449780580000746610e+00 -1.875961768198322055e+00
1.439198240000747475e+00 -1.877299187438201455e+00
1.428615900000748340e+00 -1.878574973681371940e+00
1.418033560000749205e+00 -1.879787104054122748e+00
1.407451220000750070e+00 -1.880932141815642389e+00
1.396868880000750934e+00 -1.882006501232812434e+00
1.386286540000751799e+00 -1.883007584714883942e+00
1.375704200000752664e+00 -1.883931783032432250e+00
1.365121860000753529e+00 -1.884775774208313104e+00
1.354539520000754393e+00 -1.885535217203002656e+00
1.343957180000755258e+00 -1.886207174590303737e+00
1.333374840000756123e+00 -1.886786748184943852e+00
1.322792500000756988e+00 -1.887270453674943393e+00
1.312210160000757853e+00 -1.887654183156582954e+00
1.301627820000758717e+00 -1.887932278538373421e+00
1.291045480000759582e+00 -1.888101159486524683e+00
1.280463140000760447e+00 -1.888154989987313792e+00
1.269880800000761312e+00 -1.888089545176103945e+00
1.259298460000762176e+00 -1.887898789895582352e+00
1.248716120000763041e+00 -1.887577340625296474e+00
1.238133780000763906e+00 -1.887119130599875572e+00
1.227551440000764771e+00 -1.886518206221966087e+00
1.216969100000765636e+00 -1.885768763985456120e+00
1.206386760000766500e+00 -1.884863163131596409e+00
1.195804420000767365e+00 -1.883795332911526010e+00
1.185222080000768230e+00 -1.882557055962755799e+00
1.174639740000769095e+00 -1.881141596704494656e+00
1.164057400000769960e+00 -1.879540280126260399e+00
1.153475060000770824e+00 -1.877744944024795304e+00
1.142892720000771689e+00 -1.875746818468976507e+00
1.132310380000772554e+00 -1.873536705590524321e+00
1.121728040000773419e+00 -1.871105184116674147e+00
1.111145700000774283e+00 -1.868441489806894396e+00
1.100563360000775148e+00 -1.865535902120963652e+00
1.089981020000776013e+00 -1.862376429402424316e+00
1.079398680000776878e+00 -1.858952264224164930e+00
1.068816340000777743e+00 -1.855250526269370814e+00
1.058234000000778607e+00 -1.851258565728973737e+00
