4.603317900000488905e+00 -1.473781143775201308e+00
4.592735560000489770e+00 -1.474032873414213407e+00
4.582153220000490634e+00 -1.474285727734692797e+00
4.571570880000491499e+00 -1.474539561360434181e+00
4.560988540000492364e+00 -1.474794492842038229e+00
4.550406200000493229e+00 -1.475050565435117811e+00
4.539823860000494093e+00 -1.475307698939230194e+00
4.529241520000494958e+00 -1.475565906049051579e+00
4.518659180000495823e+00 -1.475825260369219238e+00
4.508076840000496688e+00 -1.476085696176804518e+00
4.497494500000497553e+00 -1.476347274356678119e+00
4.486912160000498417e+00 -1.476609969196323702e+00
4.476329820000499282e+00 -1.476873787523845349e+00
4.465747480000500147e+00 -1.477138728537138901e+00
4.455165140000501012e+00 -1.477404796825775302e+00
4.444582800000501877e+00 -1.477672026892804968e+00
4.434000460000502741e+00 -1.477940404221925075e+00
4.423418120000503606e+00 -1.478209928380964433e+00
4.412835780000504471e+00 -1.478480620572335091e+00
4.402253440000505336e+00 -1.478752475037333314e+00
4.391671100000506200e+00 -1.479025530271715239e+00
4.381088760000507065e+00 -1.479299676071229364e+00
4.370506420000507930e+00 -1.479575074585682160e+00
4.359924080000508795e+00 -1.479851629194599560e+00
4.349341740000509660e+00 -1.480129403098030316e+00
4.338759400000510524e+00 -1.480408351566248282e+00
4.328177060000511389e+00 -1.480688514328228900e+00
4.317594720000512254e+00 -1.480969876930420259e+00
4.307012380000513119e+00 -1.481252482846652230e+00
4.296430040000513984e+00 -1.481536274784472251e+00
4.285847700000514848e+00 -1.481821287347128369e+00
4.275265360000515713e+00 -1.482107558656781121e+00
4.264683020000516578e+00 -1.482395036308950864e+00
4.254100680000517443e+00 -1.482683784520083536e+00
4.243518340000518307e+00 -1.482973766671300764e+00
4.232936000000519172e+00 -1.483264996770367272e+00
4.222353660000520037e+00 -1.483557477392166923e+00
4.211771320000520902e+00 -1.483851235454924922e+00
4.201188980000521767e+00 -1.484146252559733314e+00
4.190606640000522631e+00 -1.484442530890701661e+00
4.180024300000523496e+00 -1.484740105798774579e+00
4.169441960000524361e+00 -1.485038943348955920e+00
4.158859620000525226e+00 -1.485339075909838602e+00
4.148277280000526090e+00 -1.485640509358859607e+00
4.137694940000526955e+00 -1.485943211973679734e+00
4.127112600000527820e+00 -1.486247228786110375e+00
4.116530260000528685e+00 -1.486552595050513403e+00
4.105947920000529550e+00 -1.486859244426856019e+00
4.095365580000530414e+00 -1.487167177698799359e+00
4.084783240000531279e+00 -1.487476448424215114e+00
4.074200900000532144e+00 -1.487787034430194000e+00
4.063618560000533009e+00 -1.488098960359926393e+00
4.053036220000533874e+00 -1.488412234867751538e+00
4.042453880000534738e+00 -1.488726827668192199e+00
4.031871540000535603e+00 -1.489042750825802175e+00
4.021289200000536468e+00 -1.489360049810364073e+00
4.010706860000537333e+00 -1.489678676947321367e+00
4.000124520000538197e+00 -1.489998640414131437e+00
3.989542180000539062e+00 -1.490320013602969063e+00
3.978959840000539927e+00 -1.490642673802395013e+00
3.968377500000540792e+00 -1.490966777141171873e+00
3.957795160000541657e+00 -1.491292176358399724e+00
3.947212820000542521e+00 -1.491618962477314403e+00
3.936630480000543386e+00 -1.491947147346823765e+00
3.926048140000544251e+00 -1.492276649881759898e+00
3.915465800000545116e+00 -1.492607559775529946e+00
3.904883460000545981e+00 -1.492939866272202654e+00
3.894301120000546845e+00 -1.493273500099007167e+00
3.883718780000547710e+00 -1.493608561109148969e+00
3.873136440000548575e+00 -1.493945023034949360e+00
3.862554100000549440e+00 -1.494282839775254557e+00
3.851971760000550304e+00 -1.494622035971385987e+00
3.841389420000551169e+00 -1.494962651415684185e+00
3.830807080000552034e+00 -1.495304621608360085e+00
3.820224740000552899e+00 -1.495647988113335103e+00
3.809642400000553764e+00 -1.495992763415092019e+00
3.799060060000554628e+00 -1.496338903523307451e+00
3.788477720000555493e+00 -1.496686428039889494e+00
3.777895380000556358e+00 -1.497035369166239693e+00
3.767313040000557223e+00 -1.497385671673539864e+00
3.756730700000558087e+00 -1.497737350655703237e+00
3.746148360000558952e+00 -1.498090436580773899e+00
3.735566020000559817e+00 -1.498444886490843952e+00
3.724983680000560682e+00 -1.498800711866545843e+00
3.714401340000561547e+00 -1.499157931657286724e+00
3.703819000000562411e+00 -1.499516497497355827e+00
3.693236660000563276e+00 -1.499876436111378109e+00
3.682654320000564141e+00 -1.500237758365541962e+00
3.672071980000565006e+00 -1.500600418330127139e+00
3.661489640000565871e+00 -1.500964418611851370e+00
3.650907300000566735e+00 -1.501329805383666560e+00
3.640324960000567600e+00 -1.501696500278570046e+00
3.629742620000568465e+00 -1.502064535627457786e+00
3.619160280000569330e+00 -1.502433893853006186e+00
3.608577940000570194e+00 -1.502804563502760260e+00
3.597995600000571059e+00 -1.503176541551942469e+00
3.587413260000571924e+00 -1.503549845051375566e+00
3.576830920000572789e+00 -1.503924404056202313e+00
3.566248580000573654e+00 -1.504300248257183004e+00
3.555666240000574518e+00 -1.504677396425995406e+00
3.545083900000575383e+00 -1.505055756249771282e+00
3.534501560000576248e+00 -1.505435355054657753e+00
3.523919220000577113e+00 -1.505816199324009341e+00
3.513336880000577978e+00 -1.506198271659091592e+00
3.502754540000578842e+00 -1.506581509608470260e+00
3.492172200000579707e+00 -1.506965976771324822e+00
3.481589860000580572e+00 -1.507351563620739965e+00
3.471007520000581437e+00 -1.507738297310182940e+00
3.460425180000582301e+00 -1.508126199857257932e+00
3.449842840000583166e+00 -1.508515177377515615e+00
3.439260500000584031e+00 -1.508905266542590384e+00
3.428678160000584896e+00 -1.509296384869279528e+00
3.418095820000585761e+00 -1.509688548934904340e+00
3.407513480000586625e+00 -1.510081761569170400e+00
3.396931140000587490e+00 -1.510475930802360756e+00
3.386348800000588355e+00 -1.510871061291689132e+00
3.375766460000589220e+00 -1.511267170943714433e+00
3.365184120000590084e+00 -1.511664137567858779e+00
3.354601780000590949e+00 -1.512062000238657555e+00
3.344019440000591814e+00 -1.512460769617447909e+00
3.333437100000592679e+00 -1.512860217828402298e+00
3.322854760000593544e+00 -1.513260518659587772e+00
3.312272420000594408e+00 -1.513661608459060171e+00
3.301690080000595273e+00 -1.514063323329609245e+00
3.291107740000596138e+00 -1.514465727461274280e+00
3.280525400000597003e+00 -1.514868784869051632e+00
3.269943060000597868e+00 -1.515272352597256456e+00
3.259360720000598732e+00 -1.515676492502826100e+00
3.248778380000599597e+00 -1.516081165375486872e+00
3.238196040000600462e+00 -1.516486229208858560e+00
3.227613700000601327e+00 -1.516891722079727778e+00
3.217031360000602191e+00 -1.517297547296396543e+00
3.206449020000603056e+00 -1.517703625669498235e+00
3.195866680000603921e+00 -1.518109952411643704e+00
3.185284340000604786e+00 -1.518516497219223105e+00
3.174702000000605651e+00 -1.518923118345704149e+00
3.164119660000606515e+00 -1.519329818067452376e+00
3.153537320000607380e+00 -1.519736545372992742e+00
3.142954980000608245e+00 -1.520143140331845277e+00
3.132372640000609110e+00 -1.520549615413566702e+00
3.121790300000609975e+00 -1.520955931227679692e+00
3.111207960000610839e+00 -1.521361890809919348e+00
3.100625620000611704e+00 -1.521767492699369173e+00
3.090043280000612569e+00 -1.522172734498141722e+00
3.079460940000613434e+00 -1.522577396671180416e+00
3.068878600000614298e+00 -1.522981465393527856e+00
3.058296260000615163e+00 -1.523384915949766327e+00
3.047713920000616028e+00 -1.523787524444632835e+00
3.037131580000616893e+00 -1.524189291222709963e+00
3.026549240000617758e+00 -1.524590148208782470e+00
3.015966900000618622e+00 -1.524989922483003912e+00
3.005384560000619487e+00 -1.525388507002358063e+00
2.994802220000620352e+00 -1.525785913626697132e+00
2.984219880000621217e+00 -1.526181926817577139e+00
2.973637540000622081e+00 -1.526576471670902047e+00
2.963055200000622946e+00 -1.526969459579068378e+00
2.952472860000623811e+00 -1.527360716456242606e+00
2.941890520000624676e+00 -1.527750206349176798e+00
2.931308180000625541e+00 -1.528137804125940580e+00
2.920725840000626405e+00 -1.528523278064536139e+00
2.910143500000627270e+00 -1.528906567471860933e+00
2.899561160000628135e+00 -1.529287590413200837e+00
2.888978820000629000e+00 -1.529666053591722807e+00
2.878396480000629865e+00 -1.530042098777336657e+00
2.867814140000630729e+00 -1.530415304376072649e+00
2.857231800000631594e+00 -1.530785576435786055e+00
2.846649460000632459e+00 -1.531152951359755043e+00
2.836067120000633324e+00 -1.531517056726317438e+00
2.825484780000634188e+00 -1.531877801083126878e+00
2.814902440000635053e+00 -1.532235103446739410e+00
2.804320100000635918e+00 -1.532588591346779161e+00
2.793737760000636783e+00 -1.532938308499296465e+00
2.783155420000637648e+00 -1.533284028978027402e+00
2.772573080000638512e+00 -1.533625486871823096e+00
2.761990740000639377e+00 -1.533962498144457731e+00
2.751408400000640242e+00 -1.534295029128442067e+00
2.740826060000641107e+00 -1.534622703019044909e+00
2.730243720000641972e+00 -1.534945370397982511e+00
2.719661380000642836e+00 -1.535262940695654388e+00
2.709079040000643701e+00 -1.535574975719824709e+00
2.698496700000644566e+00 -1.535881437895030954e+00
2.687914360000645431e+00 -1.536182053961313354e+00
2.677332020000646295e+00 -1.536476629175437925e+00
2.666749680000647160e+00 -1.536764795437371101e+00
2.656167340000648025e+00 -1.537046546547222503e+00
2.645585000000648890e+00 -1.537321377467043337e+00
2.635002660000649755e+00 -1.537589155322625967e+00
2.624420320000650619e+00 -1.537849726760999403e+00
2.613837980000651484e+00 -1.538102575421611551e+00
2.603255640000652349e+00 -1.538347643879339310e+00
2.592673300000653214e+00 -1.538584626590060012e+00
2.582090960000654078e+00 -1.538813126493334238e+00
2.571508620000654943e+00 -1.539032832673371320e+00
2.560926280000655808e+00 -1.539243687158604823e+00
2.550343940000656673e+00 -1.539445088840967868e+00
2.539761600000657538e+00 -1.539636833549724804e+00
2.529179260000658402e+00 -1.539818727771286255e+00
2.518596920000659267e+00 -1.539990134184250570e+00
2.508014580000660132e+00 -1.540150972581000755e+00
2.497432240000660997e+00 -1.540300831909328760e+00
2.486849900000661862e+00 -1.540439278153861835e+00
2.476267560000662726e+00 -1.540565881040395269e+00
2.465685220000663591e+00 -1.540680470641920596e+00
2.455102880000664456e+00 -1.540782518796198097e+00
2.444520540000665321e+00 -1.540871561410475765e+00
2.433938200000666185e+00 -1.540947402675514777e+00
2.423355860000667050e+00 -1.541009268565739720e+00
2.412773520000667915e+00 -1.541057022305512447e+00
2.402191180000668780e+00 -1.541090161483011922e+00
2.391608840000669645e+00 -1.541108126325353211e+00
2.381026500000670509e+00 -1.541110465877785662e+00
2.370444160000671374e+00 -1.541096678080967619e+00
2.359861820000672239e+00 -1.541066288738003109e+00
2.349279480000673104e+00 -1.541018878911885048e+00
2.338697140000673969e+00 -1.540953773146813033e+00
2.328114800000674833e+00 -1.540870328927985700e+00
2.317532460000675698e+00 -1.540768337096409368e+00
2.306950120000676563e+00 -1.540646830759041741e+00
2.296367780000677428e+00 -1.540505461692509570e+00
2.285785440000678292e+00 -1.540343493515263784e+00
2.275203100000679157e+00 -1.540160212544203988e+00
2.264620760000680022e+00 -1.539955200924475909e+00
2.254038420000680887e+00 -1.539727719510635584e+00
2.243456080000681752e+00 -1.539476990373879639e+00
2.232873740000682616e+00 -1.539202180407401421e+00
2.222291400000683481e+00 -1.538902971345944559e+00
2.211709060000684346e+00 -1.538578147271449925e+00
2.201126720000685211e+00 -1.538227165487216830e+00
2.190544380000686076e+00 -1.537849342287830545e+00
2.179962040000686940e+00 -1.537443444432791129e+00
2.169379700000687805e+00 -1.537009058913009873e+00
2.158797360000688670e+00 -1.536545122895228710e+00
2.148215020000689535e+00 -1.536050743688551323e+00
2.137632680000690399e+00 -1.535524818607047814e+00
2.127050340000691264e+00 -1.534966827873890827e+00
2.116468000000692129e+00 -1.534375319217820444e+00
2.105885660000692994e+00 -1.533749542207355487e+00
2.095303320000693859e+00 -1.533088555731975777e+00
2.084720980000694723e+00 -1.532390825878055418e+00
2.074138640000695588e+00 -1.531655739990100518e+00
2.063556300000696453e+00 -1.530881951322125456e+00
2.052973960000697318e+00 -1.530068296902479918e+00
2.042391620000698182e+00 -1.529213387589770212e+00
2.031809280000699047e+00 -1.528316405114373611e+00
2.021226940000699912e+00 -1.527375675817687073e+00
2.010644600000700777e+00 -1.526390008799336506e+00
2.000062260000701642e+00 -1.525358260873981742e+00
1.989479920000702506e+00 -1.524278527970176711e+00
1.978897580000703371e+00 -1.523149902228253971e+00
1.968315240000704236e+00 -1.521970678563234536e+00
1.957732900000705101e+00 -1.520739375131680893e+00
1.947150560000705966e+00 -1.519454158404447419e+00
1.936568220000706830e+00 -1.518113792932816342e+00
1.925985880000707695e+00 -1.516716600858601049e+00
1.915403540000708560e+00 -1.515260633232524468e+00
1.904821200000709425e+00 -1.513744550455045745e+00
1.894238860000710289e+00 -1.512165926068298250e+00
1.883656520000711154e+00 -1.510523537060002974e+00
1.873074180000712019e+00 -1.508815163277398508e+00
1.862491840000712884e+00 -1.507038964802491554e+00
1.851909500000713749e+00 -1.505192701372443098e+00
1.841327160000714613e+00 -1.503274543813832409e+00
1.830744820000715478e+00 -1.501282491208364878e+00
1.820162480000716343e+00 -1.499214152171637338e+00
1.809580140000717208e+00 -1.497067441040687674e+00
1.798997800000718073e+00 -1.494839616892695622e+00
1.788415460000718937e+00 -1.492529134442749594e+00
1.777833120000719802e+00 -1.490132827217207856e+00
1.767250780000720667e+00 -1.487648772871280833e+00
1.756668440000721532e+00 -1.485074025677412424e+00
1.746086100000722396e+00 -1.482405897409983186e+00
1.735503760000723261e+00 -1.479642205683905143e+00
1.724921420000724126e+00 -1.476779793515416106e+00
1.714339080000724991e+00 -1.473816062415756356e+00
1.703756740000725856e+00 -1.470747608235584369e+00
1.693174400000726720e+00 -1.467572275985828512e+00
1.682592060000727585e+00 -1.464286279706792815e+00
1.672009720000728450e+00 -1.460886656473527223e+00
1.661427380000729315e+00 -1.457370619141796331e+00
1.650845040000730179e+00 -1.453734026630280507e+00
1.640262700000731044e+00 -1.449974324078771915e+00
1.629680360000731909e+00 -1.446087461868743596e+00
1.619098020000732774e+00 -1.442070183989715648e+00
1.608515680000733639e+00 -1.437918137587749445e+00
1.597933340000734503e+00 -1.433628582691932385e+00
1.587351000000735368e+00 -1.429196746339322033e+00
1.576768660000736233e+00 -1.424618723674268894e+00
1.566186320000737098e+00 -1.419891171031795629e+00
1.555603980000737963e+00 -1.415008716928453758e+00
1.545021640000738827e+00 -1.409968167565406105e+00
1.534439300000739692e+00 -1.404764289949912648e+00
1.523856960000740557e+00 -1.399392970001599457e+00
1.513274620000741422e+00 -1.393848616616097269e+00
1.502692280000742286e+00 -1.388127654859706128e+00
1.492109940000743151e+00 -1.382224080958782020e+00
1.481527600000744016e+00 -1.376133088458014075e+00
1.470945260000744881e+00 -1.369849788001987312e+00
1.460362920000745746e+00 -1.363367654662557715e+00
1.449780580000746610e+00 -1.356682472356135039e+00
1.439198240000747475e+00 -1.349787508887204890e+00
1.428615900000748340e+00 -1.342677473698945079e+00
1.418033560000749205e+00 -1.335345120950954811e+00
1.407451220000750070e+00 -1.327785411254333914e+00
1.396868880000750934e+00 -1.319991743843352383e+00
1.386286540000751799e+00 -1.311956718677300460e+00
1.375704200000752664e+00 -1.303674289026163446e+00
1.365121860000753529e+00 -1.295136064268305409e+00
1.354539520000754393e+00 -1.286336532967858437e+00
1.343957180000755258e+00 -1.277266787988180052e+00
1.333374840000756123e+00 -1.267920175434058105e+00
1.322792500000756988e+00 -1.258287565026615873e+00
1.312210160000757853e+00 -1.248360834163557920e+00
1.301627820000758717e+00 -1.238132970467243243e+00
1.291045480000759582e+00 -1.227593676604203932e+00
1.280463140000760447e+00 -1.216735220034170339e+00
1.269880800000761312e+00 -1.205546589079366626e+00
1.259298460000762176e+00 -1.194020321427952780e+00
1.248716120000763041e+00 -1.182145077212376938e+00
1.238133780000763906e+00 -1.169911765424698435e+00
1.227551440000764771e+00 -1.157308352259493134e+00
1.216969100000765636e+00 -1.144324828447498055e+00
1.206386760000766500e+00 -1.130951786084094079e+00
1.195804420000767365e+00 -1.117175689765180335e+00
1.185222080000768230e+00 -1.102985946030074604e+00
1.174639740000769095e+00 -1.088368695075689008e+00
1.164057400000769960e+00 -1.073313615468207916e+00
1.153475060000770824e+00 -1.057806260265844456e+00
1.142892720000771689e+00 -1.041833524654930176e+00
1.132310380000772554e+00 -1.025382432575451475e+00
1.121728040000773419e+00 -1.008436532673634867e+00
1.111145700000774283e+00 -9.909839928579858848e-01
1.100563360000775148e+00 -9.730071586588853183e-01
1.089981020000776013e+00 -9.544920510372245648e-01
1.079398680000776878e+00 -9.354195271355091323e-01
1.068816340000777743e+00 -9.157758628091240416e-01
1.058234000000778607e+00 -8.955410497672458003e-01
