4.656229600000484581e+00 -1.169157269528613208e+00
4.645647260000485446e+00 -1.169429372184690674e+00
4.635064920000486310e+00 -1.169702721570520687e+00
4.624482580000487175e+00 -1.169977280277901599e+00
4.613900240000488040e+00 -1.170253093672156908e+00
4.603317900000488905e+00 -1.170530144146667340e+00
4.592735560000489770e+00 -1.170808465201934379e+00
4.582153220000490634e+00 -1.171088051951379549e+00
4.571570880000491499e+00 -1.171368899421779464e+00
4.560988540000492364e+00 -1.171651035897006032e+00
4.550406200000493229e+00 -1.171934460377857867e+00
4.539823860000494093e+00 -1.172219190189596194e+00
4.529241520000494958e+00 -1.172505212784312967e+00
4.518659180000495823e+00 -1.172792562774569891e+00
4.508076840000496688e+00 -1.173081221869532786e+00
4.497494500000497553e+00 -1.173371227282079321e+00
4.486912160000498417e+00 -1.173662567094731157e+00
4.476329820000499282e+00 -1.173955242985229575e+00
4.465747480000500147e+00 -1.174249288033563987e+00
4.455165140000501012e+00 -1.174544683506949294e+00
4.444582800000501877e+00 -1.174841465125079809e+00
4.434000460000502741e+00 -1.175139606278992721e+00
4.423418120000503606e+00 -1.175439165751015924e+00
4.412835780000504471e+00 -1.175740101657632319e+00
4.402253440000505336e+00 -1.176042472309442033e+00
4.391671100000506200e+00 -1.176346243642158784e+00
4.381088760000507065e+00 -1.176651424380182220e+00
4.370506420000507930e+00 -1.176958051304568320e+00
4.359924080000508795e+00 -1.177266104735778640e+00
4.349341740000509660e+00 -1.177575621752530832e+00
4.338759400000510524e+00 -1.177886574476354475e+00
4.328177060000511389e+00 -1.178199023753698116e+00
4.317594720000512254e+00 -1.178512944800610862e+00
4.307012380000513119e+00 -1.178828326366703649e+00
4.296430040000513984e+00 -1.179145219365394848e+00
4.285847700000514848e+00 -1.179463598676544933e+00
4.275265360000515713e+00 -1.179783502335988388e+00
4.264683020000516578e+00 -1.180104909449817496e+00
4.254100680000517443e+00 -1.180427858312939060e+00
4.243518340000518307e+00 -1.180752319462600619e+00
4.232936000000519172e+00 -1.181078355689320958e+00
4.222353660000520037e+00 -1.181405942448097823e+00
4.211771320000520902e+00 -1.181735064328649054e+00
4.201188980000521767e+00 -1.182065775483186698e+00
4.190606640000522631e+00 -1.182398048986829764e+00
4.180024300000523496e+00 -1.182731923900585791e+00
4.169441960000524361e+00 -1.183067377734912329e+00
4.158859620000525226e+00 -1.183404449741968678e+00
4.148277280000526090e+00 -1.183743108435257207e+00
4.137694940000526955e+00 -1.184083418303735202e+00
4.127112600000527820e+00 -1.184425351613668020e+00
4.116530260000528685e+00 -1.184768894020157282e+00
4.105947920000529550e+00 -1.185114099889668760e+00
4.095365580000530414e+00 -1.185460939961404225e+00
4.084783240000531279e+00 -1.185809453936601532e+00
4.074200900000532144e+00 -1.186159617188919047e+00
4.063618560000533009e+00 -1.186511469501763560e+00
4.053036220000533874e+00 -1.186865018630812951e+00
4.042453880000534738e+00 -1.187220221137178511e+00
4.031871540000535603e+00 -1.187577139733698495e+00
4.021289200000536468e+00 -1.187935732186180093e+00
4.010706860000537333e+00 -1.188296053939934538e+00
4.000124520000538197e+00 -1.188658072661878062e+00
3.989542180000539062e+00 -1.189021828095006450e+00
3.978959840000539927e+00 -1.189387292720728073e+00
3.968377500000540792e+00 -1.189754497277591083e+00
3.957795160000541657e+00 -1.190123456916618361e+00
3.947212820000542521e+00 -1.190494133240456831e+00
3.936630480000543386e+00 -1.190866574390148758e+00
3.926048140000544251e+00 -1.191240750730875542e+00
3.915465800000545116e+00 -1.191616701617862928e+00
3.904883460000545981e+00 -1.191994386952051066e+00
3.894301120000546845e+00 -1.192373873032076759e+00
3.883718780000547710e+00 -1.192755101012525687e+00
3.873136440000548575e+00 -1.193138118358656241e+00
3.862554100000549440e+00 -1.193522910607706100e+00
3.851971760000550304e+00 -1.193909461833462249e+00
3.841389420000551169e+00 -1.194297809948261069e+00
3.830807080000552034e+00 -1.194687920747673715e+00
3.820224740000552899e+00 -1.195079831648206969e+00
3.809642400000553764e+00 -1.195473497178685118e+00
3.799060060000554628e+00 -1.195868982532704683e+00
3.788477720000555493e+00 -1.196266232133554208e+00
3.777895380000556358e+00 -1.196665262475050007e+00
3.767313040000557223e+00 -1.197066083015534632e+00
3.756730700000558087e+00 -1.197468662941350237e+00
3.746148360000558952e+00 -1.197873037152216158e+00
3.735566020000559817e+00 -1.198279165157710491e+00
3.724983680000560682e+00 -1.198687080961804430e+00
3.714401340000561547e+00 -1.199096762467726451e+00
3.703819000000562411e+00 -1.199508199855591872e+00
3.693236660000563276e+00 -1.199921397904848863e+00
3.682654320000564141e+00 -1.200336310229078274e+00
3.672071980000565006e+00 -1.200752987243374870e+00
3.661489640000565871e+00 -1.201171374861185859e+00
3.650907300000566735e+00 -1.201591502903658348e+00
3.640324960000567600e+00 -1.202013322462040623e+00
3.629742620000568465e+00 -1.202436861926521994e+00
3.619160280000569330e+00 -1.202862095848693080e+00
3.608577940000570194e+00 -1.203288971024055964e+00
3.597995600000571059e+00 -1.203717503665224120e+00
3.587413260000571924e+00 -1.204147722295707323e+00
3.576830920000572789e+00 -1.204579560772459867e+00
3.566248580000573654e+00 -1.205012990736014533e+00
3.555666240000574518e+00 -1.205448034195871099e+00
3.545083900000575383e+00 -1.205884631103586013e+00
3.534501560000576248e+00 -1.206322801341259909e+00
3.523919220000577113e+00 -1.206762501042198732e+00
3.513336880000577978e+00 -1.207203686569625178e+00
3.502754540000578842e+00 -1.207646343794213761e+00
3.492172200000579707e+00 -1.208090494119372638e+00
3.481589860000580572e+00 -1.208536062093794161e+00
3.471007520000581437e+00 -1.208983004900201275e+00
3.460425180000582301e+00 -1.209431333215851501e+00
3.449842840000583166e+00 -1.209880972457652692e+00
3.439260500000584031e+00 -1.210331936652744300e+00
3.428678160000584896e+00 -1.210784147668581667e+00
3.418095820000585761e+00 -1.211237565950237238e+00
3.407513480000586625e+00 -1.211692186817942885e+00
3.396931140000587490e+00 -1.212147925876247756e+00
3.386348800000588355e+00 -1.212604782065010323e+00
3.375766460000589220e+00 -1.213062673092422106e+00
3.365184120000590084e+00 -1.213521568778131110e+00
3.354601780000590949e+00 -1.213981400966848145e+00
3.344019440000591814e+00 -1.214442172815578758e+00
3.333437100000592679e+00 -1.214903765248652956e+00
3.322854760000593544e+00 -1.215366118608566470e+00
3.312272420000594408e+00 -1.215829216774155785e+00
3.301690080000595273e+00 -1.216292954042188512e+00
3.291107740000596138e+00 -1.216757309478834204e+00
3.280525400000597003e+00 -1.217222177761442925e+00
3.269943060000597868e+00 -1.217687507440455841e+00
3.259360720000598732e+00 -1.218153216625425861e+00
3.248778380000599597e+00 -1.218619234330979406e+00
3.238196040000600462e+00 -1.219085490331830668e+00
3.227613700000601327e+00 -1.219551867542032042e+00
3.217031360000602191e+00 -1.220018325126595471e+00
3.206449020000603056e+00 -1.220484730685878816e+00
3.195866680000603921e+00 -1.220951037101860814e+00
3.185284340000604786e+00 -1.221417110067523071e+00
3.174702000000605651e+00 -1.221882869754026268e+00
3.164119660000606515e+00 -1.222348208585666951e+00
3.153537320000607380e+00 -1.222813018746165437e+00
3.142954980000608245e+00 -1.223277205760916475e+00
3.132372640000609110e+00 -1.223740618114703915e+00
3.121790300000609975e+00 -1.224203182982674054e+00
3.111207960000610839e+00 -1.224664735005427607e+00
3.100625620000611704e+00 -1.225125193324023032e+00
3.090043280000612569e+00 -1.225584400035706345e+00
3.079460940000613434e+00 -1.226042205237022120e+00
3.068878600000614298e+00 -1.226498487643636004e+00
3.058296260000615163e+00 -1.226953122579710787e+00
3.047713920000616028e+00 -1.227405944833704243e+00
3.037131580000616893e+00 -1.227856776026497565e+00
3.026549240000617758e+00 -1.228305501407030986e+00
3.015966900000618622e+00 -1.228751915397257477e+00
3.005384560000619487e+00 -1.229195894362623331e+00
2.994802220000620352e+00 -1.229637258002708178e+00
2.984219880000621217e+00 -1.230075768218037657e+00
2.973637540000622081e+00 -1.230511282178056387e+00
2.963055200000622946e+00 -1.230943628311147453e+00
2.952472860000623811e+00 -1.231372594379452234e+00
2.941890520000624676e+00 -1.231797951451417683e+00
2.931308180000625541e+00 -1.232219534580780929e+00
2.920725840000626405e+00 -1.232637089451247947e+00
2.910143500000627270e+00 -1.233050415148588153e+00
2.899561160000628135e+00 -1.233459327519966564e+00
2.888978820000629000e+00 -1.233863506541717836e+00
2.878396480000629865e+00 -1.234262773422099668e+00
2.867814140000630729e+00 -1.234656842450281289e+00
2.857231800000631594e+00 -1.235045500848312994e+00
2.846649460000632459e+00 -1.235428459561603853e+00
2.836067120000633324e+00 -1.235805441913306879e+00
2.825484780000634188e+00 -1.236176174215518397e+00
2.814902440000635053e+00 -1.236540395988193541e+00
2.804320100000635918e+00 -1.236897801449319045e+00
2.793737760000636783e+00 -1.237248061841835112e+00
2.783155420000637648e+00 -1.237590906147772118e+00
2.772573080000638512e+00 -1.237925982731268526e+00
2.761990740000639377e+00 -1.238253002583360685e+00
2.751408400000640242e+00 -1.238571582412289374e+00
2.740826060000641107e+00 -1.238881422556289635e+00
2.730243720000641972e+00 -1.239182146636619297e+00
2.719661380000642836e+00 -1.239473366022822542e+00
2.709079040000643701e+00 -1.239754753420897027e+00
2.698496700000644566e+00 -1.240025877445194435e+00
2.687914360000645431e+00 -1.240286375437678723e+00
2.677332020000646295e+00 -1.240535814427385919e+00
2.666749680000647160e+00 -1.240773808899211073e+00
2.656167340000648025e+00 -1.240999876898972065e+00
2.645585000000648890e+00 -1.241213644907844582e+00
2.635002660000649755e+00 -1.241414631907698185e+00
2.624420320000650619e+00 -1.241602315939418499e+00
2.613837980000651484e+00 -1.241776297270365204e+00
2.603255640000652349e+00 -1.241936033089521718e+00
2.592673300000653214e+00 -1.242081043423553188e+00
2.582090960000654078e+00 -1.242210792827543209e+00
2.571508620000654943e+00 -1.242324771791490923e+00
2.560926280000655808e+00 -1.242422383356540649e+00
2.550343940000656673e+00 -1.242503127599791535e+00
2.539761600000657538e+00 -1.242566391394313463e+00
2.529179260000658402e+00 -1.242611542071108133e+00
2.518596920000659267e+00 -1.242638033304981571e+00
2.508014580000660132e+00 -1.242645189751782953e+00
2.497432240000660997e+00 -1.242632378644666247e+00
2.486849900000661862e+00 -1.242598932199813211e+00
2.476267560000662726e+00 -1.242544178781965991e+00
2.465685220000663591e+00 -1.242467385943682556e+00
2.455102880000664456e+00 -1.242367845941630744e+00
2.444520540000665321e+00 -1.242244819396787658e+00
2.433938200000666185e+00 -1.242097510072648570e+00
2.423355860000667050e+00 -1.241925171925655436e+00
2.412773520000667915e+00 -1.241726961145441122e+00
2.402191180000668780e+00 -1.241502042547751428e+00
2.391608840000669645e+00 -1.241249573376915105e+00
2.381026500000670509e+00 -1.240968653190893667e+00
2.370444160000671374e+00 -1.240658383332275960e+00
2.359861820000672239e+00 -1.240317817649924770e+00
2.349279480000673104e+00 -1.239945974927534333e+00
2.338697140000673969e+00 -1.239541890352293674e+00
2.328114800000674833e+00 -1.239104526314995125e+00
2.317532460000675698e+00 -1.238632802458134341e+00
2.306950120000676563e+00 -1.238125667122524254e+00
2.296367780000677428e+00 -1.237581986104940412e+00
2.285785440000678292e+00 -1.237000544933647195e+00
2.275203100000679157e+00 -1.236380259717925645e+00
2.264620760000680022e+00 -1.235719853306916471e+00
2.254038420000680887e+00 -1.235018027116475681e+00
2.243456080000681752e+00 -1.234273535955074497e+00
2.232873740000682616e+00 -1.233484997310740683e+00
2.222291400000683481e+00 -1.232651006722956133e+00
2.211709060000684346e+00 -1.231770171799069002e+00
2.201126720000685211e+00 -1.230840995617487277e+00
2.190544380000686076e+00 -1.229861929603258686e+00
2.179962040000686940e+00 -1.228831441738418073e+00
2.169379700000687805e+00 -1.227747900309167361e+00
2.158797360000688670e+00 -1.226609563981970297e+00
2.148215020000689535e+00 -1.225414799190235549e+00
2.137632680000690399e+00 -1.224161752340312104e+00
2.127050340000691264e+00 -1.222848561345926122e+00
2.116468000000692129e+00 -1.221473363195954009e+00
2.105885660000692994e+00 -1.220034159687678921e+00
2.095303320000693859e+00 -1.218528880229094336e+00
2.084720980000694723e+00 -1.216955459200990797e+00
2.074138640000695588e+00 -1.215311719422903058e+00
2.063556300000696453e+00 -1.213595295204683566e+00
2.052973960000697318e+00 -1.211803996448367116e+00
2.042391620000698182e+00 -1.209935287345929478e+00
2.031809280000699047e+00 -1.207986662136754985e+00
2.021226940000699912e+00 -1.205955575625915710e+00
2.010644600000700777e+00 -1.203839289998712259e+00
2.000062260000701642e+00 -1.201634957296099149e+00
1.989479920000702506e+00 -1.199339726089559965e+00
1.978897580000703371e+00 -1.196950590148336824e+00
1.968315240000704236e+00 -1.194464236431746151e+00
1.957732900000705101e+00 -1.191877598825019646e+00
1.947150560000705966e+00 -1.189187079983845319e+00
1.936568220000706830e+00 -1.186388940591077024e+00
1.925985880000707695e+00 -1.183479897679933224e+00
1.915403540000708560e+00 -1.180455700862762525e+00
1.904821200000709425e+00 -1.177312217015025420e+00
1.894238860000710289e+00 -1.174045116093793029e+00
1.883656520000711154e+00 -1.170649813112526250e+00
1.873074180000712019e+00 -1.167121120667035772e+00
1.862491840000712884e+00 -1.163454030685225682e+00
1.851909500000713749e+00 -1.159642417227589428e+00
1.841327160000714613e+00 -1.155680242057249174e+00
1.830744820000715478e+00 -1.151560344076155484e+00
1.820162480000716343e+00 -1.147274257858629243e+00
1.809580140000717208e+00 -1.142812476104358765e+00
1.798997800000718073e+00 -1.138161771176205761e+00
1.788415460000718937e+00 -1.133302244788735091e+00
