4.656229600000484581e+00 -1.225696510191228494e+00
4.645647260000485446e+00 -1.226141444378512801e+00
4.635064920000486310e+00 -1.226589015227805168e+00
4.624482580000487175e+00 -1.227039230550218019e+00
4.613900240000488040e+00 -1.227492123225097487e+00
4.603317900000488905e+00 -1.227947710590884034e+00
4.592735560000489770e+00 -1.228406026147658814e+00
4.582153220000490634e+00 -1.228867090588190214e+00
4.571570880000491499e+00 -1.229330926181006589e+00
4.560988540000492364e+00 -1.229797575524828046e+00
4.550406200000493229e+00 -1.230267030830772823e+00
4.539823860000494093e+00 -1.230739353176091511e+00
4.529241520000494958e+00 -1.231214551538708291e+00
4.518659180000495823e+00 -1.231692661526164079e+00
4.508076840000496688e+00 -1.232173702180442643e+00
4.497494500000497553e+00 -1.232657697222347526e+00
4.486912160000498417e+00 -1.233144706781069688e+00
4.476329820000499282e+00 -1.233634717581232776e+00
4.465747480000500147e+00 -1.234127778770440775e+00
4.455165140000501012e+00 -1.234623910341085651e+00
4.444582800000501877e+00 -1.235123150072228393e+00
4.434000460000502741e+00 -1.235625515808461028e+00
4.423418120000503606e+00 -1.236131050355023797e+00
4.412835780000504471e+00 -1.236639770042400999e+00
4.402253440000505336e+00 -1.237151758847715666e+00
4.391671100000506200e+00 -1.237666955125752422e+00
4.381088760000507065e+00 -1.238185427241271341e+00
4.370506420000507930e+00 -1.238707215136853224e+00
4.359924080000508795e+00 -1.239232340481648098e+00
4.349341740000509660e+00 -1.239760843847811378e+00
4.338759400000510524e+00 -1.240292744715108642e+00
4.328177060000511389e+00 -1.240828088540279373e+00
4.317594720000512254e+00 -1.241366896002060294e+00
4.307012380000513119e+00 -1.241909202008198987e+00
4.296430040000513984e+00 -1.242455042350175454e+00
4.285847700000514848e+00 -1.243004440863034299e+00
4.275265360000515713e+00 -1.243557440231855660e+00
4.264683020000516578e+00 -1.244114063681521998e+00
4.254100680000517443e+00 -1.244674354500619806e+00
4.243518340000518307e+00 -1.245238333656471852e+00
4.232936000000519172e+00 -1.245806049135764315e+00
4.222353660000520037e+00 -1.246377523462635306e+00
4.211771320000520902e+00 -1.246952793393659720e+00
4.201188980000521767e+00 -1.247531897167687864e+00
4.190606640000522631e+00 -1.248114859969696067e+00
4.180024300000523496e+00 -1.248701727042455634e+00
4.169441960000524361e+00 -1.249292522918730164e+00
4.158859620000525226e+00 -1.249887293381121589e+00
4.148277280000526090e+00 -1.250486060599278026e+00
4.137694940000526955e+00 -1.251088874809842322e+00
4.127112600000527820e+00 -1.251695760092386589e+00
4.116530260000528685e+00 -1.252306754708590653e+00
4.105947920000529550e+00 -1.252921899008453188e+00
4.095365580000530414e+00 -1.253541219140970497e+00
4.084783240000531279e+00 -1.254164762527900434e+00
4.074200900000532144e+00 -1.254792554580136166e+00
4.063618560000533009e+00 -1.255424643142398544e+00
4.053036220000533874e+00 -1.256061112619222708e+00
4.042453880000534738e+00 -1.256701894797540575e+00
4.031871540000535603e+00 -1.257347071957608975e+00
4.021289200000536468e+00 -1.257996684931402376e+00
4.010706860000537333e+00 -1.258650775588032289e+00
4.000124520000538197e+00 -1.259309370425272467e+00
3.989542180000539062e+00 -1.259972518400832575e+00
3.978959840000539927e+00 -1.260640245132884418e+00
3.968377500000540792e+00 -1.261312598603950175e+00
3.957795160000541657e+00 -1.261989612297282903e+00
3.947212820000542521e+00 -1.262671314534673073e+00
3.936630480000543386e+00 -1.263357755175636754e+00
3.926048140000544251e+00 -1.264048959322215060e+00
3.915465800000545116e+00 -1.264744976851410962e+00
3.904883460000545981e+00 -1.265445829958691037e+00
3.894301120000546845e+00 -1.266151571611089377e+00
3.883718780000547710e+00 -1.266862223098177198e+00
3.873136440000548575e+00 -1.267577834193694741e+00
3.862554100000549440e+00 -1.268298436201640955e+00
3.851971760000550304e+00 -1.269024057752181189e+00
3.841389420000551169e+00 -1.269754747957200447e+00
3.830807080000552034e+00 -1.270490530553021413e+00
3.820224740000552899e+00 -1.271231454376556158e+00
3.809642400000553764e+00 -1.271977539817931158e+00
3.799060060000554628e+00 -1.272728838656468575e+00
3.788477720000555493e+00 -1.273485372883717437e+00
3.777895380000556358e+00 -1.274247182137584478e+00
3.767313040000557223e+00 -1.275014303868398091e+00
3.756730700000558087e+00 -1.275786761050523133e+00
3.746148360000558952e+00 -1.276564600621453494e+00
3.735566020000559817e+00 -1.277347842945050882e+00
3.724983680000560682e+00 -1.278136534165821958e+00
3.714401340000561547e+00 -1.278930692709267847e+00
3.703819000000562411e+00 -1.279730430338533953e+00
3.693236660000563276e+00 -1.280535633745636837e+00
3.682654320000564141e+00 -1.281346402065916656e+00
3.672071980000565006e+00 -1.282162771393944745e+00
3.661489640000565871e+00 -1.282984758393398206e+00
3.650907300000566735e+00 -1.283812405148008429e+00
3.640324960000567600e+00 -1.284645726165703827e+00
3.629742620000568465e+00 -1.285484762015135507e+00
3.619160280000569330e+00 -1.286329525941148910e+00
3.608577940000570194e+00 -1.287180049607894672e+00
3.597995600000571059e+00 -1.288036351616823172e+00
3.587413260000571924e+00 -1.288898463778290759e+00
3.576830920000572789e+00 -1.289766404112091980e+00
3.566248580000573654e+00 -1.290640184236236276e+00
3.555666240000574518e+00 -1.291519837687943761e+00
3.545083900000575383e+00 -1.292405369760824652e+00
3.534501560000576248e+00 -1.293296811494466958e+00
3.523919220000577113e+00 -1.294194169965800834e+00
3.513336880000577978e+00 -1.295097453993897529e+00
3.502754540000578842e+00 -1.296006683317437513e+00
3.492172200000579707e+00 -1.296921874116663709e+00
3.481589860000580572e+00 -1.297843032092504956e+00
3.471007520000581437e+00 -1.298770156137199594e+00
3.460425180000582301e+00 -1.299703266258987133e+00
3.449842840000583166e+00 -1.300642354082320873e+00
3.439260500000584031e+00 -1.301587450429538384e+00
3.428678160000584896e+00 -1.302538503267122616e+00
3.418095820000585761e+00 -1.303495549744035253e+00
3.407513480000586625e+00 -1.304458583862946330e+00
3.396931140000587490e+00 -1.305427587239187615e+00
3.386348800000588355e+00 -1.306402564916810949e+00
3.375766460000589220e+00 -1.307383492206101394e+00
3.365184120000590084e+00 -1.308370367127071887e+00
3.354601780000590949e+00 -1.309363163659059692e+00
3.344019440000591814e+00 -1.310361963053546575e+00
3.333437100000592679e+00 -1.311366562207528119e+00
3.322854760000593544e+00 -1.312377016705981170e+00
3.312272420000594408e+00 -1.313393311626087190e+00
3.301690080000595273e+00 -1.314415405141213800e+00
3.291107740000596138e+00 -1.315443275609147200e+00
3.280525400000597003e+00 -1.316476872515885521e+00
3.269943060000597868e+00 -1.317516166322243443e+00
3.259360720000598732e+00 -1.318561104098790349e+00
3.248778380000599597e+00 -1.319611643352300856e+00
3.238196040000600462e+00 -1.320667732272345463e+00
3.227613700000601327e+00 -1.321729305831988777e+00
3.217031360000602191e+00 -1.322796314338155366e+00
3.206449020000603056e+00 -1.323868683814267699e+00
3.195866680000603921e+00 -1.324946355218151073e+00
3.185284340000604786e+00 -1.326029242684463982e+00
3.174702000000605651e+00 -1.327117277561421949e+00
3.164119660000606515e+00 -1.328210370883750713e+00
3.153537320000607380e+00 -1.329308433726812844e+00
3.142954980000608245e+00 -1.330411376416955171e+00
3.132372640000609110e+00 -1.331519090631439584e+00
3.121790300000609975e+00 -1.332631478641768785e+00
3.111207960000610839e+00 -1.333748422962921509e+00
3.100625620000611704e+00 -1.334869813038649378e+00
3.090043280000612569e+00 -1.335995529878712507e+00
3.079460940000613434e+00 -1.337125409815263399e+00
3.068878600000614298e+00 -1.338259338228882322e+00
3.058296260000615163e+00 -1.339397197603478418e+00
3.047713920000616028e+00 -1.340538802927448536e+00
3.037131580000616893e+00 -1.341683997350437307e+00
3.026549240000617758e+00 -1.342832620041602310e+00
3.015966900000618622e+00 -1.343984494848573963e+00
3.005384560000619487e+00 -1.345139440751442539e+00
2.994802220000620352e+00 -1.346297371895723627e+00
2.984219880000621217e+00 -1.347457870444003003e+00
2.973637540000622081e+00 -1.348620820851697211e+00
2.963055200000622946e+00 -1.349786045558922787e+00
2.952472860000623811e+00 -1.350953273127001975e+00
2.941890520000624676e+00 -1.352122278220698304e+00
2.931308180000625541e+00 -1.353292806570206341e+00
2.920725840000626405e+00 -1.354464602211470581e+00
2.910143500000627270e+00 -1.355637372412758834e+00
2.899561160000628135e+00 -1.356810875349846457e+00
2.888978820000629000e+00 -1.357984776128038362e+00
2.878396480000629865e+00 -1.359158769311510140e+00
2.867814140000630729e+00 -1.360332541938497952e+00
2.857231800000631594e+00 -1.361505746599654731e+00
2.846649460000632459e+00 -1.362678050774399408e+00
2.836067120000633324e+00 -1.363849040900600329e+00
2.825484780000634188e+00 -1.365018384174950139e+00
2.814902440000635053e+00 -1.366185652573438380e+00
2.804320100000635918e+00 -1.367350440485199048e+00
2.793737760000636783e+00 -1.368512319249961973e+00
2.783155420000637648e+00 -1.369670817281081421e+00
2.772573080000638512e+00 -1.370825485003321020e+00
2.761990740000639377e+00 -1.371975808203373726e+00
2.751408400000640242e+00 -1.373121294453453656e+00
2.740826060000641107e+00 -1.374261377116370975e+00
2.730243720000641972e+00 -1.375395513428637306e+00
2.719661380000642836e+00 -1.376523136558755134e+00
2.709079040000643701e+00 -1.377643602450934868e+00
2.698496700000644566e+00 -1.378756301282956231e+00
2.687914360000645431e+00 -1.379860530754292602e+00
2.677332020000646295e+00 -1.380955630795142719e+00
2.666749680000647160e+00 -1.382040831164709216e+00
2.656167340000648025e+00 -1.383115388220969466e+00
2.645585000000648890e+00 -1.384178487655734147e+00
2.635002660000649755e+00 -1.385229408968819076e+00
2.624420320000650619e+00 -1.386267011056522946e+00
2.613837980000651484e+00 -1.387290469016768446e+00
2.603255640000652349e+00 -1.388298824460489245e+00
2.592673300000653214e+00 -1.389290971571496502e+00
2.582090960000654078e+00 -1.390265856183841020e+00
2.571508620000654943e+00 -1.391222227386748722e+00
2.560926280000655808e+00 -1.392158844525372308e+00
2.550343940000656673e+00 -1.393074319298766017e+00
2.539761600000657538e+00 -1.393967146022282444e+00
2.529179260000658402e+00 -1.394835660608340300e+00
2.518596920000659267e+00 -1.395677985392694609e+00
2.508014580000660132e+00 -1.396492009459574746e+00
2.497432240000660997e+00 -1.397275043262529826e+00
2.486849900000661862e+00 -1.398023797764963438e+00
2.476267560000662726e+00 -1.398733123453720362e+00
2.465685220000663591e+00 -1.399391735593288999e+00
