4.656229600000484581e+00 -1.222680798937021418e+00
4.645647260000485446e+00 -1.223120101469632015e+00
4.635064920000486310e+00 -1.223562017072114205e+00
4.624482580000487175e+00 -1.224006517225797452e+00
4.613900240000488040e+00 -1.224453707887975806e+00
4.603317900000488905e+00 -1.224903539402968811e+00
4.592735560000489770e+00 -1.225356118975019948e+00
4.582153220000490634e+00 -1.225811420519075101e+00
4.571570880000491499e+00 -1.226269438440127368e+00
4.560988540000492364e+00 -1.226730238046865651e+00
4.550406200000493229e+00 -1.227193879456755843e+00
4.539823860000494093e+00 -1.227660362402078764e+00
4.529241520000494958e+00 -1.228129658867595397e+00
4.518659180000495823e+00 -1.228601880861063922e+00
4.508076840000496688e+00 -1.229076976783162634e+00
4.497494500000497553e+00 -1.229555094751151323e+00
4.486912160000498417e+00 -1.230036104879507208e+00
4.476329820000499282e+00 -1.230520105815537057e+00
4.465747480000500147e+00 -1.231007171490576591e+00
4.455165140000501012e+00 -1.231497249081151546e+00
4.444582800000501877e+00 -1.231990455411953844e+00
4.434000460000502741e+00 -1.232486740115060542e+00
4.423418120000503606e+00 -1.232986173078408632e+00
4.412835780000504471e+00 -1.233488748907353161e+00
4.402253440000505336e+00 -1.233994569662847596e+00
4.391671100000506200e+00 -1.234503619985555467e+00
4.381088760000507065e+00 -1.235015879248710036e+00
4.370506420000507930e+00 -1.235531469509654423e+00
4.359924080000508795e+00 -1.236050335414708989e+00
4.349341740000509660e+00 -1.236572600365135832e+00
4.338759400000510524e+00 -1.237098213642557010e+00
4.328177060000511389e+00 -1.237627247378066730e+00
4.317594720000512254e+00 -1.238159720855568358e+00
4.307012380000513119e+00 -1.238695667886387630e+00
4.296430040000513984e+00 -1.239235151127823231e+00
4.285847700000514848e+00 -1.239778122563205853e+00
4.275265360000515713e+00 -1.240324711049944018e+00
4.264683020000516578e+00 -1.240874858172135387e+00
4.254100680000517443e+00 -1.241428694138585920e+00
4.243518340000518307e+00 -1.241986167696943921e+00
4.232936000000519172e+00 -1.242547352923477177e+00
4.222353660000520037e+00 -1.243112271731392937e+00
4.211771320000520902e+00 -1.243680960604487851e+00
4.201188980000521767e+00 -1.244253484026312639e+00
4.190606640000522631e+00 -1.244829793227176351e+00
4.180024300000523496e+00 -1.245410024018438921e+00
4.169441960000524361e+00 -1.245994114218317295e+00
4.158859620000525226e+00 -1.246582200962519815e+00
4.148277280000526090e+00 -1.247174232145916273e+00
4.137694940000526955e+00 -1.247770283314480588e+00
4.127112600000527820e+00 -1.248370378845619300e+00
4.116530260000528685e+00 -1.248974557699015442e+00
4.105947920000529550e+00 -1.249582885641608021e+00
4.095365580000530414e+00 -1.250195312727471419e+00
4.084783240000531279e+00 -1.250811981718694899e+00
4.074200900000532144e+00 -1.251432825734180465e+00
4.063618560000533009e+00 -1.252057988783390918e+00
4.053036220000533874e+00 -1.252687453022768516e+00
4.042453880000534738e+00 -1.253321203118344496e+00
4.031871540000535603e+00 -1.253959342883410599e+00
4.021289200000536468e+00 -1.254601892111021355e+00
4.010706860000537333e+00 -1.255248917035004741e+00
4.000124520000538197e+00 -1.255900365886652104e+00
3.989542180000539062e+00 -1.256556388154760562e+00
3.978959840000539927e+00 -1.257216911028502082e+00
3.968377500000540792e+00 -1.257882110273438325e+00
3.957795160000541657e+00 -1.258551885534707315e+00
3.947212820000542521e+00 -1.259226296026442871e+00
3.936630480000543386e+00 -1.259905466285571096e+00
3.926048140000544251e+00 -1.260589319370910344e+00
3.915465800000545116e+00 -1.261278009558679081e+00
3.904883460000545981e+00 -1.261971479462191681e+00
3.894301120000546845e+00 -1.262669804299822562e+00
3.883718780000547710e+00 -1.263372984117311582e+00
3.873136440000548575e+00 -1.264081146430550806e+00
3.862554100000549440e+00 -1.264794270945323262e+00
3.851971760000550304e+00 -1.265512329206314401e+00
3.841389420000551169e+00 -1.266235479880962078e+00
3.830807080000552034e+00 -1.266963637480744032e+00
3.820224740000552899e+00 -1.267696961341024275e+00
3.809642400000553764e+00 -1.268435390106980476e+00
3.799060060000554628e+00 -1.269178996120004843e+00
3.788477720000555493e+00 -1.269927810291354930e+00
3.777895380000556358e+00 -1.270681865804610400e+00
3.767313040000557223e+00 -1.271441232584744618e+00
3.756730700000558087e+00 -1.272205845700138616e+00
3.746148360000558952e+00 -1.272975868141795530e+00
3.735566020000559817e+00 -1.273751203206142435e+00
3.724983680000560682e+00 -1.274532014088490151e+00
3.714401340000561547e+00 -1.275318245107615933e+00
3.703819000000562411e+00 -1.276109935031289000e+00
3.693236660000563276e+00 -1.276907130647383593e+00
3.682654320000564141e+00 -1.277709866970005326e+00
3.672071980000565006e+00 -1.278518198458475252e+00
3.661489640000565871e+00 -1.279332055678748858e+00
3.650907300000566735e+00 -1.280151603888536327e+00
3.640324960000567600e+00 -1.280976731896957377e+00
3.629742620000568465e+00 -1.281807604504708209e+00
3.619160280000569330e+00 -1.282644163463592557e+00
3.608577940000570194e+00 -1.283486413368831736e+00
3.597995600000571059e+00 -1.284334410634515367e+00
3.587413260000571924e+00 -1.285188225019185726e+00
3.576830920000572789e+00 -1.286047847739951955e+00
3.566248580000573654e+00 -1.286913216391696313e+00
3.555666240000574518e+00 -1.287784495505703397e+00
3.545083900000575383e+00 -1.288661555180336427e+00
3.534501560000576248e+00 -1.289544558574426958e+00
3.523919220000577113e+00 -1.290433454136779012e+00
3.513336880000577978e+00 -1.291328176253233373e+00
3.502754540000578842e+00 -1.292228830301468845e+00
3.492172200000579707e+00 -1.293135455684818247e+00
3.481589860000580572e+00 -1.294048030845964758e+00
3.471007520000581437e+00 -1.294966477759204482e+00
3.460425180000582301e+00 -1.295890956032379915e+00
3.449842840000583166e+00 -1.296821311655066644e+00
3.439260500000584031e+00 -1.297757742024711725e+00
3.428678160000584896e+00 -1.298700058748115449e+00
3.418095820000585761e+00 -1.299648294192687459e+00
3.407513480000586625e+00 -1.300602568377791979e+00
3.396931140000587490e+00 -1.301562711047682841e+00
3.386348800000588355e+00 -1.302528873248107066e+00
3.375766460000589220e+00 -1.303500936273146227e+00
3.365184120000590084e+00 -1.304478916033057434e+00
3.354601780000590949e+00 -1.305462760610831108e+00
3.344019440000591814e+00 -1.306452585004649114e+00
3.333437100000592679e+00 -1.307448262245094472e+00
3.322854760000593544e+00 -1.308449704669593316e+00
3.312272420000594408e+00 -1.309457052143516043e+00
3.301690080000595273e+00 -1.310470098905360814e+00
3.291107740000596138e+00 -1.311488979435654345e+00
3.280525400000597003e+00 -1.312513547536161562e+00
3.269943060000597868e+00 -1.313543787775241611e+00
3.259360720000598732e+00 -1.314579660107826786e+00
3.248778380000599597e+00 -1.315621136250498813e+00
3.238196040000600462e+00 -1.316668177877727386e+00
3.227613700000601327e+00 -1.317720621680496640e+00
3.217031360000602191e+00 -1.318778583866591747e+00
3.206449020000603056e+00 -1.319841813324341029e+00
3.195866680000603921e+00 -1.320910418348262727e+00
3.185284340000604786e+00 -1.321984216060835049e+00
3.174702000000605651e+00 -1.323063147389686556e+00
3.164119660000606515e+00 -1.324147141008635398e+00
3.153537320000607380e+00 -1.325236125667933695e+00
3.142954980000608245e+00 -1.326330021454634522e+00
3.132372640000609110e+00 -1.327428620215285626e+00
3.121790300000609975e+00 -1.328532002490833808e+00
3.111207960000610839e+00 -1.329639859281324776e+00
3.100625620000611704e+00 -1.330752259857913344e+00
3.090043280000612569e+00 -1.331868961672182383e+00
3.079460940000613434e+00 -1.332989882975633922e+00
3.068878600000614298e+00 -1.334114881075930903e+00
3.058296260000615163e+00 -1.335243807572919827e+00
3.047713920000616028e+00 -1.336376561649671890e+00
3.037131580000616893e+00 -1.337512859784104613e+00
3.026549240000617758e+00 -1.338652733143554929e+00
3.015966900000618622e+00 -1.339795798536175031e+00
3.005384560000619487e+00 -1.340942068827060352e+00
2.994802220000620352e+00 -1.342091291728857438e+00
2.984219880000621217e+00 -1.343243142551138636e+00
2.973637540000622081e+00 -1.344397580885427601e+00
2.963055200000622946e+00 -1.345554329503252822e+00
2.952472860000623811e+00 -1.346713203323580021e+00
2.941890520000624676e+00 -1.347873847746463127e+00
2.931308180000625541e+00 -1.349036216751056116e+00
2.920725840000626405e+00 -1.350199830931305689e+00
2.910143500000627270e+00 -1.351364594371634142e+00
2.899561160000628135e+00 -1.352530253788948533e+00
2.888978820000629000e+00 -1.353696293934521844e+00
2.878396480000629865e+00 -1.354862669617626691e+00
2.867814140000630729e+00 -1.356028835242364838e+00
2.857231800000631594e+00 -1.357194663842935523e+00
2.846649460000632459e+00 -1.358359696993177712e+00
2.836067120000633324e+00 -1.359523608682859708e+00
2.825484780000634188e+00 -1.360685965851732737e+00
2.814902440000635053e+00 -1.361846559040597482e+00
2.804320100000635918e+00 -1.363004833323750997e+00
2.793737760000636783e+00 -1.364160313768173483e+00
2.783155420000637648e+00 -1.365312768954553890e+00
2.772573080000638512e+00 -1.366461501674621992e+00
2.761990740000639377e+00 -1.367606241411272627e+00
2.751408400000640242e+00 -1.368746370118848477e+00
2.740826060000641107e+00 -1.369881433363234979e+00
2.730243720000641972e+00 -1.371010867965908542e+00
2.719661380000642836e+00 -1.372134087600626717e+00
2.709079040000643701e+00 -1.373250566164631259e+00
2.698496700000644566e+00 -1.374359575069979522e+00
2.687914360000645431e+00 -1.375460686279408540e+00
2.677332020000646295e+00 -1.376552987257088745e+00
2.666749680000647160e+00 -1.377635990569908708e+00
2.656167340000648025e+00 -1.378708896116579874e+00
2.645585000000648890e+00 -1.379770895903207339e+00
2.635002660000649755e+00 -1.380821218931305161e+00
2.624420320000650619e+00 -1.381859146462903087e+00
2.613837980000651484e+00 -1.382883727705890076e+00
2.603255640000652349e+00 -1.383893990593446643e+00
2.592673300000653214e+00 -1.384889193903492854e+00
2.582090960000654078e+00 -1.385868092571802102e+00
2.571508620000654943e+00 -1.386829846116484966e+00
2.560926280000655808e+00 -1.387773304442226463e+00
2.550343940000656673e+00 -1.388697241871027055e+00
2.539761600000657538e+00 -1.389600504247588297e+00
2.529179260000658402e+00 -1.390481875007941293e+00
2.518596920000659267e+00 -1.391339916345130767e+00
2.508014580000660132e+00 -1.392173151073007986e+00
2.497432240000660997e+00 -1.392980247826000939e+00
2.486849900000661862e+00 -1.393759323030646868e+00
2.476267560000662726e+00 -1.394508805595671586e+00
2.465685220000663591e+00 -1.395226782176990366e+00
2.455102880000664456e+00 -1.395910953857559367e+00
2.444520540000665321e+00 -1.396559062029935294e+00
2.433938200000666185e+00 -1.397168350738003939e+00
2.423355860000667050e+00 -1.397734983125141328e+00
2.412773520000667915e+00 -1.398253084969561355e+00
