4.656229600000484581e+00 -1.296062078622123748e+00
4.645647260000485446e+00 -1.296441651913036397e+00
4.635064920000486310e+00 -1.296823792882068505e+00
4.624482580000487175e+00 -1.297208523191409224e+00
4.613900240000488040e+00 -1.297595895000709820e+00
4.603317900000488905e+00 -1.297985901891578919e+00
4.592735560000489770e+00 -1.298378604579937479e+00
4.582153220000490634e+00 -1.298774022344295842e+00
4.571570880000491499e+00 -1.299172163007838332e+00
4.560988540000492364e+00 -1.299573087412405181e+00
4.550406200000493229e+00 -1.299976805514887257e+00
4.539823860000494093e+00 -1.300383365021921200e+00
4.529241520000494958e+00 -1.300792772740745340e+00
4.518659180000495823e+00 -1.301205093476208496e+00
4.508076840000496688e+00 -1.301620321556736126e+00
4.497494500000497553e+00 -1.302038524929213015e+00
4.486912160000498417e+00 -1.302459718840779823e+00
4.476329820000499282e+00 -1.302883918663582330e+00
4.465747480000500147e+00 -1.303311194035700060e+00
4.455165140000501012e+00 -1.303741539666464888e+00
4.444582800000501877e+00 -1.304175024847727071e+00
4.434000460000502741e+00 -1.304611655543423065e+00
4.423418120000503606e+00 -1.305051489501483086e+00
4.412835780000504471e+00 -1.305494534472155799e+00
4.402253440000505336e+00 -1.305940883230039651e+00
4.391671100000506200e+00 -1.306390504585408063e+00
4.381088760000507065e+00 -1.306843442018390533e+00
4.370506420000507930e+00 -1.307299769389390409e+00
4.359924080000508795e+00 -1.307759481990545591e+00
4.349341740000509660e+00 -1.308222655166182635e+00
4.338759400000510524e+00 -1.308689295041693512e+00
4.328177060000511389e+00 -1.309159464839808162e+00
4.317594720000512254e+00 -1.309633186897297241e+00
4.307012380000513119e+00 -1.310110497543314878e+00
4.296430040000513984e+00 -1.310591451553170028e+00
4.285847700000514848e+00 -1.311076058431881464e+00
4.275265360000515713e+00 -1.311564398375353324e+00
4.264683020000516578e+00 -1.312056467054543374e+00
4.254100680000517443e+00 -1.312552346259945324e+00
4.243518340000518307e+00 -1.313052041902672107e+00
4.232936000000519172e+00 -1.313555623041480880e+00
4.222353660000520037e+00 -1.314063113321352505e+00
4.211771320000520902e+00 -1.314574552894537618e+00
4.201188980000521767e+00 -1.315090001698519417e+00
4.190606640000522631e+00 -1.315609468756358424e+00
4.180024300000523496e+00 -1.316133040947456756e+00
4.169441960000524361e+00 -1.316660714006976152e+00
4.158859620000525226e+00 -1.317192576507290491e+00
4.148277280000526090e+00 -1.317728633626115586e+00
4.137694940000526955e+00 -1.318268960560232905e+00
4.127112600000527820e+00 -1.318813583813121193e+00
4.116530260000528685e+00 -1.319362543753569650e+00
4.105947920000529550e+00 -1.319915907373920172e+00
4.095365580000530414e+00 -1.320473682599319076e+00
4.084783240000531279e+00 -1.321035963255287271e+00
4.074200900000532144e+00 -1.321602744677104813e+00
4.063618560000533009e+00 -1.322174122460999968e+00
4.053036220000533874e+00 -1.322750149471784376e+00
4.042453880000534738e+00 -1.323330794941177890e+00
4.031871540000535603e+00 -1.323916165108024678e+00
4.021289200000536468e+00 -1.324506286938083699e+00
4.010706860000537333e+00 -1.325101233843383630e+00
4.000124520000538197e+00 -1.325701011821540432e+00
3.989542180000539062e+00 -1.326305721776999347e+00
3.978959840000539927e+00 -1.326915357987764388e+00
3.968377500000540792e+00 -1.327530028511002103e+00
3.957795160000541657e+00 -1.328149741277599771e+00
3.947212820000542521e+00 -1.328774532469662928e+00
3.936630480000543386e+00 -1.329404502556113865e+00
3.926048140000544251e+00 -1.330039651148305246e+00
3.915465800000545116e+00 -1.330680072951397896e+00
3.904883460000545981e+00 -1.331325773151613268e+00
3.894301120000546845e+00 -1.331976843226722718e+00
3.883718780000547710e+00 -1.332633291906776041e+00
3.873136440000548575e+00 -1.333295223595492240e+00
3.862554100000549440e+00 -1.333962660008024326e+00
3.851971760000550304e+00 -1.334635622319471970e+00
3.841389420000551169e+00 -1.335314222201978929e+00
3.830807080000552034e+00 -1.335998450323418574e+00
3.820224740000552899e+00 -1.336688420136527222e+00
3.809642400000553764e+00 -1.337384126583358146e+00
3.799060060000554628e+00 -1.338085667199808926e+00
3.788477720000555493e+00 -1.338793065990282471e+00
3.777895380000556358e+00 -1.339506378922467711e+00
3.767313040000557223e+00 -1.340225681250672984e+00
3.756730700000558087e+00 -1.340950972713823575e+00
3.746148360000558952e+00 -1.341682371271082586e+00
3.735566020000559817e+00 -1.342419863442206429e+00
3.724983680000560682e+00 -1.343163568843028344e+00
3.714401340000561547e+00 -1.343913483641240303e+00
3.703819000000562411e+00 -1.344669724732158178e+00
3.693236660000563276e+00 -1.345432267776100144e+00
3.682654320000564141e+00 -1.346201181420922932e+00
3.672071980000565006e+00 -1.346976560022847380e+00
3.661489640000565871e+00 -1.347758390828650565e+00
3.650907300000566735e+00 -1.348546797067946557e+00
3.640324960000567600e+00 -1.349341759107264727e+00
3.629742620000568465e+00 -1.350143401596316295e+00
3.619160280000569330e+00 -1.350951715342429749e+00
3.608577940000570194e+00 -1.351766773229275076e+00
3.597995600000571059e+00 -1.352588620159846045e+00
3.587413260000571924e+00 -1.353417314180614950e+00
3.576830920000572789e+00 -1.354252918776290615e+00
3.566248580000573654e+00 -1.355095421998292249e+00
3.555666240000574518e+00 -1.355944950735815446e+00
3.545083900000575383e+00 -1.356801476579478249e+00
3.534501560000576248e+00 -1.357665127459077636e+00
3.523919220000577113e+00 -1.358535903511719267e+00
3.513336880000577978e+00 -1.359413815191042207e+00
3.502754540000578842e+00 -1.360298964593100957e+00
3.492172200000579707e+00 -1.361191382060109145e+00
3.481589860000580572e+00 -1.362091131275552369e+00
3.471007520000581437e+00 -1.362998186370603548e+00
3.460425180000582301e+00 -1.363912675536331776e+00
3.449842840000583166e+00 -1.364834558219365723e+00
3.439260500000584031e+00 -1.365763982000766541e+00
3.428678160000584896e+00 -1.366700876819467503e+00
3.418095820000585761e+00 -1.367645300996679580e+00
3.407513480000586625e+00 -1.368597357283857008e+00
3.396931140000587490e+00 -1.369556996609224697e+00
3.386348800000588355e+00 -1.370524346618298139e+00
3.375766460000589220e+00 -1.371499357195280266e+00
3.365184120000590084e+00 -1.372482105065882640e+00
3.354601780000590949e+00 -1.373472582780756346e+00
3.344019440000591814e+00 -1.374470940957742915e+00
3.333437100000592679e+00 -1.375477073816279594e+00
3.322854760000593544e+00 -1.376490994956238056e+00
3.312272420000594408e+00 -1.377512827681125929e+00
3.301690080000595273e+00 -1.378542503747545611e+00
3.291107740000596138e+00 -1.379580145625668663e+00
3.280525400000597003e+00 -1.380625678986844074e+00
3.269943060000597868e+00 -1.381679172808896627e+00
3.259360720000598732e+00 -1.382740626372650716e+00
3.248778380000599597e+00 -1.383810050080671372e+00
3.238196040000600462e+00 -1.384887499460663474e+00
3.227613700000601327e+00 -1.385972887262721942e+00
3.217031360000602191e+00 -1.387066327436622837e+00
3.206449020000603056e+00 -1.388167726682243419e+00
3.195866680000603921e+00 -1.389277196912495294e+00
3.185284340000604786e+00 -1.390394632612331094e+00
3.174702000000605651e+00 -1.391520088755668905e+00
3.164119660000606515e+00 -1.392653543993067400e+00
3.153537320000607380e+00 -1.393794977725616224e+00
3.142954980000608245e+00 -1.394944435314606324e+00
3.132372640000609110e+00 -1.396101792263416463e+00
3.121790300000609975e+00 -1.397267146589535214e+00
3.111207960000610839e+00 -1.398440372763700923e+00
3.100625620000611704e+00 -1.399621565206010221e+00
3.090043280000612569e+00 -1.400810585139882436e+00
3.079460940000613434e+00 -1.402007449887341384e+00
3.068878600000614298e+00 -1.403212117255651536e+00
3.058296260000615163e+00 -1.404424542678940346e+00
3.047713920000616028e+00 -1.405644736680428108e+00
3.037131580000616893e+00 -1.406872530379755126e+00
3.026549240000617758e+00 -1.408107999409888178e+00
3.015966900000618622e+00 -1.409350977242453506e+00
3.005384560000619487e+00 -1.410601531884694060e+00
2.994802220000620352e+00 -1.411859568935869058e+00
2.984219880000621217e+00 -1.413124855817717851e+00
2.973637540000622081e+00 -1.414397466994301356e+00
2.963055200000622946e+00 -1.415677282336201825e+00
2.952472860000623811e+00 -1.416964279500828594e+00
2.941890520000624676e+00 -1.418258232243427619e+00
2.931308180000625541e+00 -1.419559181343630572e+00
2.920725840000626405e+00 -1.420866908297609088e+00
2.910143500000627270e+00 -1.422181396576737367e+00
2.899561160000628135e+00 -1.423502569470946222e+00
2.888978820000629000e+00 -1.424830128663268525e+00
2.878396480000629865e+00 -1.426164111253946931e+00
2.867814140000630729e+00 -1.427504263928156547e+00
2.857231800000631594e+00 -1.428850588899284180e+00
2.846649460000632459e+00 -1.430202793515876314e+00
2.836067120000633324e+00 -1.431560786515877037e+00
2.825484780000634188e+00 -1.432924368213069011e+00
2.814902440000635053e+00 -1.434293457833405228e+00
2.804320100000635918e+00 -1.435667841429601133e+00
2.793737760000636783e+00 -1.437047215237967190e+00
2.783155420000637648e+00 -1.438431530665162938e+00
2.772573080000638512e+00 -1.439820457554477517e+00
2.761990740000639377e+00 -1.441213932273855525e+00
2.751408400000640242e+00 -1.442611582520233471e+00
2.740826060000641107e+00 -1.444013216533175381e+00
2.730243720000641972e+00 -1.445418596880954754e+00
2.719661380000642836e+00 -1.446827474959577753e+00
2.709079040000643701e+00 -1.448239630147416523e+00
2.698496700000644566e+00 -1.449654627033379661e+00
2.687914360000645431e+00 -1.451072328904668973e+00
2.677332020000646295e+00 -1.452492302667516277e+00
2.666749680000647160e+00 -1.453914388964280269e+00
2.656167340000648025e+00 -1.455338074087397127e+00
2.645585000000648890e+00 -1.456763117951054065e+00
2.635002660000649755e+00 -1.458189197425861172e+00
2.624420320000650619e+00 -1.459615760432139364e+00
2.613837980000651484e+00 -1.461042595201816008e+00
2.603255640000652349e+00 -1.462469098655447386e+00
2.592673300000653214e+00 -1.463895001154873476e+00
2.582090960000654078e+00 -1.465319722570078032e+00
2.571508620000654943e+00 -1.466742956955471300e+00
2.560926280000655808e+00 -1.468164008165140366e+00
2.550343940000656673e+00 -1.469582493624624675e+00
2.539761600000657538e+00 -1.470997828289092979e+00
2.529179260000658402e+00 -1.472409396905835610e+00
2.518596920000659267e+00 -1.473816747483591483e+00
2.508014580000660132e+00 -1.475219045013891783e+00
2.497432240000660997e+00 -1.476615801706146813e+00
2.486849900000661862e+00 -1.478006203329257584e+00
2.476267560000662726e+00 -1.479389696565665435e+00
2.465685220000663591e+00 -1.480765352357085396e+00
2.455102880000664456e+00 -1.482132353281629067e+00
2.444520540000665321e+00 -1.483489983376929500e+00
2.433938200000666185e+00 -1.484837168749108427e+00
2.423355860000667050e+00 -1.486173179486409035e+00
2.412773520000667915e+00 -1.487496751027642006e+00
2.402191180000668780e+00 -1.488806972230028780e+00
2.391608840000669645e+00 -1.490102571812358168e+00
2.381026500000670509e+00 -1.491382458539945111e+00
2.370444160000671374e+00 -1.492645201117526854e+00
2.359861820000672239e+00 -1.493889284146203922e+00
2.349279480000673104e+00 -1.495113279436352194e+00
2.338697140000673969e+00 -1.496315371748669909e+00
2.328114800000674833e+00 -1.497493854190786067e+00
2.317532460000675698e+00 -1.498646358786943411e+00
2.306950120000676563e+00 -1.499770814488982307e+00
2.296367780000677428e+00 -1.500864335879493305e+00
2.285785440000678292e+00 -1.501923993103101873e+00
2.275203100000679157e+00 -1.502946002807725945e+00
2.264620760000680022e+00 -1.503925640314637047e+00
2.254038420000680887e+00 -1.504857104388411804e+00
2.243456080000681752e+00 -1.505731860491125174e+00
2.232873740000682616e+00 -1.506535921977079306e+00
