4.656229600000484581e+00 -1.445961963409480688e+00
4.645647260000485446e+00 -1.446195255642530819e+00
4.635064920000486310e+00 -1.446430362456141427e+00
4.624482580000487175e+00 -1.446667301065192257e+00
4.613900240000488040e+00 -1.446906118628920712e+00
4.603317900000488905e+00 -1.447146818327384565e+00
4.592735560000489770e+00 -1.447389448514229571e+00
4.582153220000490634e+00 -1.447634024855635637e+00
4.571570880000491499e+00 -1.447880562307316543e+00
4.560988540000492364e+00 -1.448129096922822878e+00
4.550406200000493229e+00 -1.448379676054642129e+00
4.539823860000494093e+00 -1.448632308032515636e+00
4.529241520000494958e+00 -1.448887012562039223e+00
4.518659180000495823e+00 -1.449143842263265869e+00
4.508076840000496688e+00 -1.449402802452665284e+00
4.497494500000497553e+00 -1.449663958203370573e+00
4.486912160000498417e+00 -1.449927294822272561e+00
4.476329820000499282e+00 -1.450192863832993728e+00
4.465747480000500147e+00 -1.450460710279762422e+00
4.455165140000501012e+00 -1.450730840785962039e+00
4.444582800000501877e+00 -1.451003312646706345e+00
4.434000460000502741e+00 -1.451278146974962269e+00
4.423418120000503606e+00 -1.451555362557972462e+00
4.412835780000504471e+00 -1.451835007072780792e+00
4.402253440000505336e+00 -1.452117140997045031e+00
4.391671100000506200e+00 -1.452401759277651028e+00
4.381088760000507065e+00 -1.452688897530523215e+00
4.370506420000507930e+00 -1.452978618219831208e+00
4.359924080000508795e+00 -1.453270930539533490e+00
4.349341740000509660e+00 -1.453565898501196552e+00
4.338759400000510524e+00 -1.453863546709536880e+00
4.328177060000511389e+00 -1.454163898537308208e+00
4.317594720000512254e+00 -1.454467003174101603e+00
4.307012380000513119e+00 -1.454772924657114386e+00
4.296430040000513984e+00 -1.455081677732924739e+00
4.285847700000514848e+00 -1.455393292338398759e+00
4.275265360000515713e+00 -1.455707838297690682e+00
4.264683020000516578e+00 -1.456025327646700340e+00
4.254100680000517443e+00 -1.456345831945738301e+00
4.243518340000518307e+00 -1.456669379644760731e+00
4.232936000000519172e+00 -1.456995999314533607e+00
4.222353660000520037e+00 -1.457325746033240277e+00
4.211771320000520902e+00 -1.457658689803155605e+00
4.201188980000521767e+00 -1.457994850799253284e+00
4.190606640000522631e+00 -1.458334262960684802e+00
4.180024300000523496e+00 -1.458677004343892802e+00
4.169441960000524361e+00 -1.459023090065885375e+00
4.158859620000525226e+00 -1.459372600115298013e+00
4.148277280000526090e+00 -1.459725567109235067e+00
4.137694940000526955e+00 -1.460082025451137744e+00
4.127112600000527820e+00 -1.460442036666623977e+00
4.116530260000528685e+00 -1.460805677267206892e+00
4.105947920000529550e+00 -1.461172973494297533e+00
4.095365580000530414e+00 -1.461543963579269301e+00
4.084783240000531279e+00 -1.461918734708442580e+00
4.074200900000532144e+00 -1.462297305253535740e+00
4.063618560000533009e+00 -1.462679764531294779e+00
4.053036220000533874e+00 -1.463066169113538262e+00
4.042453880000534738e+00 -1.463456528566083659e+00
4.031871540000535603e+00 -1.463850916496621135e+00
4.021289200000536468e+00 -1.464249423160645991e+00
4.010706860000537333e+00 -1.464652081488983848e+00
4.000124520000538197e+00 -1.465058934208480768e+00
3.989542180000539062e+00 -1.465470078535276111e+00
3.978959840000539927e+00 -1.465885536167285341e+00
3.968377500000540792e+00 -1.466305424523706824e+00
3.957795160000541657e+00 -1.466729733596391361e+00
3.947212820000542521e+00 -1.467158558856835215e+00
3.936630480000543386e+00 -1.467591986162462891e+00
3.926048140000544251e+00 -1.468030042001691182e+00
3.915465800000545116e+00 -1.468472826311147950e+00
3.904883460000545981e+00 -1.468920385915183369e+00
3.894301120000546845e+00 -1.469372772851519127e+00
3.883718780000547710e+00 -1.469830068065664630e+00
3.873136440000548575e+00 -1.470292364100296068e+00
3.862554100000549440e+00 -1.470759707960728857e+00
3.851971760000550304e+00 -1.471232148490267289e+00
3.841389420000551169e+00 -1.471709800108273791e+00
3.830807080000552034e+00 -1.472192689367251894e+00
3.820224740000552899e+00 -1.472680933254148394e+00
3.809642400000553764e+00 -1.473174580287119229e+00
3.799060060000554628e+00 -1.473673690195657526e+00
3.788477720000555493e+00 -1.474178359515682990e+00
3.777895380000556358e+00 -1.474688664594377085e+00
3.767313040000557223e+00 -1.475204684062271232e+00
3.756730700000558087e+00 -1.475726462923448112e+00
3.746148360000558952e+00 -1.476254127449958542e+00
3.735566020000559817e+00 -1.476787706681802925e+00
3.724983680000560682e+00 -1.477327329553378865e+00
3.714401340000561547e+00 -1.477873040044503039e+00
3.703819000000562411e+00 -1.478424956837322002e+00
3.693236660000563276e+00 -1.478983098326093870e+00
3.682654320000564141e+00 -1.479547608760944932e+00
3.672071980000565006e+00 -1.480118548122843825e+00
3.661489640000565871e+00 -1.480695973599233328e+00
3.650907300000566735e+00 -1.481280023620004549e+00
3.640324960000567600e+00 -1.481870728745794397e+00
3.629742620000568465e+00 -1.482468230086050331e+00
3.619160280000569330e+00 -1.483072574526454801e+00
3.608577940000570194e+00 -1.483683862452921831e+00
3.597995600000571059e+00 -1.484302179054461046e+00
3.587413260000571924e+00 -1.484927624371454868e+00
3.576830920000572789e+00 -1.485560291144588430e+00
3.566248580000573654e+00 -1.486200230251496723e+00
3.555666240000574518e+00 -1.486847592191306910e+00
3.545083900000575383e+00 -1.487502407557755646e+00
3.534501560000576248e+00 -1.488164829447018223e+00
3.523919220000577113e+00 -1.488834921833142921e+00
3.513336880000577978e+00 -1.489512745034143881e+00
3.502754540000578842e+00 -1.490198436992594244e+00
3.492172200000579707e+00 -1.490892087359537488e+00
3.481589860000580572e+00 -1.491593795715526305e+00
3.471007520000581437e+00 -1.492303613148689756e+00
3.460425180000582301e+00 -1.493021701642979648e+00
3.449842840000583166e+00 -1.493748089720114081e+00
3.439260500000584031e+00 -1.494482957039094284e+00
3.428678160000584896e+00 -1.495226322770627725e+00
3.418095820000585761e+00 -1.495978293532218117e+00
3.407513480000586625e+00 -1.496739022937453978e+00
3.396931140000587490e+00 -1.497508537199202960e+00
3.386348800000588355e+00 -1.498287006437332369e+00
3.375766460000589220e+00 -1.499074475202107903e+00
3.365184120000590084e+00 -1.499871063397481441e+00
3.354601780000590949e+00 -1.500676847091337862e+00
3.344019440000591814e+00 -1.501492022322254982e+00
3.333437100000592679e+00 -1.502316573672989541e+00
3.322854760000593544e+00 -1.503150600594098441e+00
3.312272420000594408e+00 -1.503994280393178729e+00
3.301690080000595273e+00 -1.504847632589977557e+00
3.291107740000596138e+00 -1.505710836297604160e+00
3.280525400000597003e+00 -1.506583930803897076e+00
3.269943060000597868e+00 -1.507467038260421610e+00
3.259360720000598732e+00 -1.508360251668412921e+00
3.248778380000599597e+00 -1.509263678176373080e+00
3.238196040000600462e+00 -1.510177430056636627e+00
3.227613700000601327e+00 -1.511101544910780525e+00
3.217031360000602191e+00 -1.512036207352760453e+00
3.206449020000603056e+00 -1.512981426418247732e+00
3.195866680000603921e+00 -1.513937387992351002e+00
3.185284340000604786e+00 -1.514904122357697336e+00
3.174702000000605651e+00 -1.515881750026907504e+00
3.164119660000606515e+00 -1.516870364368428259e+00
3.153537320000607380e+00 -1.517870063259902036e+00
3.142954980000608245e+00 -1.518880962060249695e+00
3.132372640000609110e+00 -1.519903085427893874e+00
3.121790300000609975e+00 -1.520936622692607543e+00
3.111207960000610839e+00 -1.521981568140668095e+00
3.100625620000611704e+00 -1.523038111755069757e+00
3.090043280000612569e+00 -1.524106260652764000e+00
3.079460940000613434e+00 -1.525186162567562231e+00
3.068878600000614298e+00 -1.526277883195196416e+00
3.058296260000615163e+00 -1.527381489725894159e+00
3.047713920000616028e+00 -1.528497131895320216e+00
3.037131580000616893e+00 -1.529624798379551676e+00
3.026549240000617758e+00 -1.530764684477858406e+00
3.015966900000618622e+00 -1.531916765267116620e+00
3.005384560000619487e+00 -1.533081231938235423e+00
2.994802220000620352e+00 -1.534258168013096224e+00
2.984219880000621217e+00 -1.535447486798067862e+00
2.973637540000622081e+00 -1.536649416520538658e+00
2.963055200000622946e+00 -1.537863973236665460e+00
2.952472860000623811e+00 -1.539091295752793576e+00
2.941890520000624676e+00 -1.540331358200647927e+00
2.931308180000625541e+00 -1.541584352251907708e+00
2.920725840000626405e+00 -1.542850229452460420e+00
2.910143500000627270e+00 -1.544129160913489951e+00
2.899561160000628135e+00 -1.545421212285070345e+00
2.888978820000629000e+00 -1.546726330648079184e+00
2.878396480000629865e+00 -1.548044724101549585e+00
2.867814140000630729e+00 -1.549376329419730469e+00
2.857231800000631594e+00 -1.550721334187616263e+00
2.846649460000632459e+00 -1.552079692253104604e+00
2.836067120000633324e+00 -1.553451526302169539e+00
2.825484780000634188e+00 -1.554836825241550313e+00
2.814902440000635053e+00 -1.556235753892749374e+00
2.804320100000635918e+00 -1.557648296888171302e+00
2.793737760000636783e+00 -1.559074437591547735e+00
2.783155420000637648e+00 -1.560514359666895334e+00
2.772573080000638512e+00 -1.561967970696775954e+00
2.761990740000639377e+00 -1.563435453039747403e+00
2.751408400000640242e+00 -1.564916758568021260e+00
2.740826060000641107e+00 -1.566411921369568860e+00
2.730243720000641972e+00 -1.567921004473939117e+00
2.719661380000642836e+00 -1.569444071992295964e+00
2.709079040000643701e+00 -1.570981151255270714e+00
2.698496700000644566e+00 -1.572532177814306875e+00
2.687914360000645431e+00 -1.574097328734121781e+00
2.677332020000646295e+00 -1.575676479658228546e+00
2.666749680000647160e+00 -1.577269805997785435e+00
2.656167340000648025e+00 -1.578877229621464595e+00
2.645585000000648890e+00 -1.580498769433298145e+00
2.635002660000649755e+00 -1.582134541921846438e+00
2.624420320000650619e+00 -1.583784440347099531e+00
2.613837980000651484e+00 -1.585448550828494119e+00
2.603255640000652349e+00 -1.587126777430872160e+00
2.592673300000653214e+00 -1.588819288989471223e+00
2.582090960000654078e+00 -1.590525926822197622e+00
2.571508620000654943e+00 -1.592246857707897423e+00
2.560926280000655808e+00 -1.593981970711314089e+00
2.550343940000656673e+00 -1.595731268822268012e+00
2.539761600000657538e+00 -1.597494769451692997e+00
2.529179260000658402e+00 -1.599272489867294311e+00
2.518596920000659267e+00 -1.601064425426129034e+00
2.508014580000660132e+00 -1.602870445781654052e+00
2.497432240000660997e+00 -1.604690709265651272e+00
2.486849900000661862e+00 -1.606525019982554703e+00
2.476267560000662726e+00 -1.608373533495674579e+00
2.465685220000663591e+00 -1.610236137725948868e+00
2.455102880000664456e+00 -1.612112712154153860e+00
2.444520540000665321e+00 -1.614003389286150281e+00
2.433938200000666185e+00 -1.615908008138438712e+00
2.423355860000667050e+00 -1.617826658666123629e+00
2.412773520000667915e+00 -1.619759133520890959e+00
2.402191180000668780e+00 -1.621705576258152703e+00
2.391608840000669645e+00 -1.623665748982613399e+00
2.381026500000670509e+00 -1.625639812206524093e+00
2.370444160000671374e+00 -1.627627553334957122e+00
2.359861820000672239e+00 -1.629628877613617410e+00
2.349279480000673104e+00 -1.631643896787904335e+00
2.338697140000673969e+00 -1.633672346288808530e+00
2.328114800000674833e+00 -1.635714352931718851e+00
2.317532460000675698e+00 -1.637769662079157751e+00
2.306950120000676563e+00 -1.639838333443624618e+00
2.296367780000677428e+00 -1.641920139691958491e+00
2.285785440000678292e+00 -1.644015268649734907e+00
2.275203100000679157e+00 -1.646123336063503251e+00
2.264620760000680022e+00 -1.648244230717897940e+00
2.254038420000680887e+00 -1.650378055152572632e+00
2.243456080000681752e+00 -1.652524487368000283e+00
2.232873740000682616e+00 -1.654683621242928115e+00
2.222291400000683481e+00 -1.656855139281067979e+00
2.211709060000684346e+00 -1.659039069754082441e+00
2.201126720000685211e+00 -1.661235205949757487e+00
2.190544380000686076e+00 -1.663443332319832546e+00
2.179962040000686940e+00 -1.665663460020159636e+00
2.169379700000687805e+00 -1.667895229862518258e+00
2.158797360000688670e+00 -1.670138696956792623e+00
2.148215020000689535e+00 -1.672393464058287149e+00
2.137632680000690399e+00 -1.674659571271385206e+00
2.127050340000691264e+00 -1.676936620209017459e+00
2.116468000000692129e+00 -1.679224587590589568e+00
2.105885660000692994e+00 -1.681523182296625674e+00
2.095303320000693859e+00 -1.683832100706012858e+00
2.084720980000694723e+00 -1.686151295030373642e+00
2.074138640000695588e+00 -1.688480308203483604e+00
2.063556300000696453e+00 -1.690819121494351318e+00
2.052973960000697318e+00 -1.693167236471717407e+00
2.042391620000698182e+00 -1.695524613495950517e+00
2.031809280000699047e+00 -1.697890749593219839e+00
2.021226940000699912e+00 -1.700265514208203488e+00
2.010644600000700777e+00 -1.702648518983798764e+00
2.000062260000701642e+00 -1.705039359430167600e+00
1.989479920000702506e+00 -1.707437866580309827e+00
1.978897580000703371e+00 -1.709843461285569743e+00
1.968315240000704236e+00 -1.712256014008834759e+00
1.957732900000705101e+00 -1.714674889448543738e+00
1.947150560000705966e+00 -1.717099927280486993e+00
1.936568220000706830e+00 -1.719530682844458314e+00
1.925985880000707695e+00 -1.721966381789022282e+00
1.915403540000708560e+00 -1.724406900594255720e+00
1.904821200000709425e+00 -1.726851552596275319e+00
1.894238860000710289e+00 -1.729300043771554218e+00
1.883656520000711154e+00 -1.731751613412709778e+00
1.873074180000712019e+00 -1.734205970799085339e+00
1.862491840000712884e+00 -1.736662295817285928e+00
1.851909500000713749e+00 -1.739120264756853551e+00
1.841327160000714613e+00 -1.741579100847085337e+00
1.830744820000715478e+00 -1.744038070828715536e+00
1.820162480000716343e+00 -1.746496754057389023e+00
1.809580140000717208e+00 -1.748954201121022400e+00
1.798997800000718073e+00 -1.751409949799914711e+00
1.788415460000718937e+00 -1.753862997639162202e+00
1.777833120000719802e+00 -1.756312801688828529e+00
1.767250780000720667e+00 -1.758758314586422511e+00
1.756668440000721532e+00 -1.761198944072673633e+00
1.746086100000722396e+00 -1.763633685097083514e+00
1.735503760000723261e+00 -1.766061492862174953e+00
1.724921420000724126e+00 -1.768481679892597969e+00
1.714339080000724991e+00 -1.770893001174830284e+00
1.703756740000725856e+00 -1.773294693157461133e+00
1.693174400000726720e+00 -1.775685408452027714e+00
1.682592060000727585e+00 -1.778064359999882660e+00
1.672009720000728450e+00 -1.780430229800986419e+00
1.661427380000729315e+00 -1.782781650126504580e+00
1.650845040000730179e+00 -1.785117701853473848e+00
1.640262700000731044e+00 -1.787436811493760214e+00
1.629680360000731909e+00 -1.789737896316551558e+00
1.619098020000732774e+00 -1.792019306716608140e+00
1.608515680000733639e+00 -1.794279851787200064e+00
1.597933340000734503e+00 -1.796517739247326828e+00
1.587351000000735368e+00 -1.798731745837556018e+00
1.576768660000736233e+00 -1.800920143815619268e+00
1.566186320000737098e+00 -1.803080897803357008e+00
1.555603980000737963e+00 -1.805212677022833390e+00
1.545021640000738827e+00 -1.807313377081944727e+00
1.534439300000739692e+00 -1.809381346190006346e+00
1.523856960000740557e+00 -1.811414373360158869e+00
1.513274620000741422e+00 -1.813410655926467108e+00
1.502692280000742286e+00 -1.815367779234532408e+00
1.492109940000743151e+00 -1.817283894059937843e+00
1.481527600000744016e+00 -1.819156500671122778e+00
1.470945260000744881e+00 -1.820983003741019735e+00
1.460362920000745746e+00 -1.822761279982404226e+00
1.449780580000746610e+00 -1.824488465740339294e+00
1.439198240000747475e+00 -1.826162095985391698e+00
1.428615900000748340e+00 -1.827779153156579239e+00
1.418033560000749205e+00 -1.829336943609414678e+00
1.407451220000750070e+00 -1.830832319270830011e+00
1.396868880000750934e+00 -1.832262029758452648e+00
1.386286540000751799e+00 -1.833623055003488878e+00
1.375704200000752664e+00 -1.834911591409077225e+00
1.365121860000753529e+00 -1.836124461785515249e+00
1.354539520000754393e+00 -1.837257697766116582e+00
1.343957180000755258e+00 -1.838307620190842373e+00
1.333374840000756123e+00 -1.839270026468440955e+00
1.322792500000756988e+00 -1.840140965443069820e+00
1.312210160000757853e+00 -1.840915743652954406e+00
1.301627820000758717e+00 -1.841589948203325111e+00
1.291045480000759582e+00 -1.842158891771425777e+00
1.280463140000760447e+00 -1.842617465650964181e+00
1.269880800000761312e+00 -1.842960621990298087e+00
1.259298460000762176e+00 -1.843182712161995696e+00
1.248716120000763041e+00 -1.843278498130348275e+00
1.238133780000763906e+00 -1.843241673373252176e+00
1.227551440000764771e+00 -1.843066196179606653e+00
1.216969100000765636e+00 -1.842745692077929931e+00
1.206386760000766500e+00 -1.842273318626953760e+00
1.195804420000767365e+00 -1.841642091876613208e+00
1.185222080000768230e+00 -1.840844584155778119e+00
1.174639740000769095e+00 -1.839873119928630008e+00
1.164057400000769960e+00 -1.838719439454804760e+00
1.153475060000770824e+00 -1.837375514721594438e+00
1.142892720000771689e+00 -1.835832208979068625e+00
1.132310380000772554e+00 -1.834079948791296655e+00
1.121728040000773419e+00 -1.832109428015900265e+00
1.111145700000774283e+00 -1.829910334381841031e+00
1.100563360000775148e+00 -1.827471912902949525e+00
1.089981020000776013e+00 -1.824783041157193919e+00
1.079398680000776878e+00 -1.821831850813387721e+00
1.068816340000777743e+00 -1.818605921451022622e+00
1.058234000000778607e+00 -1.815092739090904850e+00
