4.656229600000484581e+00 -1.444449606621720728e+00
4.645647260000485446e+00 -1.444644704127290291e+00
4.635064920000486310e+00 -1.444840700091293506e+00
4.624482580000487175e+00 -1.445037643155214102e+00
4.613900240000488040e+00 -1.445235533540250028e+00
4.603317900000488905e+00 -1.445434358037970268e+00
4.592735560000489770e+00 -1.445634139552599784e+00
4.582153220000490634e+00 -1.445834877919876860e+00
4.571570880000491499e+00 -1.446036567423998109e+00
4.560988540000492364e+00 -1.446239221180408929e+00
4.550406200000493229e+00 -1.446442861263456114e+00
4.539823860000494093e+00 -1.446647475156837670e+00
4.529241520000494958e+00 -1.446853064925801569e+00
4.518659180000495823e+00 -1.447059654008068241e+00
4.508076840000496688e+00 -1.447267228375027637e+00
4.497494500000497553e+00 -1.447475820312744910e+00
4.486912160000498417e+00 -1.447685403355900347e+00
4.476329820000499282e+00 -1.447895997602169693e+00
4.465747480000500147e+00 -1.448107620054895239e+00
4.455165140000501012e+00 -1.448320256155430696e+00
4.444582800000501877e+00 -1.448533929531513609e+00
4.434000460000502741e+00 -1.448748638040352921e+00
4.423418120000503606e+00 -1.448964382023763209e+00
4.412835780000504471e+00 -1.449181169962914018e+00
4.402253440000505336e+00 -1.449399030468189187e+00
4.391671100000506200e+00 -1.449617936039689470e+00
4.381088760000507065e+00 -1.449837897010312959e+00
4.370506420000507930e+00 -1.450058937380672264e+00
4.359924080000508795e+00 -1.450281041477339494e+00
4.349341740000509660e+00 -1.450504233171856283e+00
4.338759400000510524e+00 -1.450728510825388229e+00
4.328177060000511389e+00 -1.450953872889057417e+00
4.317594720000512254e+00 -1.451180327418903016e+00
4.307012380000513119e+00 -1.451407896908238460e+00
4.296430040000513984e+00 -1.451636568622098000e+00
4.285847700000514848e+00 -1.451866344451130830e+00
4.275265360000515713e+00 -1.452097248490229919e+00
4.264683020000516578e+00 -1.452329263712507146e+00
4.254100680000517443e+00 -1.452562413997182222e+00
4.243518340000518307e+00 -1.452796698208397075e+00
4.232936000000519172e+00 -1.453032112430585610e+00
4.222353660000520037e+00 -1.453268662547928525e+00
4.211771320000520902e+00 -1.453506376897872876e+00
4.201188980000521767e+00 -1.453745237687455116e+00
4.190606640000522631e+00 -1.453985247276371684e+00
4.180024300000523496e+00 -1.454226429576728874e+00
4.169441960000524361e+00 -1.454468765924822327e+00
4.158859620000525226e+00 -1.454712279913432882e+00
4.148277280000526090e+00 -1.454956970900166846e+00
4.137694940000526955e+00 -1.455202832040509264e+00
4.127112600000527820e+00 -1.455449872430876423e+00
4.116530260000528685e+00 -1.455698115683092153e+00
4.105947920000529550e+00 -1.455947543372588804e+00
4.095365580000530414e+00 -1.456198158319613523e+00
4.084783240000531279e+00 -1.456449983918258972e+00
4.074200900000532144e+00 -1.456702999552486055e+00
4.063618560000533009e+00 -1.456957228174238228e+00
4.053036220000533874e+00 -1.457212682560887096e+00
4.042453880000534738e+00 -1.457469328021663735e+00
4.031871540000535603e+00 -1.457727184090239270e+00
4.021289200000536468e+00 -1.457986276042884999e+00
4.010706860000537333e+00 -1.458246581636436279e+00
4.000124520000538197e+00 -1.458508104154814466e+00
3.989542180000539062e+00 -1.458770866080331796e+00
3.978959840000539927e+00 -1.459034844498023675e+00
3.968377500000540792e+00 -1.459300073405437548e+00
3.957795160000541657e+00 -1.459566517535112684e+00
3.947212820000542521e+00 -1.459834196435027875e+00
3.936630480000543386e+00 -1.460103125651210920e+00
3.926048140000544251e+00 -1.460373278265306274e+00
3.915465800000545116e+00 -1.460644680241752091e+00
3.904883460000545981e+00 -1.460917329915360607e+00
3.894301120000546845e+00 -1.461191209803476720e+00
3.883718780000547710e+00 -1.461466332911425470e+00
3.873136440000548575e+00 -1.461742713670501459e+00
3.862554100000549440e+00 -1.462020332245697052e+00
3.851971760000550304e+00 -1.462299189386016440e+00
3.841389420000551169e+00 -1.462579305228540960e+00
3.830807080000552034e+00 -1.462860652529268446e+00
3.820224740000552899e+00 -1.463143250580977384e+00
3.809642400000553764e+00 -1.463427100617697540e+00
3.799060060000554628e+00 -1.463712179511765799e+00
3.788477720000555493e+00 -1.463998503068168144e+00
3.777895380000556358e+00 -1.464286077362685345e+00
3.767313040000557223e+00 -1.464574885004153337e+00
3.756730700000558087e+00 -1.464864924535819179e+00
3.746148360000558952e+00 -1.465156213909184713e+00
3.735566020000559817e+00 -1.465448722602820109e+00
3.724983680000560682e+00 -1.465742467530641857e+00
3.714401340000561547e+00 -1.466037444874992879e+00
3.703819000000562411e+00 -1.466333655723367047e+00
3.693236660000563276e+00 -1.466631065308737325e+00
3.682654320000564141e+00 -1.466929717265785582e+00
3.672071980000565006e+00 -1.467229568878185120e+00
3.661489640000565871e+00 -1.467530625559950508e+00
3.650907300000566735e+00 -1.467832902482609336e+00
3.640324960000567600e+00 -1.468136365460643411e+00
3.629742620000568465e+00 -1.468441028412891702e+00
3.619160280000569330e+00 -1.468746894230581690e+00
3.608577940000570194e+00 -1.469053925345278344e+00
3.597995600000571059e+00 -1.469362131325875787e+00
3.587413260000571924e+00 -1.469671536119790956e+00
3.576830920000572789e+00 -1.469982089180612794e+00
3.566248580000573654e+00 -1.470293796828109567e+00
3.555666240000574518e+00 -1.470606670802666827e+00
3.545083900000575383e+00 -1.470920672874794333e+00
3.534501560000576248e+00 -1.471235813292106176e+00
3.523919220000577113e+00 -1.471552092795116673e+00
3.513336880000577978e+00 -1.471869474956358559e+00
3.502754540000578842e+00 -1.472187959682366820e+00
3.492172200000579707e+00 -1.472507572199603265e+00
3.481589860000580572e+00 -1.472828254533501191e+00
3.471007520000581437e+00 -1.473150013693196980e+00
3.460425180000582301e+00 -1.473472857268520064e+00
3.449842840000583166e+00 -1.473796742611435562e+00
3.439260500000584031e+00 -1.474121700990981942e+00
3.428678160000584896e+00 -1.474447657016046964e+00
3.418095820000585761e+00 -1.474774644505599808e+00
3.407513480000586625e+00 -1.475102657394785632e+00
3.396931140000587490e+00 -1.475431650418069784e+00
3.386348800000588355e+00 -1.475761626592101416e+00
3.375766460000589220e+00 -1.476092585162985804e+00
3.365184120000590084e+00 -1.476424485592640501e+00
3.354601780000590949e+00 -1.476757323610215611e+00
3.344019440000591814e+00 -1.477091117405659570e+00
3.333437100000592679e+00 -1.477425787483364283e+00
3.322854760000593544e+00 -1.477761350213963931e+00
3.312272420000594408e+00 -1.478097805096445949e+00
3.301690080000595273e+00 -1.478435101854714384e+00
3.291107740000596138e+00 -1.478773237736551671e+00
3.280525400000597003e+00 -1.479112213651972985e+00
3.269943060000597868e+00 -1.479451978516725053e+00
3.259360720000598732e+00 -1.479792524572165924e+00
3.248778380000599597e+00 -1.480133858850892770e+00
3.238196040000600462e+00 -1.480475915494108730e+00
3.227613700000601327e+00 -1.480818699501825986e+00
3.217031360000602191e+00 -1.481162203966334356e+00
3.206449020000603056e+00 -1.481506373214291239e+00
3.195866680000603921e+00 -1.481851197724675551e+00
3.185284340000604786e+00 -1.482196680632295038e+00
3.174702000000605651e+00 -1.482542757733200212e+00
3.164119660000606515e+00 -1.482889423425062692e+00
3.153537320000607380e+00 -1.483236676721866321e+00
3.142954980000608245e+00 -1.483584444434695726e+00
3.132372640000609110e+00 -1.483932732330105697e+00
3.121790300000609975e+00 -1.484281526057070311e+00
3.111207960000610839e+00 -1.484630764202916398e+00
3.100625620000611704e+00 -1.484980429420199144e+00
3.090043280000612569e+00 -1.485330526945063623e+00
3.079460940000613434e+00 -1.485680982947811257e+00
3.068878600000614298e+00 -1.486031787372436908e+00
3.058296260000615163e+00 -1.486382931751485614e+00
3.047713920000616028e+00 -1.486734338297790670e+00
3.037131580000616893e+00 -1.487086010777978196e+00
3.026549240000617758e+00 -1.487437927709860830e+00
3.015966900000618622e+00 -1.487790021808300445e+00
3.005384560000619487e+00 -1.488142266956679949e+00
2.994802220000620352e+00 -1.488494685140762552e+00
2.984219880000621217e+00 -1.488847164944325341e+00
2.973637540000622081e+00 -1.489199702349858878e+00
2.963055200000622946e+00 -1.489552289450272626e+00
2.952472860000623811e+00 -1.489904831054094991e+00
2.941890520000624676e+00 -1.490257341002439340e+00
2.931308180000625541e+00 -1.490609786269019077e+00
2.920725840000626405e+00 -1.490962094164438145e+00
2.910143500000627270e+00 -1.491314240548082370e+00
2.899561160000628135e+00 -1.491666202081177062e+00
2.888978820000629000e+00 -1.492017923115957156e+00
2.878396480000629865e+00 -1.492369389185161044e+00
2.867814140000630729e+00 -1.492720525294607636e+00
2.857231800000631594e+00 -1.493071291374477472e+00
2.846649460000632459e+00 -1.493421706862807508e+00
2.836067120000633324e+00 -1.493771644467406512e+00
2.825484780000634188e+00 -1.494121129312980356e+00
2.814902440000635053e+00 -1.494470118507668310e+00
2.804320100000635918e+00 -1.494818514479956173e+00
2.793737760000636783e+00 -1.495166336103425975e+00
2.783155420000637648e+00 -1.495513539935635405e+00
2.772573080000638512e+00 -1.495860049881554410e+00
2.761990740000639377e+00 -1.496205819731936781e+00
2.751408400000640242e+00 -1.496550878283847918e+00
2.740826060000641107e+00 -1.496895115560510581e+00
2.730243720000641972e+00 -1.497238518309188748e+00
2.719661380000642836e+00 -1.497581075128680439e+00
2.709079040000643701e+00 -1.497922673520628356e+00
2.698496700000644566e+00 -1.498263353431859013e+00
2.687914360000645431e+00 -1.498603071437814238e+00
2.677332020000646295e+00 -1.498941759273362928e+00
2.666749680000647160e+00 -1.499279373191803266e+00
2.656167340000648025e+00 -1.499615976312967280e+00
2.645585000000648890e+00 -1.499951432560408859e+00
2.635002660000649755e+00 -1.500285779155195121e+00
2.624420320000650619e+00 -1.500619015464236705e+00
2.613837980000651484e+00 -1.500951022511222366e+00
2.603255640000652349e+00 -1.501281887555056649e+00
2.592673300000653214e+00 -1.501611585450103092e+00
2.582090960000654078e+00 -1.501940077203120838e+00
2.571508620000654943e+00 -1.502267344013877626e+00
2.560926280000655808e+00 -1.502593507779903304e+00
2.550343940000656673e+00 -1.502918444330088477e+00
2.539761600000657538e+00 -1.503242237585691532e+00
2.529179260000658402e+00 -1.503564983876439332e+00
2.518596920000659267e+00 -1.503886577571858618e+00
2.508014580000660132e+00 -1.504207195020079268e+00
2.497432240000660997e+00 -1.504526876919603628e+00
2.486849900000661862e+00 -1.504845667470392057e+00
2.476267560000662726e+00 -1.505163632286601105e+00
2.465685220000663591e+00 -1.505480991425879100e+00
2.455102880000664456e+00 -1.505797797321178466e+00
2.444520540000665321e+00 -1.506114188158434342e+00
2.433938200000666185e+00 -1.506430461070502824e+00
2.423355860000667050e+00 -1.506746639445366576e+00
2.412773520000667915e+00 -1.507063116270208614e+00
2.402191180000668780e+00 -1.507380138820435755e+00
2.391608840000669645e+00 -1.507697995401860780e+00
2.381026500000670509e+00 -1.508017081053173669e+00
2.370444160000671374e+00 -1.508337777495844856e+00
2.359861820000672239e+00 -1.508660672861429575e+00
2.349279480000673104e+00 -1.508986325978908916e+00
2.338697140000673969e+00 -1.509315379554367231e+00
2.328114800000674833e+00 -1.509648587930803476e+00
2.317532460000675698e+00 -1.509987073194525298e+00
2.306950120000676563e+00 -1.510331715626090254e+00
2.296367780000677428e+00 -1.510684016625281956e+00
2.285785440000678292e+00 -1.511045600822124246e+00
2.275203100000679157e+00 -1.511418365057037860e+00
2.264620760000680022e+00 -1.511805048585664224e+00
2.254038420000680887e+00 -1.512209003451872924e+00
2.243456080000681752e+00 -1.512634873033473548e+00
2.232873740000682616e+00 -1.513089638202687048e+00
2.222291400000683481e+00 -1.513585762771234799e+00
