4.021289200000536468e+00 -1.479327369759176669e+00
4.010706860000537333e+00 -1.479453786055701325e+00
4.000124520000538197e+00 -1.479578251493471663e+00
3.989542180000539062e+00 -1.479700785046112799e+00
3.978959840000539927e+00 -1.479821282145467709e+00
3.968377500000540792e+00 -1.479939729280750793e+00
3.957795160000541657e+00 -1.480056049637899385e+00
3.947212820000542521e+00 -1.480170224255086486e+00
3.936630480000543386e+00 -1.480282185079675017e+00
3.926048140000544251e+00 -1.480391880287256656e+00
3.915465800000545116e+00 -1.480499270158834868e+00
3.904883460000545981e+00 -1.480604339047075557e+00
3.894301120000546845e+00 -1.480706920284494021e+00
3.883718780000547710e+00 -1.480807060831474065e+00
3.873136440000548575e+00 -1.480904668391074486e+00
3.862554100000549440e+00 -1.480999713266348827e+00
3.851971760000550304e+00 -1.481092148348186477e+00
3.841389420000551169e+00 -1.481181869851935895e+00
3.830807080000552034e+00 -1.481268825770923669e+00
3.820224740000552899e+00 -1.481352979754185784e+00
3.809642400000553764e+00 -1.481434262358027443e+00
3.799060060000554628e+00 -1.481512602650375543e+00
3.788477720000555493e+00 -1.481587950060801573e+00
3.777895380000556358e+00 -1.481660232195084248e+00
3.767313040000557223e+00 -1.481729398063404535e+00
3.756730700000558087e+00 -1.481795396884116434e+00
3.746148360000558952e+00 -1.481858071526623410e+00
3.735566020000559817e+00 -1.481917439097376832e+00
3.724983680000560682e+00 -1.481973437398813598e+00
3.714401340000561547e+00 -1.482025949542064902e+00
3.703819000000562411e+00 -1.482074924226093549e+00
3.693236660000563276e+00 -1.482120289425936654e+00
3.682654320000564141e+00 -1.482161974721107223e+00
3.672071980000565006e+00 -1.482199900135984905e+00
3.661489640000565871e+00 -1.482233978906768890e+00
3.650907300000566735e+00 -1.482264151205948677e+00
3.640324960000567600e+00 -1.482290318583696420e+00
3.629742620000568465e+00 -1.482312420128385710e+00
3.619160280000569330e+00 -1.482330358781804636e+00
3.608577940000570194e+00 -1.482344065964497526e+00
3.597995600000571059e+00 -1.482353446050680867e+00
3.587413260000571924e+00 -1.482358414140015679e+00
3.576830920000572789e+00 -1.482358920427228277e+00
3.566248580000573654e+00 -1.482354779990186833e+00
3.555666240000574518e+00 -1.482345994637327413e+00
3.545083900000575383e+00 -1.482332448363625099e+00
3.534501560000576248e+00 -1.482314035193899260e+00
3.523919220000577113e+00 -1.482290641852495261e+00
3.513336880000577978e+00 -1.482262250915191260e+00
3.502754540000578842e+00 -1.482228690719191944e+00
3.492172200000579707e+00 -1.482189881833142042e+00
3.481589860000580572e+00 -1.482145728864982637e+00
3.471007520000581437e+00 -1.482096129216203817e+00
3.460425180000582301e+00 -1.482040973008980522e+00
3.449842840000583166e+00 -1.481980158819787396e+00
3.439260500000584031e+00 -1.481913577650609604e+00
3.428678160000584896e+00 -1.481841149638811084e+00
3.418095820000585761e+00 -1.481762697320053501e+00
3.407513480000586625e+00 -1.481678162791674414e+00
3.396931140000587490e+00 -1.481587423350900101e+00
3.386348800000588355e+00 -1.481490359755784914e+00
3.375766460000589220e+00 -1.481386844075297082e+00
3.365184120000590084e+00 -1.481276779397399324e+00
3.354601780000590949e+00 -1.481160028714602950e+00
3.344019440000591814e+00 -1.481036466184071587e+00
3.333437100000592679e+00 -1.480905964589485757e+00
3.322854760000593544e+00 -1.480768419060618291e+00
3.312272420000594408e+00 -1.480623678844787294e+00
3.301690080000595273e+00 -1.480471631163477575e+00
3.291107740000596138e+00 -1.480312125495145015e+00
3.280525400000597003e+00 -1.480145033045712655e+00
3.269943060000597868e+00 -1.479970229367499224e+00
3.259360720000598732e+00 -1.479787583150202313e+00
3.248778380000599597e+00 -1.479596907424864938e+00
3.238196040000600462e+00 -1.479398080048871744e+00
3.227613700000601327e+00 -1.479190989275993573e+00
3.217031360000602191e+00 -1.478975448338574639e+00
3.206449020000603056e+00 -1.478751338874378485e+00
3.195866680000603921e+00 -1.478518481591704958e+00
3.185284340000604786e+00 -1.478276738249751698e+00
3.174702000000605651e+00 -1.478025954606547732e+00
3.164119660000606515e+00 -1.477765962281176515e+00
3.153537320000607380e+00 -1.477496606725636319e+00
3.142954980000608245e+00 -1.477217716882282872e+00
3.132372640000609110e+00 -1.476929153209036283e+00
3.121790300000609975e+00 -1.476630711061691859e+00
3.111207960000610839e+00 -1.476322252156398562e+00
3.100625620000611704e+00 -1.476003580356411993e+00
3.090043280000612569e+00 -1.475674528383737583e+00
3.079460940000613434e+00 -1.475334938059986722e+00
3.068878600000614298e+00 -1.474984608617420756e+00
3.058296260000615163e+00 -1.474623342105107371e+00
3.047713920000616028e+00 -1.474250976136352254e+00
3.037131580000616893e+00 -1.473867342349849618e+00
3.026549240000617758e+00 -1.473472185638359022e+00
3.015966900000618622e+00 -1.473065392764105308e+00
3.005384560000619487e+00 -1.472646707516428233e+00
2.994802220000620352e+00 -1.472215937926240503e+00
2.984219880000621217e+00 -1.471772922009328077e+00
2.973637540000622081e+00 -1.471317425773560394e+00
2.963055200000622946e+00 -1.470849228159828215e+00
2.952472860000623811e+00 -1.470368128294283538e+00
2.941890520000624676e+00 -1.469873951911784493e+00
2.931308180000625541e+00 -1.469366396779927975e+00
2.920725840000626405e+00 -1.468845367254903556e+00
2.910143500000627270e+00 -1.468310529849223389e+00
2.899561160000628135e+00 -1.467761646599996750e+00
2.888978820000629000e+00 -1.467198618699649515e+00
2.878396480000629865e+00 -1.466621082575635171e+00
2.867814140000630729e+00 -1.466028901965222619e+00
2.857231800000631594e+00 -1.465421755632784873e+00
2.846649460000632459e+00 -1.464799443829139403e+00
2.836067120000633324e+00 -1.464161742112848996e+00
2.825484780000634188e+00 -1.463508400354879502e+00
2.814902440000635053e+00 -1.462839099808922683e+00
2.804320100000635918e+00 -1.462153652411713800e+00
2.793737760000636783e+00 -1.461451879365388340e+00
2.783155420000637648e+00 -1.460733448806507795e+00
2.772573080000638512e+00 -1.459998335046267304e+00
2.761990740000639377e+00 -1.459246515788992671e+00
2.751408400000640242e+00 -1.458478217660227783e+00
2.740826060000641107e+00 -1.457678734951735944e+00
2.243456080000681752e+00 -1.402556375173922731e+00
2.232873740000682616e+00 -1.402670199627317649e+00
2.222291400000683481e+00 -1.402749587197414938e+00
2.211709060000684346e+00 -1.402794117966381426e+00
2.201126720000685211e+00 -1.402803368111679827e+00
2.190544380000686076e+00 -1.402777039709027562e+00
2.179962040000686940e+00 -1.402714524473355651e+00
2.169379700000687805e+00 -1.402615649800356357e+00
2.158797360000688670e+00 -1.402479713235578851e+00
2.148215020000689535e+00 -1.402306487868717477e+00
2.137632680000690399e+00 -1.402095237035835495e+00
2.127050340000691264e+00 -1.401845782098394055e+00
2.116468000000692129e+00 -1.401557337099931910e+00
2.105885660000692994e+00 -1.401229529809907559e+00
2.095303320000693859e+00 -1.400861757648717676e+00
2.084720980000694723e+00 -1.400453526762355017e+00
2.074138640000695588e+00 -1.400004285264468962e+00
2.063556300000696453e+00 -1.399513201986940958e+00
2.052973960000697318e+00 -1.398980010155249420e+00
2.042391620000698182e+00 -1.398403778981052392e+00
2.031809280000699047e+00 -1.397784056771161021e+00
2.021226940000699912e+00 -1.397120081378692591e+00
2.010644600000700777e+00 -1.396411188507771239e+00
2.000062260000701642e+00 -1.395656703718259006e+00
1.989479920000702506e+00 -1.394855813046823823e+00
1.978897580000703371e+00 -1.394007879175449105e+00
1.968315240000704236e+00 -1.393111892646239580e+00
1.957732900000705101e+00 -1.392167434866369069e+00
1.947150560000705966e+00 -1.391173251428787117e+00
1.936568220000706830e+00 -1.390128738822882015e+00
1.925985880000707695e+00 -1.389032992903060038e+00
1.915403540000708560e+00 -1.387884991888782338e+00
1.904821200000709425e+00 -1.386683796747322450e+00
1.894238860000710289e+00 -1.385428320690484716e+00
1.883656520000711154e+00 -1.384117877827192533e+00
1.873074180000712019e+00 -1.382750954366240848e+00
1.862491840000712884e+00 -1.381326902127650413e+00
1.851909500000713749e+00 -1.379844018428612262e+00
1.841327160000714613e+00 -1.378301658849568900e+00
1.830744820000715478e+00 -1.376698496631845403e+00
1.820162480000716343e+00 -1.375032771816428800e+00
1.809580140000717208e+00 -1.373303731001155104e+00
1.798997800000718073e+00 -1.371509492892029280e+00
1.788415460000718937e+00 -1.369648917037639801e+00
1.777833120000719802e+00 -1.367720394209845924e+00
1.767250780000720667e+00 -1.365722411969655825e+00
1.756668440000721532e+00 -1.363652950329064417e+00
1.746086100000722396e+00 -1.361510528585516910e+00
1.735503760000723261e+00 -1.359293641198021874e+00
1.724921420000724126e+00 -1.356999827904825873e+00
1.714339080000724991e+00 -1.354627714699332186e+00
1.703756740000725856e+00 -1.352174641771483943e+00
1.693174400000726720e+00 -1.349638912478690722e+00
1.682592060000727585e+00 -1.347018191903362361e+00
1.672009720000728450e+00 -1.344310138312813763e+00
1.661427380000729315e+00 -1.341512199968411423e+00
1.650845040000730179e+00 -1.338621940156460521e+00
1.640262700000731044e+00 -1.335636963992779869e+00
1.629680360000731909e+00 -1.332554087809161070e+00
1.619098020000732774e+00 -1.329370979959281662e+00
1.608515680000733639e+00 -1.326084092659082003e+00
1.597933340000734503e+00 -1.322690785162926153e+00
1.587351000000735368e+00 -1.319187704647462489e+00
1.576768660000736233e+00 -1.315571604805401140e+00
1.566186320000737098e+00 -1.311838885455740789e+00
1.555603980000737963e+00 -1.307985938381114988e+00
1.545021640000738827e+00 -1.304009495726182521e+00
1.534439300000739692e+00 -1.299905008049404120e+00
1.523856960000740557e+00 -1.295669249296084846e+00
1.513274620000741422e+00 -1.291297348057358407e+00
1.502692280000742286e+00 -1.286785527488379266e+00
1.492109940000743151e+00 -1.282129269122054049e+00
1.481527600000744016e+00 -1.277323955756582752e+00
1.470945260000744881e+00 -1.272364791747560453e+00
1.460362920000745746e+00 -1.267246765239619322e+00
1.449780580000746610e+00 -1.261965406056028360e+00
1.439198240000747475e+00 -1.256514621895410189e+00
1.428615900000748340e+00 -1.250889877195548561e+00
1.418033560000749205e+00 -1.245084703861996545e+00
1.407451220000750070e+00 -1.239093746052556178e+00
1.396868880000750934e+00 -1.232911509736008604e+00
1.386286540000751799e+00 -1.226531150474080123e+00
1.375704200000752664e+00 -1.219946411838579658e+00
1.365121860000753529e+00 -1.213150608752436188e+00
1.354539520000754393e+00 -1.206137556787693299e+00
1.343957180000755258e+00 -1.198899244295222655e+00
1.333374840000756123e+00 -1.191429402393412662e+00
1.322792500000756988e+00 -1.183719748131820237e+00
1.312210160000757853e+00 -1.175762101954975769e+00
1.301627820000758717e+00 -1.167549854626690253e+00
1.291045480000759582e+00 -1.159073246715445205e+00
1.280463140000760447e+00 -1.150324797989636050e+00
1.269880800000761312e+00 -1.141294412105383849e+00
1.259298460000762176e+00 -1.131973648616309891e+00
1.248716120000763041e+00 -1.122352763872594972e+00
1.238133780000763906e+00 -1.112422029167076110e+00
1.227551440000764771e+00 -1.102169946622870267e+00
1.216969100000765636e+00 -1.091587086325655376e+00
1.206386760000766500e+00 -1.080662780458835348e+00
1.195804420000767365e+00 -1.069384219127734070e+00
1.185222080000768230e+00 -1.057740914104126517e+00
1.174639740000769095e+00 -1.045719118552753901e+00
1.164057400000769960e+00 -1.033307067203023344e+00
1.153475060000770824e+00 -1.020491236603359164e+00
1.142892720000771689e+00 -1.007257754238226166e+00
1.132310380000772554e+00 -9.935922118826517879e-01
1.121728040000773419e+00 -9.794794137619226015e-01
1.111145700000774283e+00 -9.649050550468079024e-01
1.100563360000775148e+00 -9.498513583284673434e-01
1.089981020000776013e+00 -9.343032516365130657e-01
1.079398680000776878e+00 -9.182415142801327868e-01
1.068816340000777743e+00 -9.016492279688227418e-01
1.058234000000778607e+00 -8.845070979790942145e-01
