4.656229600000484581e+00 -1.222403996200758458e+00
4.645647260000485446e+00 -1.222775095790842537e+00
4.635064920000486310e+00 -1.223147370038995874e+00
4.624482580000487175e+00 -1.223520801954166792e+00
4.613900240000488040e+00 -1.223895399264545825e+00
4.603317900000488905e+00 -1.224271153801526735e+00
4.592735560000489770e+00 -1.224648073191512365e+00
4.582153220000490634e+00 -1.225026152119689682e+00
4.571570880000491499e+00 -1.225405386193598511e+00
4.560988540000492364e+00 -1.225785791306014616e+00
4.550406200000493229e+00 -1.226167331867503929e+00
4.539823860000494093e+00 -1.226550041716216510e+00
4.529241520000494958e+00 -1.226933901788938464e+00
4.518659180000495823e+00 -1.227318919221242588e+00
4.508076840000496688e+00 -1.227705084190158225e+00
4.497494500000497553e+00 -1.228092391013301476e+00
4.486912160000498417e+00 -1.228480870838348560e+00
4.476329820000499282e+00 -1.228870479811355665e+00
4.465747480000500147e+00 -1.229261236869967577e+00
4.455165140000501012e+00 -1.229653131119622156e+00
4.444582800000501877e+00 -1.230046169046489446e+00
4.434000460000502741e+00 -1.230440336853452221e+00
4.423418120000503606e+00 -1.230835645613651552e+00
4.412835780000504471e+00 -1.231232078662814144e+00
4.402253440000505336e+00 -1.231629676277316454e+00
4.391671100000506200e+00 -1.232028364947935328e+00
4.381088760000507065e+00 -1.232428168640203436e+00
4.370506420000507930e+00 -1.232829092958529271e+00
4.359924080000508795e+00 -1.233231124741146267e+00
4.349341740000509660e+00 -1.233634269306186804e+00
4.338759400000510524e+00 -1.234038510463997707e+00
4.328177060000511389e+00 -1.234443857903436914e+00
4.317594720000512254e+00 -1.234850295378107088e+00
4.307012380000513119e+00 -1.235257820280284635e+00
4.296430040000513984e+00 -1.235666431271369436e+00
4.285847700000514848e+00 -1.236076114071708254e+00
4.275265360000515713e+00 -1.236486872753913779e+00
4.264683020000516578e+00 -1.236898691352723567e+00
4.254100680000517443e+00 -1.237311573539279896e+00
4.243518340000518307e+00 -1.237725500150864688e+00
4.232936000000519172e+00 -1.238140478971266001e+00
4.222353660000520037e+00 -1.238556491059073394e+00
4.211771320000520902e+00 -1.238973531024695207e+00
4.201188980000521767e+00 -1.239391595430808568e+00
4.190606640000522631e+00 -1.239810666631772085e+00
4.180024300000523496e+00 -1.240230746571340026e+00
4.169441960000524361e+00 -1.240651815801350422e+00
4.158859620000525226e+00 -1.241073875712508157e+00
4.148277280000526090e+00 -1.241496903428026988e+00
4.137694940000526955e+00 -1.241920904150327631e+00
4.127112600000527820e+00 -1.242345855502633656e+00
4.116530260000528685e+00 -1.242771748549671651e+00
4.105947920000529550e+00 -1.243198577020677931e+00
4.095365580000530414e+00 -1.243626319058976470e+00
4.084783240000531279e+00 -1.244054973697942046e+00
4.074200900000532144e+00 -1.244484517149300418e+00
4.063618560000533009e+00 -1.244914947696853513e+00
4.053036220000533874e+00 -1.245346279954418156e+00
4.042453880000534738e+00 -1.245778414353587937e+00
4.031871540000535603e+00 -1.246211399339020698e+00
4.021289200000536468e+00 -1.246645205322173711e+00
4.010706860000537333e+00 -1.247079822246585756e+00
4.000124520000538197e+00 -1.247515222966591120e+00
3.989542180000539062e+00 -1.247951402582029301e+00
3.978959840000539927e+00 -1.248388331878826696e+00
3.968377500000540792e+00 -1.248826003543423324e+00
3.957795160000541657e+00 -1.249264395741141564e+00
3.947212820000542521e+00 -1.249703479467327849e+00
3.936630480000543386e+00 -1.250143247809833325e+00
3.926048140000544251e+00 -1.250583667845442726e+00
3.915465800000545116e+00 -1.251024731035245807e+00
3.904883460000545981e+00 -1.251466400013774516e+00
3.894301120000546845e+00 -1.251908668830277405e+00
3.883718780000547710e+00 -1.252351497333614061e+00
3.873136440000548575e+00 -1.252794874638169409e+00
3.862554100000549440e+00 -1.253238770115554068e+00
3.851971760000550304e+00 -1.253683149681751541e+00
3.841389420000551169e+00 -1.254127999614371936e+00
3.830807080000552034e+00 -1.254573279496218774e+00
3.820224740000552899e+00 -1.255018974063606629e+00
3.809642400000553764e+00 -1.255465037778233484e+00
3.799060060000554628e+00 -1.255911457791558661e+00
3.788477720000555493e+00 -1.256358187321821474e+00
3.777895380000556358e+00 -1.256805202746210215e+00
3.767313040000557223e+00 -1.257252470344954576e+00
3.756730700000558087e+00 -1.257699945186271817e+00
3.746148360000558952e+00 -1.258147605572488725e+00
3.735566020000559817e+00 -1.258595401607015107e+00
3.724983680000560682e+00 -1.259043309591139748e+00
3.714401340000561547e+00 -1.259491266326004499e+00
3.703819000000562411e+00 -1.259939307559375887e+00
3.693236660000563276e+00 -1.260387285834289717e+00
3.682654320000564141e+00 -1.260835202100005992e+00
3.672071980000565006e+00 -1.261283020823924961e+00
3.661489640000565871e+00 -1.261730682791744496e+00
3.650907300000566735e+00 -1.262178155983394223e+00
3.640324960000567600e+00 -1.262625378775187546e+00
3.629742620000568465e+00 -1.263072316574529008e+00
3.619160280000569330e+00 -1.263518902982961878e+00
3.608577940000570194e+00 -1.263965097852426611e+00
3.597995600000571059e+00 -1.264410838655387614e+00
3.587413260000571924e+00 -1.264856075115414091e+00
3.576830920000572789e+00 -1.265300752257523031e+00
3.566248580000573654e+00 -1.265744798790268799e+00
3.555666240000574518e+00 -1.266188169460273683e+00
3.545083900000575383e+00 -1.266630788203595648e+00
3.534501560000576248e+00 -1.267072606490021958e+00
3.523919220000577113e+00 -1.267513548173741844e+00
3.513336880000577978e+00 -1.267953540257843681e+00
3.502754540000578842e+00 -1.268392522589520510e+00
3.492172200000579707e+00 -1.268830422738003172e+00
3.481589860000580572e+00 -1.269267169841092668e+00
3.471007520000581437e+00 -1.269702674898377293e+00
3.460425180000582301e+00 -1.270136875841788804e+00
3.449842840000583166e+00 -1.270569678916996015e+00
3.439260500000584031e+00 -1.271001025805451157e+00
3.428678160000584896e+00 -1.271430797269874846e+00
3.418095820000585761e+00 -1.271858925489539160e+00
3.407513480000586625e+00 -1.272285327177518299e+00
3.396931140000587490e+00 -1.272709897123412759e+00
3.386348800000588355e+00 -1.273132557383184649e+00
3.375766460000589220e+00 -1.273553193362550573e+00
3.365184120000590084e+00 -1.273971720604369251e+00
3.354601780000590949e+00 -1.274388024988604817e+00
3.344019440000591814e+00 -1.274802047158107410e+00
3.333437100000592679e+00 -1.275213611180587181e+00
3.322854760000593544e+00 -1.275622627146631327e+00
3.312272420000594408e+00 -1.276028997779138807e+00
3.301690080000595273e+00 -1.276432593857443010e+00
3.291107740000596138e+00 -1.276833312234497919e+00
3.280525400000597003e+00 -1.277231011428309859e+00
3.269943060000597868e+00 -1.277625582056904463e+00
3.259360720000598732e+00 -1.278016885323864038e+00
3.248778380000599597e+00 -1.278404792423320835e+00
3.238196040000600462e+00 -1.278789174210835933e+00
3.227613700000601327e+00 -1.279169875486845465e+00
3.217031360000602191e+00 -1.279546768995278416e+00
3.206449020000603056e+00 -1.279919696468760915e+00
3.195866680000603921e+00 -1.280288523356441388e+00
3.185284340000604786e+00 -1.280653075452046652e+00
3.174702000000605651e+00 -1.281013211537323837e+00
3.164119660000606515e+00 -1.281368763294339574e+00
3.153537320000607380e+00 -1.281719559897356975e+00
3.142954980000608245e+00 -1.282065445420491168e+00
3.132372640000609110e+00 -1.282406226317702513e+00
3.121790300000609975e+00 -1.282741738117147090e+00
3.111207960000610839e+00 -1.283071787529775243e+00
3.100625620000611704e+00 -1.283396201051004937e+00
3.090043280000612569e+00 -1.283714777783278471e+00
3.079460940000613434e+00 -1.284027301499720553e+00
3.068878600000614298e+00 -1.284333587254021136e+00
3.058296260000615163e+00 -1.284633443383945028e+00
3.047713920000616028e+00 -1.284926635204400869e+00
3.037131580000616893e+00 -1.285212946211655716e+00
3.026549240000617758e+00 -1.285492161167110847e+00
3.015966900000618622e+00 -1.285764044611312773e+00
3.005384560000619487e+00 -1.286028374836764687e+00
2.994802220000620352e+00 -1.286284917231331093e+00
2.984219880000621217e+00 -1.286533386854260996e+00
2.973637540000622081e+00 -1.286773549363462665e+00
2.963055200000622946e+00 -1.287005169330903476e+00
2.952472860000623811e+00 -1.287227966021743608e+00
2.941890520000624676e+00 -1.287441661034785190e+00
2.931308180000625541e+00 -1.287645986532025333e+00
2.920725840000626405e+00 -1.287840656258523397e+00
2.910143500000627270e+00 -1.288025373039240806e+00
2.899561160000628135e+00 -1.288199870115599444e+00
2.888978820000629000e+00 -1.288363802793132118e+00
2.878396480000629865e+00 -1.288516874333083262e+00
2.867814140000630729e+00 -1.288658765840672071e+00
2.857231800000631594e+00 -1.288789156999138319e+00
2.846649460000632459e+00 -1.288907704913245800e+00
2.836067120000633324e+00 -1.289014049203915713e+00
2.825484780000634188e+00 -1.289107864410149240e+00
2.814902440000635053e+00 -1.289188778398431934e+00
2.804320100000635918e+00 -1.289256434754733505e+00
2.793737760000636783e+00 -1.289310440228379484e+00
2.783155420000637648e+00 -1.289350410722843288e+00
2.772573080000638512e+00 -1.289375959062994514e+00
2.761990740000639377e+00 -1.289386681827211723e+00
2.751408400000640242e+00 -1.289382174480236065e+00
2.740826060000641107e+00 -1.289361947385498031e+00
2.730243720000641972e+00 -1.289325615771409916e+00
2.719661380000642836e+00 -1.289272780852432909e+00
2.709079040000643701e+00 -1.289202924691359220e+00
2.698496700000644566e+00 -1.289115592501920204e+00
2.687914360000645431e+00 -1.289010301709691442e+00
2.677332020000646295e+00 -1.288886582074660447e+00
2.666749680000647160e+00 -1.288743926969105447e+00
2.656167340000648025e+00 -1.288581809549327106e+00
2.645585000000648890e+00 -1.288399723138692554e+00
2.635002660000649755e+00 -1.288197119275032776e+00
2.624420320000650619e+00 -1.287973449503612366e+00
2.613837980000651484e+00 -1.287728168140649831e+00
2.603255640000652349e+00 -1.287460686354712225e+00
2.592673300000653214e+00 -1.287170399153658051e+00
2.582090960000654078e+00 -1.286856734869394669e+00
2.571508620000654943e+00 -1.286519058548886374e+00
2.560926280000655808e+00 -1.286156707214448858e+00
2.550343940000656673e+00 -1.285769111765465489e+00
2.539761600000657538e+00 -1.285355564603244627e+00
2.529179260000658402e+00 -1.284915332596668458e+00
2.518596920000659267e+00 -1.284447806256808100e+00
2.508014580000660132e+00 -1.283952246658830454e+00
2.497432240000660997e+00 -1.283427896738823737e+00
2.486849900000661862e+00 -1.282874060911375569e+00
2.476267560000662726e+00 -1.282289944897681000e+00
2.465685220000663591e+00 -1.281674753582247472e+00
2.455102880000664456e+00 -1.281027737557692836e+00
2.444520540000665321e+00 -1.280348070944536065e+00
2.433938200000666185e+00 -1.279634825409590393e+00
2.423355860000667050e+00 -1.278887255015058511e+00
2.412773520000667915e+00 -1.278104454547548396e+00
2.402191180000668780e+00 -1.277285478883141145e+00
2.391608840000669645e+00 -1.276429481762452633e+00
2.381026500000670509e+00 -1.275535423022331472e+00
2.370444160000671374e+00 -1.274602477087059871e+00
2.359861820000672239e+00 -1.273629578755180347e+00
2.349279480000673104e+00 -1.272615685482694436e+00
2.338697140000673969e+00 -1.271559854340881257e+00
2.328114800000674833e+00 -1.270460966549817439e+00
2.317532460000675698e+00 -1.269317926562977261e+00
2.306950120000676563e+00 -1.268129733444543161e+00
2.296367780000677428e+00 -1.266895185264419244e+00
2.285785440000678292e+00 -1.265613012441572982e+00
2.275203100000679157e+00 -1.264282247167952900e+00
2.264620760000680022e+00 -1.262901617444343261e+00
2.254038420000680887e+00 -1.261469799389471902e+00
2.243456080000681752e+00 -1.259985651067450085e+00
2.232873740000682616e+00 -1.258447786795816370e+00
2.222291400000683481e+00 -1.256854878263641062e+00
2.211709060000684346e+00 -1.255205694554797580e+00
2.201126720000685211e+00 -1.253498778678491909e+00
2.190544380000686076e+00 -1.251732629839943600e+00
2.179962040000686940e+00 -1.249905932254574914e+00
2.169379700000687805e+00 -1.248017216721985623e+00
2.158797360000688670e+00 -1.246064852935315326e+00
2.148215020000689535e+00 -1.244047467490602354e+00
2.137632680000690399e+00 -1.241963358185735222e+00
2.127050340000691264e+00 -1.239810924402632075e+00
2.116468000000692129e+00 -1.237588665463145610e+00
2.105885660000692994e+00 -1.235294815741574848e+00
2.095303320000693859e+00 -1.232927559678214990e+00
2.084720980000694723e+00 -1.230485296604893586e+00
2.074138640000695588e+00 -1.227966267998361616e+00
2.063556300000696453e+00 -1.225368484612626929e+00
2.052973960000697318e+00 -1.222690311186156009e+00
2.042391620000698182e+00 -1.219929673936061665e+00
2.031809280000699047e+00 -1.217084675391150173e+00
2.021226940000699912e+00 -1.214153480544125197e+00
2.010644600000700777e+00 -1.211133985726707163e+00
2.000062260000701642e+00 -1.208024032633800759e+00
1.989479920000702506e+00 -1.204821671703491193e+00
1.978897580000703371e+00 -1.201524828219488361e+00
1.968315240000704236e+00 -1.198131099409626810e+00
1.957732900000705101e+00 -1.194638560277699657e+00
1.947150560000705966e+00 -1.191044710923703231e+00
1.936568220000706830e+00 -1.187347098897542086e+00
1.925985880000707695e+00 -1.183543978003605446e+00
1.915403540000708560e+00 -1.179632589282385347e+00
1.904821200000709425e+00 -1.175610408381637217e+00
1.894238860000710289e+00 -1.171475094324170740e+00
1.883656520000711154e+00 -1.167224215515775043e+00
1.873074180000712019e+00 -1.162854889705115635e+00
1.862491840000712884e+00 -1.158364865637522056e+00
1.851909500000713749e+00 -1.153750983741274272e+00
1.841327160000714613e+00 -1.149011064160431861e+00
1.830744820000715478e+00 -1.144142114933653032e+00
1.820162480000716343e+00 -1.139141041454848402e+00
1.809580140000717208e+00 -1.134005378885339255e+00
1.798997800000718073e+00 -1.128731799284565795e+00
1.788415460000718937e+00 -1.123317421224624191e+00
1.777833120000719802e+00 -1.117759321670535044e+00
1.767250780000720667e+00 -1.112054277776799882e+00
1.756668440000721532e+00 -1.106198768144190936e+00
1.746086100000722396e+00 -1.100189820541220165e+00
1.735503760000723261e+00 -1.094024197771647167e+00
1.724921420000724126e+00 -1.087697999494107171e+00
1.714339080000724991e+00 -1.081208249870238225e+00
1.703756740000725856e+00 -1.074550859208885711e+00
1.693174400000726720e+00 -1.067722312608332835e+00
1.682592060000727585e+00 -1.060719045537135363e+00
1.672009720000728450e+00 -1.053536992903069347e+00
1.661427380000729315e+00 -1.046171975581622116e+00
1.650845040000730179e+00 -1.038620131342039343e+00
1.640262700000731044e+00 -1.030877515504925013e+00
1.629680360000731909e+00 -1.022939253055455744e+00
1.619098020000732774e+00 -1.014801628727983740e+00
1.608515680000733639e+00 -1.006459512545019530e+00
1.597933340000734503e+00 -9.979085369282038043e-01
1.587351000000735368e+00 -9.891441639430664790e-01
1.576768660000736233e+00 -9.801608456516603951e-01
1.566186320000737098e+00 -9.709542699954718525e-01
1.555603980000737963e+00 -9.615190420531092297e-01
1.545021640000738827e+00 -9.518501943767470053e-01
1.534439300000739692e+00 -9.419415756394410311e-01
1.523856960000740557e+00 -9.317884346611978730e-01
1.513274620000741422e+00 -9.213842530138400821e-01
1.502692280000742286e+00 -9.107234900656632215e-01
1.492109940000743151e+00 -8.998002706001203554e-01
1.481527600000744016e+00 -8.886081264947474079e-01
1.470945260000744881e+00 -8.771403773015755689e-01
1.460362920000745746e+00 -8.653905866481184095e-01
1.449780580000746610e+00 -8.533523710563186704e-01
1.439198240000747475e+00 -8.410177744197320227e-01
1.428615900000748340e+00 -8.283805772554946323e-01
1.418033560000749205e+00 -8.154323445121629543e-01
1.407451220000750070e+00 -8.021656917890984673e-01
1.396868880000750934e+00 -7.885733338414970817e-01
1.386286540000751799e+00 -7.746463583506995043e-01
1.375704200000752664e+00 -7.603761942895477244e-01
1.365121860000753529e+00 -7.457542935140923923e-01
1.354539520000754393e+00 -7.307722087744592532e-01
1.343957180000755258e+00 -7.154195062987791509e-01
1.333374840000756123e+00 -6.996878277617630815e-01
1.322792500000756988e+00 -6.835664308171244263e-01
1.312210160000757853e+00 -6.670444082548885323e-01
1.301627820000758717e+00 -6.501130260403862327e-01
1.291045480000759582e+00 -6.327596211749855204e-01
1.280463140000760447e+00 -6.149742786629347480e-01
1.269880800000761312e+00 -5.967440168009834345e-01
1.259298460000762176e+00 -5.780574324908546169e-01
1.248716120000763041e+00 -5.589022398217170506e-01
1.238133780000763906e+00 -5.392654850630359542e-01
1.227551440000764771e+00 -5.191316729490933479e-01
1.216969100000765636e+00 -4.984901159786546132e-01
1.206386760000766500e+00 -4.773259854398227420e-01
1.195804420000767365e+00 -4.556230068074414441e-01
1.185222080000768230e+00 -4.333675728906593028e-01
1.174639740000769095e+00 -4.105423131186536900e-01
1.164057400000769960e+00 -3.871316590561767468e-01
1.153475060000770824e+00 -3.631188564326129908e-01
1.142892720000771689e+00 -3.384860180031197263e-01
1.132310380000772554e+00 -3.132145929088044900e-01
1.121728040000773419e+00 -2.872859038241966090e-01
1.111145700000774283e+00 -2.606812884971153044e-01
1.100563360000775148e+00 -2.333786333683172676e-01
1.089981020000776013e+00 -2.053588517588219031e-01
1.079398680000776878e+00 -1.765981881315215607e-01
1.068816340000777743e+00 -1.470747883521342225e-01
1.058234000000778607e+00 -1.167651258886001076e-01
