4.656229600000484581e+00 -1.293125619599518661e+00
4.645647260000485446e+00 -1.293454106078833821e+00
4.635064920000486310e+00 -1.293784126120621103e+00
4.624482580000487175e+00 -1.294115687765494460e+00
4.613900240000488040e+00 -1.294448826777350625e+00
4.603317900000488905e+00 -1.294783528483167689e+00
4.592735560000489770e+00 -1.295119836355585585e+00
4.582153220000490634e+00 -1.295457732129534412e+00
4.571570880000491499e+00 -1.295797221757627460e+00
4.560988540000492364e+00 -1.296138316868993945e+00
4.550406200000493229e+00 -1.296481074885153406e+00
4.539823860000494093e+00 -1.296825468131642012e+00
4.529241520000494958e+00 -1.297171489140518830e+00
4.518659180000495823e+00 -1.297519182315332253e+00
4.508076840000496688e+00 -1.297868533178371919e+00
4.497494500000497553e+00 -1.298219607521255092e+00
4.486912160000498417e+00 -1.298572323533038197e+00
4.476329820000499282e+00 -1.298926750679275655e+00
4.465747480000500147e+00 -1.299282904492559121e+00
4.455165140000501012e+00 -1.299640770605298590e+00
4.444582800000501877e+00 -1.300000394776281265e+00
4.434000460000502741e+00 -1.300361751347493877e+00
4.423418120000503606e+00 -1.300724864782288659e+00
4.412835780000504471e+00 -1.301089742130082216e+00
4.402253440000505336e+00 -1.301456434634728820e+00
4.391671100000506200e+00 -1.301824907458339009e+00
4.381088760000507065e+00 -1.302195161239910082e+00
4.370506420000507930e+00 -1.302567242485076937e+00
4.359924080000508795e+00 -1.302941137009323125e+00
4.349341740000509660e+00 -1.303316891879209516e+00
4.338759400000510524e+00 -1.303694479757819824e+00
4.328177060000511389e+00 -1.304073926854362853e+00
4.317594720000512254e+00 -1.304455242258829806e+00
4.307012380000513119e+00 -1.304838448935563555e+00
4.296430040000513984e+00 -1.305223563372276629e+00
4.285847700000514848e+00 -1.305610560750987803e+00
4.275265360000515713e+00 -1.305999488691326427e+00
4.264683020000516578e+00 -1.306390333141224325e+00
4.254100680000517443e+00 -1.306783142259755781e+00
4.243518340000518307e+00 -1.307177886693361657e+00
4.232936000000519172e+00 -1.307574594388790423e+00
4.222353660000520037e+00 -1.307973273144046766e+00
4.211771320000520902e+00 -1.308373947118395053e+00
4.201188980000521767e+00 -1.308776633722704918e+00
4.190606640000522631e+00 -1.309181305929704608e+00
4.180024300000523496e+00 -1.309588012177578698e+00
4.169441960000524361e+00 -1.309996738449192399e+00
4.158859620000525226e+00 -1.310407533679180503e+00
4.148277280000526090e+00 -1.310820366073853549e+00
4.137694940000526955e+00 -1.311235265247668424e+00
4.127112600000527820e+00 -1.311652239069077464e+00
4.116530260000528685e+00 -1.312071309135570907e+00
4.105947920000529550e+00 -1.312492495289195649e+00
4.095365580000530414e+00 -1.312915767821938751e+00
4.084783240000531279e+00 -1.313341175574258335e+00
4.074200900000532144e+00 -1.313768704407040300e+00
4.063618560000533009e+00 -1.314198403587212960e+00
4.053036220000533874e+00 -1.314630272956732959e+00
4.042453880000534738e+00 -1.315064268108245837e+00
4.031871540000535603e+00 -1.315500443095272143e+00
4.021289200000536468e+00 -1.315938811523290619e+00
4.010706860000537333e+00 -1.316379394676097547e+00
4.000124520000538197e+00 -1.316822159580955498e+00
3.989542180000539062e+00 -1.317267154911049509e+00
3.978959840000539927e+00 -1.317714366171616858e+00
3.968377500000540792e+00 -1.318163847754340035e+00
3.957795160000541657e+00 -1.318615551891513693e+00
3.947212820000542521e+00 -1.319069506772184042e+00
3.936630480000543386e+00 -1.319525740646684486e+00
3.926048140000544251e+00 -1.319984238479344985e+00
3.915465800000545116e+00 -1.320445049166546703e+00
3.904883460000545981e+00 -1.320908131813160136e+00
3.894301120000546845e+00 -1.321373519346285885e+00
3.883718780000547710e+00 -1.321841211404024330e+00
3.873136440000548575e+00 -1.322311234887851406e+00
3.862554100000549440e+00 -1.322783602279850257e+00
3.851971760000550304e+00 -1.323258277506524250e+00
3.841389420000551169e+00 -1.323735307387966298e+00
3.830807080000552034e+00 -1.324214676176025618e+00
3.820224740000552899e+00 -1.324696430754587428e+00
3.809642400000553764e+00 -1.325180525496561623e+00
3.799060060000554628e+00 -1.325666993893369394e+00
3.788477720000555493e+00 -1.326155844682492591e+00
3.777895380000556358e+00 -1.326647063708089602e+00
3.767313040000557223e+00 -1.327140701284329705e+00
3.756730700000558087e+00 -1.327636703427926612e+00
3.746148360000558952e+00 -1.328135114367256620e+00
3.735566020000559817e+00 -1.328635916914900905e+00
3.724983680000560682e+00 -1.329139155120190541e+00
3.714401340000561547e+00 -1.329644759453525005e+00
3.703819000000562411e+00 -1.330152854397697704e+00
3.693236660000563276e+00 -1.330663306949527058e+00
3.682654320000564141e+00 -1.331176180191722347e+00
3.672071980000565006e+00 -1.331691496889871429e+00
3.661489640000565871e+00 -1.332209205532387308e+00
3.650907300000566735e+00 -1.332729346295184136e+00
3.640324960000567600e+00 -1.333251899880868008e+00
3.629742620000568465e+00 -1.333776905965949666e+00
3.619160280000569330e+00 -1.334304274587846173e+00
3.608577940000570194e+00 -1.334834131465413964e+00
3.597995600000571059e+00 -1.335366403238990474e+00
3.587413260000571924e+00 -1.335901029845508736e+00
3.576830920000572789e+00 -1.336438125629891838e+00
3.566248580000573654e+00 -1.336977600139927391e+00
3.555666240000574518e+00 -1.337519487664987849e+00
3.545083900000575383e+00 -1.338063765955244788e+00
3.534501560000576248e+00 -1.338610468387788410e+00
3.523919220000577113e+00 -1.339159535082472097e+00
3.513336880000577978e+00 -1.339710973161713392e+00
3.502754540000578842e+00 -1.340264817164386946e+00
3.492172200000579707e+00 -1.340820961822061896e+00
3.481589860000580572e+00 -1.341379516962658780e+00
3.471007520000581437e+00 -1.341940383209985876e+00
3.460425180000582301e+00 -1.342503586698178930e+00
3.449842840000583166e+00 -1.343069101197521986e+00
3.439260500000584031e+00 -1.343636914078625511e+00
3.428678160000584896e+00 -1.344207067116596876e+00
3.418095820000585761e+00 -1.344779451519164448e+00
3.407513480000586625e+00 -1.345354100389364538e+00
3.396931140000587490e+00 -1.345930984773206829e+00
3.386348800000588355e+00 -1.346510123338353626e+00
3.375766460000589220e+00 -1.347091421953771961e+00
3.365184120000590084e+00 -1.347674932971706818e+00
3.354601780000590949e+00 -1.348260587835238500e+00
3.344019440000591814e+00 -1.348848436103094128e+00
3.333437100000592679e+00 -1.349438374599677415e+00
3.322854760000593544e+00 -1.350030370663102275e+00
3.312272420000594408e+00 -1.350624432059200242e+00
3.301690080000595273e+00 -1.351220523892304071e+00
3.291107740000596138e+00 -1.351818651429771201e+00
3.280525400000597003e+00 -1.352418707161833211e+00
3.269943060000597868e+00 -1.353020736598605334e+00
3.259360720000598732e+00 -1.353624670878622593e+00
3.248778380000599597e+00 -1.354230452742618551e+00
3.238196040000600462e+00 -1.354838114103065205e+00
3.227613700000601327e+00 -1.355447543638288677e+00
3.217031360000602191e+00 -1.356058732829605651e+00
3.206449020000603056e+00 -1.356671639398611795e+00
3.195866680000603921e+00 -1.357286251463772686e+00
3.185284340000604786e+00 -1.357902446222744253e+00
3.174702000000605651e+00 -1.358520258532003755e+00
3.164119660000606515e+00 -1.359139606178786597e+00
3.153537320000607380e+00 -1.359760408935716480e+00
3.142954980000608245e+00 -1.360382692657795101e+00
3.132372640000609110e+00 -1.361006328228916207e+00
3.121790300000609975e+00 -1.361631286701501020e+00
3.111207960000610839e+00 -1.362257516953335301e+00
3.100625620000611704e+00 -1.362884985671417803e+00
3.090043280000612569e+00 -1.363513540316067862e+00
3.079460940000613434e+00 -1.364143242185668292e+00
3.068878600000614298e+00 -1.364773962987424483e+00
3.058296260000615163e+00 -1.365405573066878597e+00
3.047713920000616028e+00 -1.366038127218702103e+00
3.037131580000616893e+00 -1.366671464492404287e+00
3.026549240000617758e+00 -1.367305530772169986e+00
3.015966900000618622e+00 -1.367940264862096633e+00
3.005384560000619487e+00 -1.368575607355781321e+00
2.994802220000620352e+00 -1.369211484091470643e+00
2.984219880000621217e+00 -1.369847719256648055e+00
2.973637540000622081e+00 -1.370484315057572511e+00
2.963055200000622946e+00 -1.371121088200034199e+00
2.952472860000623811e+00 -1.371758078387172786e+00
2.941890520000624676e+00 -1.372395106005377619e+00
2.931308180000625541e+00 -1.373032087010816138e+00
2.920725840000626405e+00 -1.373668949727033572e+00
2.910143500000627270e+00 -1.374305609021039043e+00
2.899561160000628135e+00 -1.374941886713332284e+00
2.888978820000629000e+00 -1.375577745654192219e+00
2.878396480000629865e+00 -1.376213042141981147e+00
2.867814140000630729e+00 -1.376847699260521640e+00
2.857231800000631594e+00 -1.377481608497600485e+00
2.846649460000632459e+00 -1.378114569056467564e+00
2.836067120000633324e+00 -1.378746598367999843e+00
2.825484780000634188e+00 -1.379377486229822258e+00
2.814902440000635053e+00 -1.380007112784837675e+00
2.804320100000635918e+00 -1.380635413085455232e+00
2.793737760000636783e+00 -1.381262207560848498e+00
2.783155420000637648e+00 -1.381887361625516286e+00
2.772573080000638512e+00 -1.382510793590607134e+00
2.761990740000639377e+00 -1.383132362381533254e+00
2.751408400000640242e+00 -1.383751866948265130e+00
2.740826060000641107e+00 -1.384369286635105611e+00
2.730243720000641972e+00 -1.384984429514102722e+00
2.719661380000642836e+00 -1.385597105468584500e+00
2.709079040000643701e+00 -1.386207288117939029e+00
2.698496700000644566e+00 -1.386814784056884520e+00
2.687914360000645431e+00 -1.387419436738304590e+00
2.677332020000646295e+00 -1.388021180628897122e+00
2.666749680000647160e+00 -1.388619859269540013e+00
2.656167340000648025e+00 -1.389215301328624586e+00
2.645585000000648890e+00 -1.389807474966469059e+00
2.635002660000649755e+00 -1.390396318765550365e+00
2.624420320000650619e+00 -1.390981502741075015e+00
2.613837980000651484e+00 -1.391563108527837267e+00
2.603255640000652349e+00 -1.392141027084221827e+00
2.592673300000653214e+00 -1.392715156783918218e+00
2.582090960000654078e+00 -1.393285553064180116e+00
2.571508620000654943e+00 -1.393852164988605757e+00
2.560926280000655808e+00 -1.394415014908566119e+00
2.550343940000656673e+00 -1.394974274602491571e+00
2.539761600000657538e+00 -1.395530086090678523e+00
2.529179260000658402e+00 -1.396082706576107446e+00
2.518596920000659267e+00 -1.396632641372060890e+00
2.508014580000660132e+00 -1.397180579889355512e+00
2.497432240000660997e+00 -1.397727536532004988e+00
2.486849900000661862e+00 -1.398275439743615900e+00
2.476267560000662726e+00 -1.398827650982689352e+00
2.465685220000663591e+00 -1.399393823375767898e+00
