4.656229600000484581e+00 -1.028397299386893060e+00
4.645647260000485446e+00 -1.029060714743174731e+00
4.635064920000486310e+00 -1.029727153751643920e+00
4.624482580000487175e+00 -1.030396572105314545e+00
4.613900240000488040e+00 -1.031069049201420951e+00
4.603317900000488905e+00 -1.031744542834687195e+00
4.592735560000489770e+00 -1.032423133163339779e+00
4.582153220000490634e+00 -1.033104810205664359e+00
4.571570880000491499e+00 -1.033789561419114378e+00
4.560988540000492364e+00 -1.034477472954419275e+00
4.550406200000493229e+00 -1.035168489367344513e+00
4.539823860000494093e+00 -1.035862705115140114e+00
4.529241520000494958e+00 -1.036560074056960490e+00
4.518659180000495823e+00 -1.037260679069193614e+00
4.508076840000496688e+00 -1.037964476315335505e+00
4.497494500000497553e+00 -1.038671541591861036e+00
4.486912160000498417e+00 -1.039381888132050014e+00
4.476329820000499282e+00 -1.040095479398658984e+00
4.465747480000500147e+00 -1.040812408782463949e+00
4.455165140000501012e+00 -1.041532631413986332e+00
4.444582800000501877e+00 -1.042256232872332156e+00
4.434000460000502741e+00 -1.042983181379762092e+00
4.423418120000503606e+00 -1.043713527127934304e+00
4.412835780000504471e+00 -1.044447260505497965e+00
4.402253440000505336e+00 -1.045184492928473263e+00
4.391671100000506200e+00 -1.045925140200467229e+00
4.381088760000507065e+00 -1.046669226307974654e+00
4.370506420000507930e+00 -1.047416839506900343e+00
4.359924080000508795e+00 -1.048167932770908362e+00
4.349341740000509660e+00 -1.048922595095313826e+00
4.338759400000510524e+00 -1.049680793049544425e+00
4.328177060000511389e+00 -1.050442578547315708e+00
4.317594720000512254e+00 -1.051207960035178690e+00
4.307012380000513119e+00 -1.051976959873928141e+00
4.296430040000513984e+00 -1.052749620151522514e+00
4.285847700000514848e+00 -1.053525909624577706e+00
4.275265360000515713e+00 -1.054305919825492932e+00
4.264683020000516578e+00 -1.055089601071885985e+00
4.254100680000517443e+00 -1.055877045579348694e+00
4.243518340000518307e+00 -1.056668217761024264e+00
4.232936000000519172e+00 -1.057463170921444817e+00
4.222353660000520037e+00 -1.058261913275447386e+00
4.211771320000520902e+00 -1.059064466888373968e+00
4.201188980000521767e+00 -1.059870875101824872e+00
4.190606640000522631e+00 -1.060681104146539822e+00
4.180024300000523496e+00 -1.061495248502863697e+00
4.169441960000524361e+00 -1.062313255156840164e+00
4.158859620000525226e+00 -1.063135219171849499e+00
4.148277280000526090e+00 -1.063961102111446344e+00
4.137694940000526955e+00 -1.064790958148602584e+00
4.127112600000527820e+00 -1.065624794643076800e+00
4.116530260000528685e+00 -1.066462632717092962e+00
4.105947920000529550e+00 -1.067304516365690903e+00
4.095365580000530414e+00 -1.068150408469161983e+00
4.084783240000531279e+00 -1.069000405901543216e+00
4.074200900000532144e+00 -1.069854451407289853e+00
4.063618560000533009e+00 -1.070712642283385474e+00
4.053036220000533874e+00 -1.071575002903618401e+00
4.042453880000534738e+00 -1.072441428993050838e+00
4.031871540000535603e+00 -1.073312043554284445e+00
4.021289200000536468e+00 -1.074186840379478758e+00
4.010706860000537333e+00 -1.075065863231276397e+00
4.000124520000538197e+00 -1.075949070521143192e+00
3.989542180000539062e+00 -1.076836560655469288e+00
3.978959840000539927e+00 -1.077728270919547926e+00
3.968377500000540792e+00 -1.078624314986702082e+00
3.957795160000541657e+00 -1.079524626339180893e+00
3.947212820000542521e+00 -1.080429225335689081e+00
3.936630480000543386e+00 -1.081338196464409984e+00
3.926048140000544251e+00 -1.082251473141522480e+00
3.915465800000545116e+00 -1.083169154429286074e+00
3.904883460000545981e+00 -1.084091189355078644e+00
3.894301120000546845e+00 -1.085017629913792581e+00
3.883718780000547710e+00 -1.085948452993895641e+00
3.873136440000548575e+00 -1.086883742376489215e+00
3.862554100000549440e+00 -1.087823468621529344e+00
3.851971760000550304e+00 -1.088767603422171382e+00
3.841389420000551169e+00 -1.089716244853849325e+00
3.830807080000552034e+00 -1.090669318325314885e+00
3.820224740000552899e+00 -1.091626921498074720e+00
3.809642400000553764e+00 -1.092588995603442026e+00
3.799060060000554628e+00 -1.093555588904395970e+00
3.788477720000555493e+00 -1.094526691380413919e+00
3.777895380000556358e+00 -1.095502323779252496e+00
3.767313040000557223e+00 -1.096482509068205546e+00
3.756730700000558087e+00 -1.097467190658953928e+00
3.746148360000558952e+00 -1.098456463796448901e+00
3.735566020000559817e+00 -1.099450243258692117e+00
3.724983680000560682e+00 -1.100448623299887352e+00
3.714401340000561547e+00 -1.101451539174323146e+00
3.703819000000562411e+00 -1.102459067693180694e+00
3.693236660000563276e+00 -1.103471111531740600e+00
3.682654320000564141e+00 -1.104487713033866836e+00
3.672071980000565006e+00 -1.105508901140299649e+00
3.661489640000565871e+00 -1.106534602509180010e+00
3.650907300000566735e+00 -1.107564906599521670e+00
3.640324960000567600e+00 -1.108599714388516899e+00
3.629742620000568465e+00 -1.109639113567445046e+00
3.619160280000569330e+00 -1.110683025651919342e+00
3.608577940000570194e+00 -1.111731468631191877e+00
3.597995600000571059e+00 -1.112784425794509202e+00
3.587413260000571924e+00 -1.113841892859248617e+00
3.576830920000572789e+00 -1.114903873314806226e+00
3.566248580000573654e+00 -1.115970282424569193e+00
3.555666240000574518e+00 -1.117041199913970884e+00
3.545083900000575383e+00 -1.118116508910546703e+00
3.534501560000576248e+00 -1.119196286345731650e+00
3.523919220000577113e+00 -1.120280461876639988e+00
3.513336880000577978e+00 -1.121368960183532160e+00
3.502754540000578842e+00 -1.122461826984097355e+00
3.492172200000579707e+00 -1.123559014857172134e+00
3.481589860000580572e+00 -1.124660510980405093e+00
3.471007520000581437e+00 -1.125766209636807069e+00
3.460425180000582301e+00 -1.126876175641901234e+00
3.449842840000583166e+00 -1.127990269162806314e+00
3.439260500000584031e+00 -1.129108575118605406e+00
3.428678160000584896e+00 -1.130230927819654951e+00
3.418095820000585761e+00 -1.131357301604295040e+00
3.407513480000586625e+00 -1.132487726617058987e+00
3.396931140000587490e+00 -1.133622047604542438e+00
3.386348800000588355e+00 -1.134760313296361955e+00
3.375766460000589220e+00 -1.135902387524299284e+00
3.365184120000590084e+00 -1.137048239308688702e+00
3.354601780000590949e+00 -1.138197773685073022e+00
3.344019440000591814e+00 -1.139351059175966130e+00
3.333437100000592679e+00 -1.140507861140755308e+00
3.322854760000593544e+00 -1.141668107918112351e+00
3.312272420000594408e+00 -1.142831827193132144e+00
3.301690080000595273e+00 -1.143998830205571027e+00
3.291107740000596138e+00 -1.145169137670157822e+00
3.280525400000597003e+00 -1.146342578459763173e+00
3.269943060000597868e+00 -1.147519089507317736e+00
3.259360720000598732e+00 -1.148698565822269924e+00
3.248778380000599597e+00 -1.149880911888852886e+00
3.238196040000600462e+00 -1.151066041574468901e+00
3.227613700000601327e+00 -1.152253763670230802e+00
3.217031360000602191e+00 -1.153444070112910280e+00
3.206449020000603056e+00 -1.154636729824046748e+00
3.195866680000603921e+00 -1.155831725322107317e+00
3.185284340000604786e+00 -1.157028840999237085e+00
3.174702000000605651e+00 -1.158227970509148719e+00
3.164119660000606515e+00 -1.159428968007583993e+00
3.153537320000607380e+00 -1.160631685370688171e+00
3.142954980000608245e+00 -1.161835995716615111e+00
3.132372640000609110e+00 -1.163041655460143931e+00
3.121790300000609975e+00 -1.164248608651905492e+00
3.111207960000610839e+00 -1.165456571142042819e+00
3.100625620000611704e+00 -1.166665474502309952e+00
3.090043280000612569e+00 -1.167875068620175094e+00
3.079460940000613434e+00 -1.169085128955646091e+00
3.068878600000614298e+00 -1.170295493957831612e+00
3.058296260000615163e+00 -1.171505996278269235e+00
3.047713920000616028e+00 -1.172716387595631904e+00
3.037131580000616893e+00 -1.173926383700341969e+00
3.026549240000617758e+00 -1.175135864259312379e+00
3.015966900000618622e+00 -1.176344478952988215e+00
3.005384560000619487e+00 -1.177552092490112168e+00
2.994802220000620352e+00 -1.178758449971770705e+00
2.984219880000621217e+00 -1.179963116773570686e+00
2.973637540000622081e+00 -1.181165939308588042e+00
2.963055200000622946e+00 -1.182366670017430010e+00
2.952472860000623811e+00 -1.183564981410085926e+00
2.941890520000624676e+00 -1.184760509209885848e+00
2.931308180000625541e+00 -1.185953051997873375e+00
2.920725840000626405e+00 -1.187142177286403477e+00
2.910143500000627270e+00 -1.188327613035687902e+00
2.899561160000628135e+00 -1.189509108789333247e+00
2.888978820000629000e+00 -1.190686106211314987e+00
2.878396480000629865e+00 -1.191858398033153632e+00
2.867814140000630729e+00 -1.193025497889660835e+00
2.857231800000631594e+00 -1.194187125179569708e+00
2.846649460000632459e+00 -1.195342817191455964e+00
2.836067120000633324e+00 -1.196492119275802679e+00
2.825484780000634188e+00 -1.197634644930670067e+00
2.814902440000635053e+00 -1.198770009780315338e+00
2.804320100000635918e+00 -1.199897707465080510e+00
2.793737760000636783e+00 -1.201017214324209936e+00
2.783155420000637648e+00 -1.202128152654161841e+00
2.772573080000638512e+00 -1.203229921355262855e+00
2.761990740000639377e+00 -1.204322111679908769e+00
2.751408400000640242e+00 -1.205404149574427652e+00
2.740826060000641107e+00 -1.206475413844011912e+00
2.730243720000641972e+00 -1.207535413244650524e+00
2.719661380000642836e+00 -1.208583638852722020e+00
2.709079040000643701e+00 -1.209619418897678100e+00
2.698496700000644566e+00 -1.210642098855292836e+00
2.687914360000645431e+00 -1.211651145902543636e+00
2.677332020000646295e+00 -1.212645816753877170e+00
2.666749680000647160e+00 -1.213625539008876375e+00
2.656167340000648025e+00 -1.214589554058423726e+00
2.645585000000648890e+00 -1.215537169466553991e+00
2.635002660000649755e+00 -1.216467708475379661e+00
2.624420320000650619e+00 -1.217380338233144954e+00
2.613837980000651484e+00 -1.218274349151178715e+00
2.603255640000652349e+00 -1.219148882009837509e+00
2.592673300000653214e+00 -1.220003206808497831e+00
2.582090960000654078e+00 -1.220836404443562007e+00
2.571508620000654943e+00 -1.221647694862762368e+00
2.560926280000655808e+00 -1.222436112056756174e+00
2.550343940000656673e+00 -1.223200808605359180e+00
2.539761600000657538e+00 -1.223940821738956686e+00
2.529179260000658402e+00 -1.224655155176007648e+00
2.518596920000659267e+00 -1.225342886201649328e+00
2.508014580000660132e+00 -1.226002924997655841e+00
2.497432240000660997e+00 -1.226634293703264378e+00
2.486849900000661862e+00 -1.227235858023168591e+00
2.476267560000662726e+00 -1.227806577899766882e+00
2.465685220000663591e+00 -1.228345281087781293e+00
2.455102880000664456e+00 -1.228850785415015245e+00
2.444520540000665321e+00 -1.229321968534956344e+00
2.433938200000666185e+00 -1.229757491217655874e+00
2.423355860000667050e+00 -1.230156211917197151e+00
2.412773520000667915e+00 -1.230516766444959220e+00
2.402191180000668780e+00 -1.230837872835548019e+00
2.391608840000669645e+00 -1.231118140810653516e+00
2.381026500000670509e+00 -1.231356187410499459e+00
2.370444160000671374e+00 -1.231550636909366503e+00
2.359861820000672239e+00 -1.231699946358135955e+00
2.349279480000673104e+00 -1.231802661719823000e+00
2.338697140000673969e+00 -1.231857236312718040e+00
2.328114800000674833e+00 -1.231862116371297944e+00
2.317532460000675698e+00 -1.231815639460446477e+00
2.306950120000676563e+00 -1.231716278269570530e+00
2.296367780000677428e+00 -1.231562248570531315e+00
2.285785440000678292e+00 -1.231351845539180090e+00
2.275203100000679157e+00 -1.231083352159273669e+00
2.264620760000680022e+00 -1.230754963096731380e+00
2.254038420000680887e+00 -1.230364833627038967e+00
2.243456080000681752e+00 -1.229911131792762014e+00
2.232873740000682616e+00 -1.229391931191338827e+00
2.222291400000683481e+00 -1.228805266757365899e+00
2.211709060000684346e+00 -1.228149292499620460e+00
2.201126720000685211e+00 -1.227421927039850758e+00
2.190544380000686076e+00 -1.226621047327125069e+00
2.179962040000686940e+00 -1.225744709923783926e+00
2.169379700000687805e+00 -1.224790812471749701e+00
2.158797360000688670e+00 -1.223757160701908653e+00
2.148215020000689535e+00 -1.222641695015715735e+00
2.137632680000690399e+00 -1.221442158736997685e+00
2.127050340000691264e+00 -1.220156356196665293e+00
2.116468000000692129e+00 -1.218782199248924947e+00
2.105885660000692994e+00 -1.217317363281064324e+00
2.095303320000693859e+00 -1.215759497832422431e+00
2.084720980000694723e+00 -1.214106466772278070e+00
2.074138640000695588e+00 -1.212356030965489495e+00
2.063556300000696453e+00 -1.210505772143184666e+00
2.052973960000697318e+00 -1.208553571528144133e+00
2.042391620000698182e+00 -1.206496989819560772e+00
2.031809280000699047e+00 -1.204333799935417115e+00
2.021226940000699912e+00 -1.202061824105923993e+00
2.010644600000700777e+00 -1.199678708010497807e+00
2.000062260000701642e+00 -1.197182095088888953e+00
1.989479920000702506e+00 -1.194569830562304480e+00
1.978897580000703371e+00 -1.191839765482689550e+00
1.968315240000704236e+00 -1.188989451306290857e+00
1.957732900000705101e+00 -1.186016928243804225e+00
1.947150560000705966e+00 -1.182919756859471594e+00
1.936568220000706830e+00 -1.179695672327542244e+00
1.925985880000707695e+00 -1.176342995470236685e+00
1.915403540000708560e+00 -1.172859228489384398e+00
1.904821200000709425e+00 -1.169242170862103691e+00
1.894238860000710289e+00 -1.165489738544773779e+00
1.883656520000711154e+00 -1.161599945445926263e+00
1.873074180000712019e+00 -1.157570321811906666e+00
1.862491840000712884e+00 -1.153399073903158323e+00
1.851909500000713749e+00 -1.149083549478961075e+00
1.841327160000714613e+00 -1.144622110179746688e+00
1.830744820000715478e+00 -1.140012360269172298e+00
1.820162480000716343e+00 -1.135251788345256196e+00
1.809580140000717208e+00 -1.130338546244476383e+00
1.798997800000718073e+00 -1.125269911369778164e+00
1.788415460000718937e+00 -1.120043721243795032e+00
1.777833120000719802e+00 -1.114657627893163472e+00
1.767250780000720667e+00 -1.109109111525662383e+00
1.756668440000721532e+00 -1.103395278154550629e+00
1.746086100000722396e+00 -1.097513775611534292e+00
1.735503760000723261e+00 -1.091462057468761238e+00
1.724921420000724126e+00 -1.085236796112856839e+00
1.714339080000724991e+00 -1.078835623431544155e+00
1.703756740000725856e+00 -1.072254973463502514e+00
1.693174400000726720e+00 -1.065491942249612078e+00
1.682592060000727585e+00 -1.058543398052550932e+00
1.672009720000728450e+00 -1.051405762822948065e+00
1.661427380000729315e+00 -1.044075300968492659e+00
1.650845040000730179e+00 -1.036548456647313543e+00
1.640262700000731044e+00 -1.028821690391982679e+00
1.629680360000731909e+00 -1.020890348872966147e+00
1.619098020000732774e+00 -1.012750974608431775e+00
1.608515680000733639e+00 -1.004398553656434379e+00
1.597933340000734503e+00 -9.958289215280735629e-01
1.587351000000735368e+00 -9.870375468674477126e-01
1.576768660000736233e+00 -9.780189452984127119e-01
1.566186320000737098e+00 -9.687687611749162819e-01
1.555603980000737963e+00 -9.592814766428934270e-01
1.545021640000738827e+00 -9.495521004034328527e-01
1.534439300000739692e+00 -9.395742445370964813e-01
1.523856960000740557e+00 -9.293430126423660731e-01
1.513274620000741422e+00 -9.188515615508847656e-01
1.502692280000742286e+00 -9.080941769931951679e-01
1.492109940000743151e+00 -8.970645932946108569e-01
1.481527600000744016e+00 -8.857560178385417426e-01
1.470945260000744881e+00 -8.741614133622044314e-01
1.460362920000745746e+00 -8.622738407222065860e-01
1.449780580000746610e+00 -8.500866026878739490e-01
1.439198240000747475e+00 -8.375911519586280995e-01
1.428615900000748340e+00 -8.247808572924062442e-01
1.418033560000749205e+00 -8.116466185220987395e-01
1.407451220000750070e+00 -7.981806017945718423e-01
1.396868880000750934e+00 -7.843749617251298822e-01
1.386286540000751799e+00 -7.702200693840131063e-01
1.375704200000752664e+00 -7.557067910981825065e-01
1.365121860000753529e+00 -7.408257862182399123e-01
1.354539520000754393e+00 -7.255681189729624725e-01
1.343957180000755258e+00 -7.099224546891609311e-01
1.333374840000756123e+00 -6.938798493423685709e-01
1.322792500000756988e+00 -6.774286579335586644e-01
1.312210160000757853e+00 -6.605571409211570266e-01
1.301627820000758717e+00 -6.432560257544714943e-01
1.291045480000759582e+00 -6.255115510153987923e-01
1.280463140000760447e+00 -6.073131501141062483e-01
1.269880800000761312e+00 -5.886466878582889972e-01
1.259298460000762176e+00 -5.695001731409774504e-01
1.248716120000763041e+00 -5.498602168816135727e-01
1.238133780000763906e+00 -5.297130641665206419e-01
1.227551440000764771e+00 -5.090421277656873578e-01
1.216969100000765636e+00 -4.878356060952342976e-01
1.206386760000766500e+00 -4.660780770863631739e-01
1.195804420000767365e+00 -4.437518633241969712e-01
1.185222080000768230e+00 -4.208426544250334356e-01
1.174639740000769095e+00 -3.973315888706993038e-01
1.164057400000769960e+00 -3.732025131545255725e-01
1.153475060000770824e+00 -3.484373333831944364e-01
1.142892720000771689e+00 -3.230171234356445376e-01
1.132310380000772554e+00 -2.969222839645085377e-01
1.121728040000773419e+00 -2.701326986347565295e-01
1.111145700000774283e+00 -2.426292046775207489e-01
1.100563360000775148e+00 -2.143879442939965463e-01
1.089981020000776013e+00 -1.853892139836162412e-01
1.079398680000776878e+00 -1.556074218787992791e-01
1.068816340000777743e+00 -1.250202848306129488e-01
1.058234000000778607e+00 -9.360279664986892456e-02
