4.656229600000484581e+00 -1.293101037009220633e+00
4.645647260000485446e+00 -1.293428901603483006e+00
4.635064920000486310e+00 -1.293758280483127132e+00
4.624482580000487175e+00 -1.294089185661261521e+00
4.613900240000488040e+00 -1.294421657998802822e+00
4.603317900000488905e+00 -1.294755672280942349e+00
4.592735560000489770e+00 -1.295091276995531615e+00
4.582153220000490634e+00 -1.295428458421483020e+00
4.571570880000491499e+00 -1.295767211609642366e+00
4.560988540000492364e+00 -1.296107553112605615e+00
4.550406200000493229e+00 -1.296449546049785573e+00
4.539823860000494093e+00 -1.296793150961014218e+00
4.529241520000494958e+00 -1.297138365100137580e+00
4.518659180000495823e+00 -1.297485238977311273e+00
4.508076840000496688e+00 -1.297833745519060944e+00
4.497494500000497553e+00 -1.298183963054614143e+00
4.486912160000498417e+00 -1.298535795588307673e+00
4.476329820000499282e+00 -1.298889319148407440e+00
4.465747480000500147e+00 -1.299244555519504463e+00
4.455165140000501012e+00 -1.299601476449491200e+00
4.444582800000501877e+00 -1.299960134355290897e+00
4.434000460000502741e+00 -1.300320509380379352e+00
4.423418120000503606e+00 -1.300682611884713680e+00
4.412835780000504471e+00 -1.301046455323422890e+00
4.402253440000505336e+00 -1.301412090405593025e+00
4.391671100000506200e+00 -1.301779482529480836e+00
4.381088760000507065e+00 -1.302148630711541966e+00
4.370506420000507930e+00 -1.302519589509476106e+00
4.359924080000508795e+00 -1.302892328233912655e+00
4.349341740000509660e+00 -1.303266901905777653e+00
4.338759400000510524e+00 -1.303643289971970098e+00
4.328177060000511389e+00 -1.304021501957816964e+00
4.317594720000512254e+00 -1.304401554627349080e+00
4.307012380000513119e+00 -1.304783479193337481e+00
4.296430040000513984e+00 -1.305167274595374627e+00
4.285847700000514848e+00 -1.305552922881909605e+00
4.275265360000515713e+00 -1.305940481253525132e+00
4.264683020000516578e+00 -1.306329916096258037e+00
4.254100680000517443e+00 -1.306721285042427905e+00
4.243518340000518307e+00 -1.307114566634421937e+00
4.232936000000519172e+00 -1.307509769145045464e+00
4.222353660000520037e+00 -1.307906909431318709e+00
4.211771320000520902e+00 -1.308306021369812999e+00
4.201188980000521767e+00 -1.308707101705096854e+00
4.190606640000522631e+00 -1.309110131380846198e+00
4.180024300000523496e+00 -1.309515170203932488e+00
4.169441960000524361e+00 -1.309922181032129540e+00
4.158859620000525226e+00 -1.310331224052105226e+00
4.148277280000526090e+00 -1.310742276617031576e+00
4.137694940000526955e+00 -1.311155345211091561e+00
4.127112600000527820e+00 -1.311570448355625640e+00
4.116530260000528685e+00 -1.311987619063909261e+00
4.105947920000529550e+00 -1.312406852907506360e+00
4.095365580000530414e+00 -1.312828129385878784e+00
4.084783240000531279e+00 -1.313251510796040078e+00
4.074200900000532144e+00 -1.313676955725824325e+00
4.063618560000533009e+00 -1.314104526772897685e+00
4.053036220000533874e+00 -1.314534220226821315e+00
4.042453880000534738e+00 -1.314965992152107521e+00
4.031871540000535603e+00 -1.315399895922639395e+00
4.021289200000536468e+00 -1.315835958175823439e+00
4.010706860000537333e+00 -1.316274171773020862e+00
4.000124520000538197e+00 -1.316714514322718577e+00
3.989542180000539062e+00 -1.317157050390230566e+00
3.978959840000539927e+00 -1.317601733381762896e+00
3.968377500000540792e+00 -1.318048649431695196e+00
3.957795160000541657e+00 -1.318497715144036908e+00
3.947212820000542521e+00 -1.318948974275032215e+00
3.936630480000543386e+00 -1.319402471180862957e+00
3.926048140000544251e+00 -1.319858155716183035e+00
3.915465800000545116e+00 -1.320316094052419897e+00
3.904883460000545981e+00 -1.320776258326103347e+00
3.894301120000546845e+00 -1.321238646917698212e+00
3.883718780000547710e+00 -1.321703275032273917e+00
3.873136440000548575e+00 -1.322170187466074509e+00
3.862554100000549440e+00 -1.322639359617211019e+00
3.851971760000550304e+00 -1.323110768723562591e+00
3.841389420000551169e+00 -1.323584482105473636e+00
3.830807080000552034e+00 -1.324060442807397653e+00
3.820224740000552899e+00 -1.324538718069779852e+00
3.809642400000553764e+00 -1.325019277093597569e+00
3.799060060000554628e+00 -1.325502113136912685e+00
3.788477720000555493e+00 -1.325987257457810653e+00
3.777895380000556358e+00 -1.326474703371707031e+00
3.767313040000557223e+00 -1.326964471348057062e+00
3.756730700000558087e+00 -1.327456518060081470e+00
3.746148360000558952e+00 -1.327950911824808955e+00
3.735566020000559817e+00 -1.328447587165043187e+00
3.724983680000560682e+00 -1.328946612072685829e+00
3.714401340000561547e+00 -1.329447941067066541e+00
3.703819000000562411e+00 -1.329951604481609762e+00
3.693236660000563276e+00 -1.330457563214926253e+00
3.682654320000564141e+00 -1.330965870693842534e+00
3.672071980000565006e+00 -1.331476500877895708e+00
3.661489640000565871e+00 -1.331989418825214821e+00
3.650907300000566735e+00 -1.332504692967136251e+00
3.640324960000567600e+00 -1.333022247492604118e+00
3.629742620000568465e+00 -1.333542150189706676e+00
3.619160280000569330e+00 -1.334064353478351395e+00
3.608577940000570194e+00 -1.334588858286059221e+00
3.597995600000571059e+00 -1.335115663181005052e+00
3.587413260000571924e+00 -1.335644780775484319e+00
3.576830920000572789e+00 -1.336176198913914925e+00
3.566248580000573654e+00 -1.336709868974201409e+00
3.555666240000574518e+00 -1.337245858329994430e+00
3.545083900000575383e+00 -1.337784078672481503e+00
3.534501560000576248e+00 -1.338324596328125393e+00
3.523919220000577113e+00 -1.338867373284885032e+00
3.513336880000577978e+00 -1.339412351424771774e+00
3.502754540000578842e+00 -1.339959573826895456e+00
3.492172200000579707e+00 -1.340509031544413920e+00
3.481589860000580572e+00 -1.341060702034729157e+00
3.471007520000581437e+00 -1.341614528745416868e+00
3.460425180000582301e+00 -1.342170576478199262e+00
3.449842840000583166e+00 -1.342728741866402453e+00
3.439260500000584031e+00 -1.343289114142930840e+00
3.428678160000584896e+00 -1.343851569487540587e+00
3.418095820000585761e+00 -1.344416113290180181e+00
3.407513480000586625e+00 -1.344982790281586738e+00
3.396931140000587490e+00 -1.345551487463990448e+00
3.386348800000588355e+00 -1.346122265531697115e+00
3.375766460000589220e+00 -1.346695052842856288e+00
3.365184120000590084e+00 -1.347269829191625412e+00
3.354601780000590949e+00 -1.347846553682001014e+00
3.344019440000591814e+00 -1.348425273619668907e+00
3.333437100000592679e+00 -1.349005890397633189e+00
3.322854760000593544e+00 -1.349588351348495197e+00
3.312272420000594408e+00 -1.350172713313582351e+00
3.301690080000595273e+00 -1.350758843374159301e+00
3.291107740000596138e+00 -1.351346795801650735e+00
3.280525400000597003e+00 -1.351936487143318599e+00
3.269943060000597868e+00 -1.352527879808904654e+00
3.259360720000598732e+00 -1.353120939932568767e+00
3.248778380000599597e+00 -1.353715647238455722e+00
3.238196040000600462e+00 -1.354311947289738027e+00
3.227613700000601327e+00 -1.354909751204233403e+00
3.217031360000602191e+00 -1.355509107464676566e+00
3.206449020000603056e+00 -1.356109859494843528e+00
3.195866680000603921e+00 -1.356712052383988176e+00
3.185284340000604786e+00 -1.357315588441051046e+00
3.174702000000605651e+00 -1.357920407344493485e+00
3.164119660000606515e+00 -1.358526466590851633e+00
3.153537320000607380e+00 -1.359133725779022139e+00
3.142954980000608245e+00 -1.359742113227355720e+00
3.132372640000609110e+00 -1.360351522218389508e+00
3.121790300000609975e+00 -1.360961989744399192e+00
3.111207960000610839e+00 -1.361573331340472981e+00
3.100625620000611704e+00 -1.362185579638020894e+00
3.090043280000612569e+00 -1.362798607692936814e+00
3.079460940000613434e+00 -1.363412367198555186e+00
3.068878600000614298e+00 -1.364026774256015706e+00
3.058296260000615163e+00 -1.364641742495341648e+00
3.047713920000616028e+00 -1.365257215294500615e+00
3.037131580000616893e+00 -1.365873053309716312e+00
3.026549240000617758e+00 -1.366489278082299474e+00
3.015966900000618622e+00 -1.367105672547195727e+00
3.005384560000619487e+00 -1.367722253082858330e+00
2.994802220000620352e+00 -1.368338898982883522e+00
2.984219880000621217e+00 -1.368955441431457309e+00
2.973637540000622081e+00 -1.369571876366985741e+00
2.963055200000622946e+00 -1.370188058767741746e+00
2.952472860000623811e+00 -1.370803901248182965e+00
2.941890520000624676e+00 -1.371419241943464762e+00
2.931308180000625541e+00 -1.372034082943496047e+00
2.920725840000626405e+00 -1.372648169471192281e+00
2.910143500000627270e+00 -1.373261492525420957e+00
2.899561160000628135e+00 -1.373873932590340852e+00
2.888978820000629000e+00 -1.374485249612424909e+00
2.878396480000629865e+00 -1.375095467308906638e+00
2.867814140000630729e+00 -1.375704307675960747e+00
2.857231800000631594e+00 -1.376311753309913399e+00
2.846649460000632459e+00 -1.376917617562672946e+00
2.836067120000633324e+00 -1.377521762207930101e+00
2.825484780000634188e+00 -1.378124010594273363e+00
2.814902440000635053e+00 -1.378724327188254550e+00
2.804320100000635918e+00 -1.379322447383646066e+00
2.793737760000636783e+00 -1.379918206226023347e+00
2.783155420000637648e+00 -1.380511567873733414e+00
2.772573080000638512e+00 -1.381102208746195270e+00
2.761990740000639377e+00 -1.381690084496213666e+00
2.751408400000640242e+00 -1.382274968640753166e+00
2.740826060000641107e+00 -1.382856719899356879e+00
2.730243720000641972e+00 -1.383435139371508305e+00
2.719661380000642836e+00 -1.384010022147520447e+00
2.709079040000643701e+00 -1.384581214418590500e+00
2.698496700000644566e+00 -1.385148471456954633e+00
2.687914360000645431e+00 -1.385711729649204749e+00
2.677332020000646295e+00 -1.386270617614383971e+00
2.666749680000647160e+00 -1.386825063351130094e+00
2.656167340000648025e+00 -1.387374848963821794e+00
2.645585000000648890e+00 -1.387919685955482763e+00
2.635002660000649755e+00 -1.388459375183412670e+00
2.624420320000650619e+00 -1.388993839732393987e+00
2.613837980000651484e+00 -1.389522738637041455e+00
2.603255640000652349e+00 -1.390045844428480004e+00
2.592673300000653214e+00 -1.390563076228879424e+00
2.582090960000654078e+00 -1.391074027622877463e+00
2.571508620000654943e+00 -1.391578616866898654e+00
2.560926280000655808e+00 -1.392076628790023918e+00
2.550343940000656673e+00 -1.392567748261690497e+00
2.539761600000657538e+00 -1.393051836410774236e+00
2.529179260000658402e+00 -1.393528766196056479e+00
2.518596920000659267e+00 -1.393998246657373707e+00
2.508014580000660132e+00 -1.394460119399794307e+00
2.497432240000660997e+00 -1.394914394412221315e+00
2.486849900000661862e+00 -1.395360772538489114e+00
2.476267560000662726e+00 -1.395799358408833957e+00
2.465685220000663591e+00 -1.396230227436782156e+00
2.455102880000664456e+00 -1.396653387158396376e+00
2.444520540000665321e+00 -1.397069343195114666e+00
2.433938200000666185e+00 -1.397478963438838262e+00
2.423355860000667050e+00 -1.397883654770579298e+00
2.412773520000667915e+00 -1.398287177565672446e+00
