4.613900240000488040e+00 -1.442810521786132671e+00
4.603317900000488905e+00 -1.442995687900973545e+00
4.592735560000489770e+00 -1.443181723908795622e+00
4.582153220000490634e+00 -1.443368627200274590e+00
4.571570880000491499e+00 -1.443556395241245127e+00
4.560988540000492364e+00 -1.443745045951986050e+00
4.550406200000493229e+00 -1.443934586490874361e+00
4.539823860000494093e+00 -1.444125022775089917e+00
4.529241520000494958e+00 -1.444316349413740097e+00
4.518659180000495823e+00 -1.444508591178066181e+00
4.508076840000496688e+00 -1.444701736595306318e+00
4.497494500000497553e+00 -1.444895813556970277e+00
4.486912160000498417e+00 -1.445090811221200866e+00
4.476329820000499282e+00 -1.445286735683673163e+00
4.465747480000500147e+00 -1.445483609620114684e+00
4.455165140000501012e+00 -1.445681421457544635e+00
4.444582800000501877e+00 -1.445880197086064634e+00
4.434000460000502741e+00 -1.446079927622531569e+00
4.423418120000503606e+00 -1.446280630499326314e+00
4.412835780000504471e+00 -1.446482302834529721e+00
4.402253440000505336e+00 -1.446684977585830589e+00
4.391671100000506200e+00 -1.446888633964038995e+00
4.381088760000507065e+00 -1.447093278966518071e+00
4.370506420000507930e+00 -1.447298939633690384e+00
4.359924080000508795e+00 -1.447505604188608741e+00
4.349341740000509660e+00 -1.447713300023454774e+00
4.338759400000510524e+00 -1.447922018166850178e+00
4.328177060000511389e+00 -1.448131776976800289e+00
4.317594720000512254e+00 -1.448342577241990670e+00
4.307012380000513119e+00 -1.448554433828801669e+00
4.296430040000513984e+00 -1.448767354970974974e+00
4.285847700000514848e+00 -1.448981335048645347e+00
4.275265360000515713e+00 -1.449196402645023252e+00
4.264683020000516578e+00 -1.449412545705537347e+00
4.254100680000517443e+00 -1.449629793177091619e+00
4.243518340000518307e+00 -1.449848135899923562e+00
4.232936000000519172e+00 -1.450067593171294300e+00
4.222353660000520037e+00 -1.450288169307409891e+00
4.211771320000520902e+00 -1.450509874016878475e+00
4.201188980000521767e+00 -1.450732719197605824e+00
4.190606640000522631e+00 -1.450956698952295953e+00
4.180024300000523496e+00 -1.451181843414964368e+00
4.169441960000524361e+00 -1.451408140113750633e+00
4.158859620000525226e+00 -1.451635619541602029e+00
4.148277280000526090e+00 -1.451864272171880632e+00
4.137694940000526955e+00 -1.452094118186356253e+00
4.127112600000527820e+00 -1.452325159328202719e+00
4.116530260000528685e+00 -1.452557411377600083e+00
4.105947920000529550e+00 -1.452790884358264201e+00
4.095365580000530414e+00 -1.453025571848495900e+00
4.084783240000531279e+00 -1.453261505448193880e+00
4.074200900000532144e+00 -1.453498672014184923e+00
4.063618560000533009e+00 -1.453737103476506975e+00
4.053036220000533874e+00 -1.453976808395420983e+00
4.042453880000534738e+00 -1.454217762144316195e+00
4.031871540000535603e+00 -1.454460001377345879e+00
4.021289200000536468e+00 -1.454703533971031693e+00
4.010706860000537333e+00 -1.454948370588722728e+00
4.000124520000538197e+00 -1.455194503883025847e+00
3.989542180000539062e+00 -1.455441966694721367e+00
3.978959840000539927e+00 -1.455690744801316994e+00
3.968377500000540792e+00 -1.455940875273877833e+00
3.957795160000541657e+00 -1.456192342771587267e+00
3.947212820000542521e+00 -1.456445156691380971e+00
3.936630480000543386e+00 -1.456699346008959006e+00
3.926048140000544251e+00 -1.456954895695775409e+00
3.915465800000545116e+00 -1.457211839227459116e+00
3.904883460000545981e+00 -1.457470164330409768e+00
3.894301120000546845e+00 -1.457729892292330742e+00
3.883718780000547710e+00 -1.457991019553532830e+00
3.873136440000548575e+00 -1.458253575243437128e+00
3.862554100000549440e+00 -1.458517556031571738e+00
3.851971760000550304e+00 -1.458782956512265416e+00
3.841389420000551169e+00 -1.459049810512175194e+00
3.830807080000552034e+00 -1.459318100783141503e+00
3.820224740000552899e+00 -1.459587861198419656e+00
3.809642400000553764e+00 -1.459859076999944216e+00
3.799060060000554628e+00 -1.460131768883831782e+00
3.788477720000555493e+00 -1.460405936475383193e+00
3.777895380000556358e+00 -1.460681593130021660e+00
3.767313040000557223e+00 -1.460958748749144442e+00
3.756730700000558087e+00 -1.461237390126738367e+00
3.746148360000558952e+00 -1.461517550658873565e+00
3.735566020000559817e+00 -1.461799209821939893e+00
3.724983680000560682e+00 -1.462082400821965722e+00
3.714401340000561547e+00 -1.462367105192154515e+00
3.703819000000562411e+00 -1.462653355282420353e+00
3.693236660000563276e+00 -1.462941121419124357e+00
3.682654320000564141e+00 -1.463230427233154440e+00
3.672071980000565006e+00 -1.463521280552369852e+00
3.661489640000565871e+00 -1.463813663576104318e+00
3.650907300000566735e+00 -1.464107607965575708e+00
3.640324960000567600e+00 -1.464403088416753373e+00
3.629742620000568465e+00 -1.464700136063119773e+00
3.619160280000569330e+00 -1.464998727020856206e+00
3.608577940000570194e+00 -1.465298877219927576e+00
3.597995600000571059e+00 -1.465600579033820239e+00
3.587413260000571924e+00 -1.465903838144680948e+00
3.576830920000572789e+00 -1.466208658671265486e+00
3.566248580000573654e+00 -1.466515016237228242e+00
3.555666240000574518e+00 -1.466822938968358025e+00
3.545083900000575383e+00 -1.467132394809744333e+00
3.534501560000576248e+00 -1.467443410903526591e+00
3.523919220000577113e+00 -1.467755965609984115e+00
3.513336880000577978e+00 -1.468070040129190401e+00
3.502754540000578842e+00 -1.468385649755533207e+00
3.492172200000579707e+00 -1.468702783269807632e+00
3.481589860000580572e+00 -1.469021438931786827e+00
3.471007520000581437e+00 -1.469341583273596541e+00
3.460425180000582301e+00 -1.469663238514550496e+00
3.449842840000583166e+00 -1.469986363369292670e+00
3.439260500000584031e+00 -1.470310983621917034e+00
3.428678160000584896e+00 -1.470637052339746731e+00
3.418095820000585761e+00 -1.470964556971447346e+00
3.407513480000586625e+00 -1.471293508373973546e+00
3.396931140000587490e+00 -1.471623858870778179e+00
3.386348800000588355e+00 -1.471955624195354417e+00
3.375766460000589220e+00 -1.472288755237927571e+00
3.365184120000590084e+00 -1.472623249703520099e+00
3.354601780000590949e+00 -1.472959069696896162e+00
3.344019440000591814e+00 -1.473296234453399967e+00
3.333437100000592679e+00 -1.473634674600586170e+00
3.322854760000593544e+00 -1.473974358996066103e+00
3.312272420000594408e+00 -1.474315294495534223e+00
3.301690080000595273e+00 -1.474657419313711859e+00
3.291107740000596138e+00 -1.475000737553706420e+00
3.280525400000597003e+00 -1.475345184284287292e+00
3.269943060000597868e+00 -1.475690744573687097e+00
3.259360720000598732e+00 -1.476037372763046029e+00
3.248778380000599597e+00 -1.476385035096676290e+00
3.238196040000600462e+00 -1.476733701249734798e+00
3.227613700000601327e+00 -1.477083299267912153e+00
3.217031360000602191e+00 -1.477433821203686604e+00
3.206449020000603056e+00 -1.477785187432278935e+00
3.195866680000603921e+00 -1.478137386320884428e+00
3.185284340000604786e+00 -1.478490332987521860e+00
3.174702000000605651e+00 -1.478843994898644043e+00
3.164119660000606515e+00 -1.479198310931701954e+00
3.153537320000607380e+00 -1.479553221148352193e+00
3.142954980000608245e+00 -1.479908682516130281e+00
3.132372640000609110e+00 -1.480264598944472709e+00
3.121790300000609975e+00 -1.480620943094999031e+00
3.111207960000610839e+00 -1.480977613401154525e+00
3.100625620000611704e+00 -1.481334577778115058e+00
3.090043280000612569e+00 -1.481691728595827096e+00
3.079460940000613434e+00 -1.482049008514800814e+00
3.068878600000614298e+00 -1.482406334796869896e+00
3.058296260000615163e+00 -1.482763622471269471e+00
3.047713920000616028e+00 -1.483120804799871184e+00
3.037131580000616893e+00 -1.483477760721893191e+00
3.026549240000617758e+00 -1.483834437295173059e+00
3.015966900000618622e+00 -1.484190706589012088e+00
3.005384560000619487e+00 -1.484546510725706536e+00
2.994802220000620352e+00 -1.484901739552502375e+00
2.984219880000621217e+00 -1.485256244777570789e+00
2.973637540000622081e+00 -1.485609963751097551e+00
2.963055200000622946e+00 -1.485962770268947741e+00
2.952472860000623811e+00 -1.486314570942427249e+00
2.941890520000624676e+00 -1.486665210620961020e+00
2.931308180000625541e+00 -1.487014606705926889e+00
2.920725840000626405e+00 -1.487362600128011136e+00
2.910143500000627270e+00 -1.487709089989750266e+00
2.899561160000628135e+00 -1.488053948927904102e+00
2.888978820000629000e+00 -1.488396995171208159e+00
2.878396480000629865e+00 -1.488738132108002432e+00
2.867814140000630729e+00 -1.489077181102559155e+00
2.857231800000631594e+00 -1.489414031650248216e+00
2.846649460000632459e+00 -1.489748489858415015e+00
2.836067120000633324e+00 -1.490080440245839855e+00
2.825484780000634188e+00 -1.490409666203019068e+00
2.814902440000635053e+00 -1.490736044274157734e+00
2.804320100000635918e+00 -1.491059392509920922e+00
2.793737760000636783e+00 -1.491379504628993269e+00
2.783155420000637648e+00 -1.491696236487676686e+00
2.772573080000638512e+00 -1.492009369534118779e+00
2.761990740000639377e+00 -1.492318749478998896e+00
2.751408400000640242e+00 -1.492624137411747265e+00
2.740826060000641107e+00 -1.492925356021310490e+00
2.730243720000641972e+00 -1.493222189417826806e+00
2.719661380000642836e+00 -1.493514415346143043e+00
2.709079040000643701e+00 -1.493801840371563827e+00
2.698496700000644566e+00 -1.494084197352846477e+00
2.687914360000645431e+00 -1.494361290300699530e+00
2.677332020000646295e+00 -1.494632853039905562e+00
2.666749680000647160e+00 -1.494898676846358798e+00
2.656167340000648025e+00 -1.495158468725430900e+00
2.645585000000648890e+00 -1.495411999097466360e+00
2.635002660000649755e+00 -1.495659004889880128e+00
2.624420320000650619e+00 -1.495899184135212501e+00
2.613837980000651484e+00 -1.496132297442730685e+00
2.603255640000652349e+00 -1.496358017289265874e+00
2.592673300000653214e+00 -1.496576082208246339e+00
2.582090960000654078e+00 -1.496786167591964256e+00
2.571508620000654943e+00 -1.496987995577637509e+00
2.560926280000655808e+00 -1.497181206417449895e+00
2.550343940000656673e+00 -1.497365504090870880e+00
2.539761600000657538e+00 -1.497540542996188773e+00
2.529179260000658402e+00 -1.497705967499816992e+00
2.518596920000659267e+00 -1.497861455096716199e+00
2.508014580000660132e+00 -1.498006602389982733e+00
2.497432240000660997e+00 -1.498141063114700744e+00
2.486849900000661862e+00 -1.498264438424049105e+00
2.476267560000662726e+00 -1.498376360421742381e+00
2.465685220000663591e+00 -1.498476393225674830e+00
2.455102880000664456e+00 -1.498564127135296298e+00
2.444520540000665321e+00 -1.498639149620326627e+00
2.433938200000666185e+00 -1.498700999392911903e+00
2.423355860000667050e+00 -1.498749258267097151e+00
2.412773520000667915e+00 -1.498783424641279449e+00
2.402191180000668780e+00 -1.498803040067850256e+00
2.391608840000669645e+00 -1.498807608519194812e+00
2.381026500000670509e+00 -1.498796636102871060e+00
2.370444160000671374e+00 -1.498769593228361341e+00
2.359861820000672239e+00 -1.498725940567676274e+00
2.349279480000673104e+00 -1.498665134400408938e+00
2.338697140000673969e+00 -1.498586611520208445e+00
2.328114800000674833e+00 -1.498489801410125111e+00
2.317532460000675698e+00 -1.498374071519234407e+00
2.306950120000676563e+00 -1.498238842076541122e+00
2.296367780000677428e+00 -1.498083459200017620e+00
2.285785440000678292e+00 -1.497907258031797584e+00
2.275203100000679157e+00 -1.497709608852293872e+00
2.264620760000680022e+00 -1.497489786426901670e+00
2.254038420000680887e+00 -1.497247078207860405e+00
2.243456080000681752e+00 -1.496980769624463248e+00
2.232873740000682616e+00 -1.496690102469110606e+00
2.222291400000683481e+00 -1.496374272707159614e+00
2.211709060000684346e+00 -1.496032517779427140e+00
2.201126720000685211e+00 -1.495663996550373298e+00
2.190544380000686076e+00 -1.495267841595840252e+00
2.179962040000686940e+00 -1.494843216141562570e+00
2.169379700000687805e+00 -1.494389201136603562e+00
2.158797360000688670e+00 -1.493904850651852190e+00
2.148215020000689535e+00 -1.493389250797489742e+00
2.137632680000690399e+00 -1.492841404818768147e+00
2.127050340000691264e+00 -1.492260268279153035e+00
2.116468000000692129e+00 -1.491644845503266703e+00
2.105885660000692994e+00 -1.490994044355261838e+00
2.095303320000693859e+00 -1.490306738949611631e+00
2.084720980000694723e+00 -1.489581829409251101e+00
2.074138640000695588e+00 -1.488818140202543772e+00
2.063556300000696453e+00 -1.488014422011318505e+00
2.052973960000697318e+00 -1.487169504232634276e+00
2.042391620000698182e+00 -1.486282060327897891e+00
2.031809280000699047e+00 -1.485350776641241266e+00
2.021226940000699912e+00 -1.484374339733063985e+00
2.010644600000700777e+00 -1.483351336912073659e+00
2.000062260000701642e+00 -1.482280313097433577e+00
1.989479920000702506e+00 -1.481159832160455991e+00
1.978897580000703371e+00 -1.479988395325763761e+00
1.968315240000704236e+00 -1.478764367234083332e+00
1.957732900000705101e+00 -1.477486254778068719e+00
1.947150560000705966e+00 -1.476152325327517278e+00
1.936568220000706830e+00 -1.474760819289468117e+00
1.925985880000707695e+00 -1.473310226947709412e+00
1.915403540000708560e+00 -1.471798611625307451e+00
1.904821200000709425e+00 -1.470224126110120322e+00
1.894238860000710289e+00 -1.468584913371741685e+00
1.883656520000711154e+00 -1.466879075610736383e+00
1.873074180000712019e+00 -1.465104494793240564e+00
1.862491840000712884e+00 -1.463259280584596533e+00
1.851909500000713749e+00 -1.461341135814114400e+00
1.841327160000714613e+00 -1.459348095761533015e+00
1.830744820000715478e+00 -1.457277889717264241e+00
1.820162480000716343e+00 -1.455128111318865436e+00
1.809580140000717208e+00 -1.452896612022216649e+00
1.798997800000718073e+00 -1.450580819701615454e+00
1.788415460000718937e+00 -1.448178341477244224e+00
1.777833120000719802e+00 -1.445686670057142686e+00
1.767250780000720667e+00 -1.443103216113566845e+00
1.756668440000721532e+00 -1.440425147094760661e+00
1.746086100000722396e+00 -1.437649867552826644e+00
1.735503760000723261e+00 -1.434774627637691147e+00
1.724921420000724126e+00 -1.431796310962108576e+00
1.714339080000724991e+00 -1.428712218055881777e+00
1.703756740000725856e+00 -1.425519058952744889e+00
1.693174400000726720e+00 -1.422213830525482114e+00
1.682592060000727585e+00 -1.418793336214300371e+00
1.672009720000728450e+00 -1.415254243165068759e+00
1.661427380000729315e+00 -1.411593125910835411e+00
1.650845040000730179e+00 -1.407806509418386698e+00
1.640262700000731044e+00 -1.403890988486188984e+00
1.629680360000731909e+00 -1.399842573195000384e+00
1.619098020000732774e+00 -1.395657856819131792e+00
1.608515680000733639e+00 -1.391332621749336029e+00
1.597933340000734503e+00 -1.386863075466235662e+00
1.587351000000735368e+00 -1.382245121354707784e+00
1.576768660000736233e+00 -1.377474274462658022e+00
1.566186320000737098e+00 -1.372546625261321429e+00
1.555603980000737963e+00 -1.367457475430351455e+00
1.545021640000738827e+00 -1.362202482665811454e+00
1.534439300000739692e+00 -1.356776511064713864e+00
1.523856960000740557e+00 -1.351175192849481732e+00
1.513274620000741422e+00 -1.345393065427017198e+00
1.502692280000742286e+00 -1.339425265821730271e+00
1.492109940000743151e+00 -1.333266469576788404e+00
1.481527600000744016e+00 -1.326911183579639886e+00
1.470945260000744881e+00 -1.320353735706612852e+00
1.460362920000745746e+00 -1.313588286986053344e+00
1.449780580000746610e+00 -1.306609220450097864e+00
1.439198240000747475e+00 -1.299409785490752256e+00
1.428615900000748340e+00 -1.291984286819842787e+00
1.418033560000749205e+00 -1.284325542806629361e+00
1.407451220000750070e+00 -1.276427032672424966e+00
1.396868880000750934e+00 -1.268282205593566303e+00
1.386286540000751799e+00 -1.259883338942538122e+00
1.375704200000752664e+00 -1.251223110384528159e+00
1.365121860000753529e+00 -1.242293765921669069e+00
1.354539520000754393e+00 -1.233087880476375853e+00
1.343957180000755258e+00 -1.223596480889468818e+00
1.333374840000756123e+00 -1.213811984810375666e+00
1.322792500000756988e+00 -1.203725028701488897e+00
1.312210160000757853e+00 -1.193326304291124185e+00
1.301627820000758717e+00 -1.182607667032268273e+00
1.291045480000759582e+00 -1.171558297357008893e+00
1.280463140000760447e+00 -1.160169254569913821e+00
1.269880800000761312e+00 -1.148429264212556422e+00
1.259298460000762176e+00 -1.136328348690029078e+00
1.248716120000763041e+00 -1.123855388447812631e+00
1.238133780000763906e+00 -1.110999233660129537e+00
1.227551440000764771e+00 -1.097746616299050570e+00
1.216969100000765636e+00 -1.084087292628607591e+00
1.206386760000766500e+00 -1.070008602621915328e+00
1.195804420000767365e+00 -1.055496308467454458e+00
1.185222080000768230e+00 -1.040538287234715309e+00
1.174639740000769095e+00 -1.025119303509871793e+00
1.164057400000769960e+00 -1.009225836142651378e+00
1.153475060000770824e+00 -9.928427667292438752e-01
1.142892720000771689e+00 -9.759545784125307488e-01
1.132310380000772554e+00 -9.585451892153447062e-01
1.121728040000773419e+00 -9.405977417584585609e-01
1.111145700000774283e+00 -9.220961117789787664e-01
1.100563360000775148e+00 -9.030207963083058953e-01
1.089981020000776013e+00 -8.833549976037143869e-01
1.079398680000776878e+00 -8.630777193405998471e-01
1.068816340000777743e+00 -8.421700869549146873e-01
1.058234000000778607e+00 -8.206109611848150243e-01
