3.947212820000542521e+00 -1.492302194966624418e+00
3.936630480000543386e+00 -1.492618050017020748e+00
3.926048140000544251e+00 -1.492935086292696001e+00
3.915465800000545116e+00 -1.493253376055772463e+00
3.904883460000545981e+00 -1.493572845904083124e+00
3.894301120000546845e+00 -1.493893502383449201e+00
3.883718780000547710e+00 -1.494215365707314724e+00
3.873136440000548575e+00 -1.494538432084117741e+00
3.862554100000549440e+00 -1.494862699079319013e+00
3.851971760000550304e+00 -1.495188166715006428e+00
3.841389420000551169e+00 -1.495514829682683899e+00
3.830807080000552034e+00 -1.495842688537783349e+00
3.820224740000552899e+00 -1.496171759354532727e+00
3.809642400000553764e+00 -1.496502014273681125e+00
3.799060060000554628e+00 -1.496833473573393025e+00
3.788477720000555493e+00 -1.497166120784535037e+00
3.777895380000556358e+00 -1.497499932470657047e+00
3.767313040000557223e+00 -1.497835060406223828e+00
3.756730700000558087e+00 -1.498171194913594073e+00
3.746148360000558952e+00 -1.498508582073077244e+00
3.735566020000559817e+00 -1.498847134082448074e+00
3.724983680000560682e+00 -1.499186894105865697e+00
3.714401340000561547e+00 -1.499527847150981197e+00
3.703819000000562411e+00 -1.499869913213676353e+00
3.693236660000563276e+00 -1.500213157244899120e+00
3.682654320000564141e+00 -1.500557471923433805e+00
3.672071980000565006e+00 -1.500903059595732669e+00
3.661489640000565871e+00 -1.501249706284190077e+00
3.650907300000566735e+00 -1.501597511804665830e+00
3.640324960000567600e+00 -1.501946453962830663e+00
3.629742620000568465e+00 -1.502296550890074744e+00
3.619160280000569330e+00 -1.502647602887812406e+00
3.608577940000570194e+00 -1.502999845000856372e+00
3.597995600000571059e+00 -1.503353168348388280e+00
3.587413260000571924e+00 -1.503707595391905016e+00
3.576830920000572789e+00 -1.504063049129314544e+00
3.566248580000573654e+00 -1.504419559632009573e+00
3.555666240000574518e+00 -1.504777120155199377e+00
3.545083900000575383e+00 -1.505135691422670119e+00
3.534501560000576248e+00 -1.505495293296381876e+00
3.523919220000577113e+00 -1.505855903664437667e+00
3.513336880000577978e+00 -1.506217469173708912e+00
3.502754540000578842e+00 -1.506579992904995446e+00
3.492172200000579707e+00 -1.506943506516265074e+00
3.481589860000580572e+00 -1.507307935039380764e+00
3.471007520000581437e+00 -1.507673241498824757e+00
3.460425180000582301e+00 -1.508039435079671753e+00
3.449842840000583166e+00 -1.508406540437028376e+00
3.439260500000584031e+00 -1.508774436330957869e+00
3.428678160000584896e+00 -1.509143194418724798e+00
3.418095820000585761e+00 -1.509512756945840639e+00
3.407513480000586625e+00 -1.509883079209280110e+00
3.396931140000587490e+00 -1.510254149443335470e+00
3.386348800000588355e+00 -1.510625944096031681e+00
3.375766460000589220e+00 -1.510998426491350966e+00
3.365184120000590084e+00 -1.511371571761517707e+00
3.354601780000590949e+00 -1.511745352094487904e+00
3.344019440000591814e+00 -1.512119777387517905e+00
3.333437100000592679e+00 -1.512494708346221017e+00
3.322854760000593544e+00 -1.512870176642443498e+00
3.312272420000594408e+00 -1.513246114653960417e+00
3.301690080000595273e+00 -1.513622521576771796e+00
3.291107740000596138e+00 -1.513999369470728995e+00
3.280525400000597003e+00 -1.514376574545797993e+00
3.269943060000597868e+00 -1.514754103984905953e+00
3.259360720000598732e+00 -1.515131921948222882e+00
3.248778380000599597e+00 -1.515509991842223458e+00
3.238196040000600462e+00 -1.515888231712804624e+00
3.227613700000601327e+00 -1.516266649760483531e+00
3.217031360000602191e+00 -1.516645124232862241e+00
3.206449020000603056e+00 -1.517023638243639505e+00
3.195866680000603921e+00 -1.517402146458616041e+00
3.185284340000604786e+00 -1.517780576618841248e+00
3.174702000000605651e+00 -1.518158894020126271e+00
3.164119660000606515e+00 -1.518536994671316975e+00
3.153537320000607380e+00 -1.518914841537466920e+00
3.142954980000608245e+00 -1.519292360944719755e+00
3.132372640000609110e+00 -1.519669524303647323e+00
3.121790300000609975e+00 -1.520046173917348087e+00
3.111207960000610839e+00 -1.520422331824650142e+00
3.100625620000611704e+00 -1.520797865685973305e+00
3.090043280000612569e+00 -1.521172724313780478e+00
3.079460940000613434e+00 -1.521546779612216849e+00
3.068878600000614298e+00 -1.521920068710183926e+00
3.058296260000615163e+00 -1.522292365205705211e+00
3.047713920000616028e+00 -1.522663677004880256e+00
3.037131580000616893e+00 -1.523033832543960742e+00
3.026549240000617758e+00 -1.523402847053071163e+00
3.015966900000618622e+00 -1.523770520573947573e+00
3.005384560000619487e+00 -1.524136800063686570e+00
2.994802220000620352e+00 -1.524501616659812209e+00
2.984219880000621217e+00 -1.524864832323349573e+00
2.973637540000622081e+00 -1.525226293394327692e+00
2.963055200000622946e+00 -1.525585939780934819e+00
2.952472860000623811e+00 -1.525943658117256518e+00
2.941890520000624676e+00 -1.526299343941454278e+00
2.931308180000625541e+00 -1.526652783730196861e+00
2.920725840000626405e+00 -1.527003974290905397e+00
2.910143500000627270e+00 -1.527352728137213234e+00
2.899561160000628135e+00 -1.527698906786401745e+00
2.888978820000629000e+00 -1.528042398155658343e+00
2.878396480000629865e+00 -1.528383052669872066e+00
2.867814140000630729e+00 -1.528720703378346313e+00
2.857231800000631594e+00 -1.529055247374267790e+00
2.846649460000632459e+00 -1.529386507388246219e+00
2.836067120000633324e+00 -1.529714347408320796e+00
2.825484780000634188e+00 -1.530038580372732993e+00
2.814902440000635053e+00 -1.530359043910186845e+00
2.804320100000635918e+00 -1.530675579300409872e+00
2.793737760000636783e+00 -1.530988018950516061e+00
2.783155420000637648e+00 -1.531296169642498484e+00
2.772573080000638512e+00 -1.531599867446848284e+00
2.761990740000639377e+00 -1.531898902250504291e+00
2.751408400000640242e+00 -1.532193100316969758e+00
2.740826060000641107e+00 -1.532482257746081045e+00
2.730243720000641972e+00 -1.532766201208164647e+00
2.719661380000642836e+00 -1.533044634139829832e+00
2.709079040000643701e+00 -1.533317426239475312e+00
2.698496700000644566e+00 -1.533584357639166562e+00
2.687914360000645431e+00 -1.533845145591698156e+00
2.677332020000646295e+00 -1.534099612027983284e+00
2.666749680000647160e+00 -1.534347495464592592e+00
2.656167340000648025e+00 -1.534588563322521138e+00
2.645585000000648890e+00 -1.534822561697881227e+00
2.635002660000649755e+00 -1.535049281378568109e+00
2.624420320000650619e+00 -1.535268365014879954e+00
2.613837980000651484e+00 -1.535479589864779948e+00
2.603255640000652349e+00 -1.535682710102491910e+00
2.592673300000653214e+00 -1.535877383228888338e+00
2.582090960000654078e+00 -1.536063377822918463e+00
2.571508620000654943e+00 -1.536240355885969189e+00
2.560926280000655808e+00 -1.536408015320396947e+00
2.550343940000656673e+00 -1.536566076222751320e+00
2.539761600000657538e+00 -1.536714180978389965e+00
2.529179260000658402e+00 -1.536851997916690138e+00
2.518596920000659267e+00 -1.536979213812748046e+00
2.508014580000660132e+00 -1.537095454065545486e+00
2.497432240000660997e+00 -1.537200382854238656e+00
2.486849900000661862e+00 -1.537293634333572578e+00
2.476267560000662726e+00 -1.537374790449097528e+00
2.465685220000663591e+00 -1.537443508224436206e+00
2.455102880000664456e+00 -1.537499369936460303e+00
2.444520540000665321e+00 -1.537542000185069702e+00
2.433938200000666185e+00 -1.537570895666393156e+00
2.423355860000667050e+00 -1.537585695735906643e+00
2.412773520000667915e+00 -1.537585938409455677e+00
2.402191180000668780e+00 -1.537571185063387746e+00
2.391608840000669645e+00 -1.537540969205258623e+00
2.381026500000670509e+00 -1.537494729129544213e+00
2.370444160000671374e+00 -1.537432076542159187e+00
2.359861820000672239e+00 -1.537352475806643248e+00
2.349279480000673104e+00 -1.537255359461161985e+00
2.338697140000673969e+00 -1.537140146441642763e+00
2.328114800000674833e+00 -1.537006598500659349e+00
2.317532460000675698e+00 -1.536853612760465504e+00
2.306950120000676563e+00 -1.536681013101856896e+00
2.296367780000677428e+00 -1.536488086119093932e+00
2.285785440000678292e+00 -1.536274173911678087e+00
2.275203100000679157e+00 -1.536038671279029932e+00
2.264620760000680022e+00 -1.535780930259899035e+00
2.254038420000680887e+00 -1.535500214208092462e+00
2.243456080000681752e+00 -1.535195956220118507e+00
2.232873740000682616e+00 -1.534867302410836354e+00
2.222291400000683481e+00 -1.534513564818036357e+00
2.211709060000684346e+00 -1.534134036838702864e+00
2.201126720000685211e+00 -1.533727843748286412e+00
2.190544380000686076e+00 -1.533294243939292922e+00
2.179962040000686940e+00 -1.532832378685426544e+00
2.169379700000687805e+00 -1.532341435240688776e+00
2.158797360000688670e+00 -1.531820477089220089e+00
2.148215020000689535e+00 -1.531268692256635644e+00
2.137632680000690399e+00 -1.530685040393253038e+00
2.127050340000691264e+00 -1.530068656042697706e+00
2.116468000000692129e+00 -1.529418444625269657e+00
2.105885660000692994e+00 -1.528733444325435009e+00
2.095303320000693859e+00 -1.528012687969685146e+00
2.084720980000694723e+00 -1.527254974551732536e+00
2.074138640000695588e+00 -1.526459274040701919e+00
2.063556300000696453e+00 -1.525624388409691834e+00
2.052973960000697318e+00 -1.524749224730101549e+00
2.042391620000698182e+00 -1.523832464345494353e+00
2.031809280000699047e+00 -1.522872934419120083e+00
2.021226940000699912e+00 -1.521869331098769207e+00
2.010644600000700777e+00 -1.520820336856421928e+00
2.000062260000701642e+00 -1.519724590863147151e+00
1.989479920000702506e+00 -1.518580683070935855e+00
1.978897580000703371e+00 -1.517387233272639691e+00
1.968315240000704236e+00 -1.516142668072806732e+00
1.957732900000705101e+00 -1.514845572966801779e+00
1.947150560000705966e+00 -1.513494267463183940e+00
1.936568220000706830e+00 -1.512087106807077808e+00
1.925985880000707695e+00 -1.510622726950354711e+00
1.915403540000708560e+00 -1.509099151247774717e+00
1.904821200000709425e+00 -1.507514679848264372e+00
1.894238860000710289e+00 -1.505867562076971033e+00
1.883656520000711154e+00 -1.504155990536998555e+00
1.873074180000712019e+00 -1.502377878179326887e+00
1.862491840000712884e+00 -1.500531542861723411e+00
1.851909500000713749e+00 -1.498614658172884306e+00
1.841327160000714613e+00 -1.496625431286683350e+00
1.830744820000715478e+00 -1.494561691198911912e+00
1.820162480000716343e+00 -1.492421103856916176e+00
1.809580140000717208e+00 -1.490201655327605623e+00
1.798997800000718073e+00 -1.487900829442604156e+00
1.788415460000718937e+00 -1.485516392554915521e+00
1.777833120000719802e+00 -1.483045943874737871e+00
1.767250780000720667e+00 -1.480486988169674945e+00
1.756668440000721532e+00 -1.477836801102740516e+00
1.746086100000722396e+00 -1.475092894471842886e+00
1.735503760000723261e+00 -1.472252701624481297e+00
1.724921420000724126e+00 -1.469313131399788253e+00
1.714339080000724991e+00 -1.466271742963426439e+00
1.703756740000725856e+00 -1.463125116663955838e+00
1.693174400000726720e+00 -1.459870699986444809e+00
1.682592060000727585e+00 -1.456505228623619086e+00
1.672009720000728450e+00 -1.453025548801266220e+00
1.661427380000729315e+00 -1.449428426072361331e+00
1.650845040000730179e+00 -1.445710439937426539e+00
1.640262700000731044e+00 -1.441868387946918961e+00
1.629680360000731909e+00 -1.437898439364438286e+00
1.619098020000732774e+00 -1.433797317110518055e+00
1.608515680000733639e+00 -1.429560879810727547e+00
1.597933340000734503e+00 -1.425185807040052932e+00
1.587351000000735368e+00 -1.420667850443069424e+00
1.576768660000736233e+00 -1.416002839145265257e+00
1.566186320000737098e+00 -1.411187065046407563e+00
1.555603980000737963e+00 -1.406215987291197678e+00
1.545021640000738827e+00 -1.401085470359922480e+00
1.534439300000739692e+00 -1.395790638946373230e+00
1.523856960000740557e+00 -1.390327311158837231e+00
1.513274620000741422e+00 -1.384690246357972443e+00
1.502692280000742286e+00 -1.378874902288209636e+00
1.492109940000743151e+00 -1.372876185762980095e+00
1.481527600000744016e+00 -1.366688809399896787e+00
1.470945260000744881e+00 -1.360307530226314787e+00
1.460362920000745746e+00 -1.353726703602718962e+00
1.449780580000746610e+00 -1.346941026625417370e+00
1.439198240000747475e+00 -1.339944378516587875e+00
1.428615900000748340e+00 -1.332731000464822957e+00
1.418033560000749205e+00 -1.325294540393923581e+00
1.407451220000750070e+00 -1.317628632301024227e+00
1.396868880000750934e+00 -1.309727226114239640e+00
1.386286540000751799e+00 -1.301583116636439552e+00
1.375704200000752664e+00 -1.293189510941248344e+00
1.365121860000753529e+00 -1.284539162373171228e+00
1.354539520000754393e+00 -1.275625246572080762e+00
1.343957180000755258e+00 -1.266439505281593769e+00
1.333374840000756123e+00 -1.256975019090283530e+00
1.322792500000756988e+00 -1.247222906635795825e+00
1.312210160000757853e+00 -1.237174910070831801e+00
1.301627820000758717e+00 -1.226823602864473894e+00
1.291045480000759582e+00 -1.216159088939047450e+00
1.280463140000760447e+00 -1.205173311078768794e+00
1.269880800000761312e+00 -1.193856079949040527e+00
1.259298460000762176e+00 -1.182198470873144780e+00
1.248716120000763041e+00 -1.170190461455150377e+00
1.238133780000763906e+00 -1.157822148428295339e+00
1.227551440000764771e+00 -1.145081669205191721e+00
1.216969100000765636e+00 -1.131960039689657638e+00
1.206386760000766500e+00 -1.118446137905608762e+00
1.195804420000767365e+00 -1.104527385922001947e+00
1.185222080000768230e+00 -1.090193229137838671e+00
1.174639740000769095e+00 -1.075430311985034804e+00
1.164057400000769960e+00 -1.060227004906491466e+00
1.153475060000770824e+00 -1.044570167629459867e+00
1.142892720000771689e+00 -1.028446429824366071e+00
1.132310380000772554e+00 -1.011842110257924032e+00
1.121728040000773419e+00 -9.947426638755239026e-01
1.111145700000774283e+00 -9.771344393530918548e-01
1.100563360000775148e+00 -9.590008161194409908e-01
1.089981020000776013e+00 -9.403276473901740484e-01
1.079398680000776878e+00 -9.210971586291040181e-01
1.068816340000777743e+00 -9.012935178360558242e-01
1.058234000000778607e+00 -8.808988736742461301e-01
