4.656229600000484581e+00 -1.293107172168395547e+00
4.645647260000485446e+00 -1.293435330021162510e+00
4.635064920000486310e+00 -1.293765038983325066e+00
4.624482580000487175e+00 -1.294096274242227951e+00
4.613900240000488040e+00 -1.294429092100400025e+00
4.603317900000488905e+00 -1.294763467250614086e+00
4.592735560000489770e+00 -1.295099449218826582e+00
4.582153220000490634e+00 -1.295437025290852029e+00
4.571570880000491499e+00 -1.295776190476649381e+00
4.560988540000492364e+00 -1.296116970359525666e+00
4.550406200000493229e+00 -1.296459405448747937e+00
4.539823860000494093e+00 -1.296803480055888746e+00
4.529241520000494958e+00 -1.297149184645708608e+00
4.518659180000495823e+00 -1.297496571038346147e+00
4.508076840000496688e+00 -1.297845612150639649e+00
4.497494500000497553e+00 -1.298196380014694951e+00
4.486912160000498417e+00 -1.298548802933566559e+00
4.476329820000499282e+00 -1.298902934007478693e+00
4.465747480000500147e+00 -1.299258804618831364e+00
4.455165140000501012e+00 -1.299616386568141380e+00
4.444582800000501877e+00 -1.299975733860433191e+00
4.434000460000502741e+00 -1.300336819862013105e+00
4.423418120000503606e+00 -1.300699679886494708e+00
4.412835780000504471e+00 -1.301064304252214754e+00
4.402253440000505336e+00 -1.301430753207770685e+00
4.391671100000506200e+00 -1.301798993305949947e+00
4.381088760000507065e+00 -1.302169024764677996e+00
4.370506420000507930e+00 -1.302540904106171071e+00
4.359924080000508795e+00 -1.302914600836493575e+00
4.349341740000509660e+00 -1.303290172029203609e+00
4.338759400000510524e+00 -1.303667590415599875e+00
4.328177060000511389e+00 -1.304046891645402662e+00
4.317594720000512254e+00 -1.304428077495701110e+00
4.307012380000513119e+00 -1.304811163975782673e+00
4.296430040000513984e+00 -1.305196176468238489e+00
4.285847700000514848e+00 -1.305583090432951954e+00
4.275265360000515713e+00 -1.305971965573906379e+00
4.264683020000516578e+00 -1.306362768654150353e+00
4.254100680000517443e+00 -1.306755559918533871e+00
4.243518340000518307e+00 -1.307150311279966726e+00
4.232936000000519172e+00 -1.307547058453905287e+00
4.222353660000520037e+00 -1.307945804879454998e+00
4.211771320000520902e+00 -1.308346565725700072e+00
4.201188980000521767e+00 -1.308749367133413832e+00
4.190606640000522631e+00 -1.309154183558095763e+00
4.180024300000523496e+00 -1.309561077943722340e+00
4.169441960000524361e+00 -1.309970013739771844e+00
4.158859620000525226e+00 -1.310381054399748502e+00
4.148277280000526090e+00 -1.310794170740612996e+00
4.137694940000526955e+00 -1.311209398161523598e+00
4.127112600000527820e+00 -1.311626739856115220e+00
4.116530260000528685e+00 -1.312046213254438598e+00
4.105947920000529550e+00 -1.312467843250146426e+00
4.095365580000530414e+00 -1.312891602943764280e+00
4.084783240000531279e+00 -1.313317558485560088e+00
4.074200900000532144e+00 -1.313745669280800277e+00
4.063618560000533009e+00 -1.314176001928412552e+00
4.053036220000533874e+00 -1.314608555294685122e+00
4.042453880000534738e+00 -1.315043287956532136e+00
4.031871540000535603e+00 -1.315480266623267891e+00
4.021289200000536468e+00 -1.315919492216976350e+00
4.010706860000537333e+00 -1.316360988579816427e+00
4.000124520000538197e+00 -1.316804726952364613e+00
3.989542180000539062e+00 -1.317250776526035949e+00
3.978959840000539927e+00 -1.317699091726508565e+00
3.968377500000540792e+00 -1.318149754410772756e+00
3.957795160000541657e+00 -1.318602712152055823e+00
3.947212820000542521e+00 -1.319057982958234732e+00
3.936630480000543386e+00 -1.319515626087468085e+00
3.926048140000544251e+00 -1.319975592510248985e+00
3.915465800000545116e+00 -1.320437953598285974e+00
3.904883460000545981e+00 -1.320902674917148412e+00
3.894301120000546845e+00 -1.321369788137610746e+00
3.883718780000547710e+00 -1.321839281724776161e+00
3.873136440000548575e+00 -1.322311216143826407e+00
3.862554100000549440e+00 -1.322785568496164910e+00
3.851971760000550304e+00 -1.323262320097827960e+00
3.841389420000551169e+00 -1.323741544091748379e+00
3.830807080000552034e+00 -1.324223184668714470e+00
3.820224740000552899e+00 -1.324707315047601197e+00
3.809642400000553764e+00 -1.325193897503385232e+00
3.799060060000554628e+00 -1.325682960437638780e+00
3.788477720000555493e+00 -1.326174503519921055e+00
3.777895380000556358e+00 -1.326668547844271906e+00
3.767313040000557223e+00 -1.327165104667475282e+00
3.756730700000558087e+00 -1.327664138484753620e+00
3.746148360000558952e+00 -1.328165724077382315e+00
3.735566020000559817e+00 -1.328669796942233861e+00
3.724983680000560682e+00 -1.329176431665272773e+00
3.714401340000561547e+00 -1.329685609487769149e+00
3.703819000000562411e+00 -1.330197293706935291e+00
3.693236660000563276e+00 -1.330711532576342782e+00
3.682654320000564141e+00 -1.331228326144970886e+00
3.672071980000565006e+00 -1.331747685796436320e+00
3.661489640000565871e+00 -1.332269568497389312e+00
3.650907300000566735e+00 -1.332794049547934012e+00
3.640324960000567600e+00 -1.333321053599190842e+00
3.629742620000568465e+00 -1.333850655386155548e+00
3.619160280000569330e+00 -1.334382829614863875e+00
3.608577940000570194e+00 -1.334917522372156107e+00
3.597995600000571059e+00 -1.335454775587550547e+00
3.587413260000571924e+00 -1.335994644401225173e+00
3.576830920000572789e+00 -1.336537062362803674e+00
3.566248580000573654e+00 -1.337082002265673086e+00
3.555666240000574518e+00 -1.337629538367735904e+00
3.545083900000575383e+00 -1.338179581823062403e+00
3.534501560000576248e+00 -1.338732205837269706e+00
3.523919220000577113e+00 -1.339287374740930847e+00
3.513336880000577978e+00 -1.339845030885653099e+00
3.502754540000578842e+00 -1.340405204919075555e+00
3.492172200000579707e+00 -1.340967945419017093e+00
3.481589860000580572e+00 -1.341533177546641697e+00
3.471007520000581437e+00 -1.342100863473658423e+00
3.460425180000582301e+00 -1.342671074331490466e+00
3.449842840000583166e+00 -1.343243704561865925e+00
3.439260500000584031e+00 -1.343818849530666659e+00
3.428678160000584896e+00 -1.344396385857071108e+00
3.418095820000585761e+00 -1.344976317715278924e+00
3.407513480000586625e+00 -1.345558695894668810e+00
3.396931140000587490e+00 -1.346143403937716920e+00
3.386348800000588355e+00 -1.346730508030934859e+00
3.375766460000589220e+00 -1.347319933938274650e+00
3.365184120000590084e+00 -1.347911662800415078e+00
3.354601780000590949e+00 -1.348505652693317680e+00
3.344019440000591814e+00 -1.349101953531463449e+00
3.333437100000592679e+00 -1.349700465549533712e+00
3.322854760000593544e+00 -1.350301131741014293e+00
3.312272420000594408e+00 -1.350904012789521547e+00
3.301690080000595273e+00 -1.351508969283010675e+00
3.291107740000596138e+00 -1.352116058941588816e+00
3.280525400000597003e+00 -1.352725191416664030e+00
3.269943060000597868e+00 -1.353336328595898141e+00
3.259360720000598732e+00 -1.353949433156788285e+00
3.248778380000599597e+00 -1.354564480691001993e+00
3.238196040000600462e+00 -1.355181415528462718e+00
3.227613700000601327e+00 -1.355800138917158781e+00
3.217031360000602191e+00 -1.356420700181208083e+00
3.206449020000603056e+00 -1.357042932085375186e+00
3.195866680000603921e+00 -1.357666879928718151e+00
3.185284340000604786e+00 -1.358292433235696484e+00
3.174702000000605651e+00 -1.358919528348751404e+00
3.164119660000606515e+00 -1.359548114143460440e+00
3.153537320000607380e+00 -1.360178140724133344e+00
3.142954980000608245e+00 -1.360809531980166964e+00
3.132372640000609110e+00 -1.361442164478394501e+00
3.121790300000609975e+00 -1.362076071613214534e+00
3.111207960000610839e+00 -1.362711052736779171e+00
3.100625620000611704e+00 -1.363347135940043753e+00
3.090043280000612569e+00 -1.363984173688689294e+00
3.079460940000613434e+00 -1.364622110336830563e+00
3.068878600000614298e+00 -1.365260846427598596e+00
3.058296260000615163e+00 -1.365900278748256369e+00
3.047713920000616028e+00 -1.366540341424766103e+00
3.037131580000616893e+00 -1.367180870096780243e+00
3.026549240000617758e+00 -1.367821876092558897e+00
3.015966900000618622e+00 -1.368463118939565293e+00
3.005384560000619487e+00 -1.369104603731982284e+00
2.994802220000620352e+00 -1.369746181503800342e+00
2.984219880000621217e+00 -1.370387662877337931e+00
2.973637540000622081e+00 -1.371029026627717418e+00
2.963055200000622946e+00 -1.371670098527013604e+00
2.952472860000623811e+00 -1.372310775852206621e+00
2.941890520000624676e+00 -1.372950859376217858e+00
2.931308180000625541e+00 -1.373590332379128753e+00
2.920725840000626405e+00 -1.374228907075844219e+00
2.910143500000627270e+00 -1.374866550501921747e+00
2.899561160000628135e+00 -1.375503111535171019e+00
2.888978820000629000e+00 -1.376138310060702308e+00
2.878396480000629865e+00 -1.376772143583033792e+00
2.867814140000630729e+00 -1.377404294219787717e+00
2.857231800000631594e+00 -1.378034716402333881e+00
2.846649460000632459e+00 -1.378663170282447448e+00
2.836067120000633324e+00 -1.379289498788698998e+00
2.825484780000634188e+00 -1.379913457644666996e+00
2.814902440000635053e+00 -1.380534980235610609e+00
2.804320100000635918e+00 -1.381153758575292656e+00
2.793737760000636783e+00 -1.381769566933431337e+00
2.783155420000637648e+00 -1.382382327020695412e+00
2.772573080000638512e+00 -1.382991658171407012e+00
2.761990740000639377e+00 -1.383597468885269244e+00
2.751408400000640242e+00 -1.384199463837161748e+00
2.740826060000641107e+00 -1.384797433866458816e+00
2.730243720000641972e+00 -1.385391122867150715e+00
2.719661380000642836e+00 -1.385980265317930060e+00
2.709079040000643701e+00 -1.386564629605105292e+00
2.698496700000644566e+00 -1.387143884018631645e+00
2.687914360000645431e+00 -1.387717892361237215e+00
2.677332020000646295e+00 -1.388286195568626313e+00
2.666749680000647160e+00 -1.388848639249677497e+00
2.656167340000648025e+00 -1.389404893042172073e+00
2.645585000000648890e+00 -1.389954574383932773e+00
2.635002660000649755e+00 -1.390497372587550240e+00
2.624420320000650619e+00 -1.391033091550499146e+00
2.613837980000651484e+00 -1.391561272852263720e+00
2.603255640000652349e+00 -1.392081536538333886e+00
2.592673300000653214e+00 -1.392593660804665401e+00
2.582090960000654078e+00 -1.393097078830211277e+00
2.571508620000654943e+00 -1.393591539898654252e+00
2.560926280000655808e+00 -1.394076617990241518e+00
2.550343940000656673e+00 -1.394551800000876973e+00
2.539761600000657538e+00 -1.395016704000180185e+00
2.529179260000658402e+00 -1.395470930826531175e+00
2.518596920000659267e+00 -1.395913902670538054e+00
2.508014580000660132e+00 -1.396345099343770713e+00
2.497432240000660997e+00 -1.396764133770848515e+00
2.486849900000661862e+00 -1.397170239618000576e+00
2.476267560000662726e+00 -1.397562957795929428e+00
2.465685220000663591e+00 -1.397941655169663511e+00
2.455102880000664456e+00 -1.398305471835891378e+00
2.444520540000665321e+00 -1.398653750208961544e+00
2.433938200000666185e+00 -1.398985725010313041e+00
2.423355860000667050e+00 -1.399300290624017507e+00
2.412773520000667915e+00 -1.399596361048064619e+00
2.402191180000668780e+00 -1.399872783127925846e+00
2.391608840000669645e+00 -1.400127765734702878e+00
2.381026500000670509e+00 -1.400359554330642409e+00
2.370444160000671374e+00 -1.400565310898039373e+00
2.359861820000672239e+00 -1.400741625386489941e+00
2.349279480000673104e+00 -1.400883762590430459e+00
2.338697140000673969e+00 -1.400984850871063170e+00
2.328114800000674833e+00 -1.401036397672635658e+00
2.317532460000675698e+00 -1.401028358658073403e+00
2.306950120000676563e+00 -1.400949897072762962e+00
2.296367780000677428e+00 -1.400790210903998467e+00
2.285785440000678292e+00 -1.400537685974997171e+00
2.275203100000679157e+00 -1.400178751346560224e+00
2.264620760000680022e+00 -1.399695151513787206e+00
2.254038420000680887e+00 -1.399057073561988940e+00
